PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-15,15:29:20,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Curveball,NA,NA,67.64061,2.481028,-0.451037,1866.40428,2.727928,06:00:00,5.76825,0.67535,6.32313,-85.25335,-22.49076,-1.20122,0.95025,0.15985,60.37953,-13.290188,-0.669586,0.570193,0.4376,-12.26615,-0.64184,50,5.90972,0.80843,-98.03582,2.00824,0.40446,22.73525,-43.51153,e8df63af-1818-41e1-bbf1-3d8e2c333c7e,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HAR_CRI,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,ee524700-1a2f-11f0-b0a3-2d8065fa3389,66.10471,NA,NA,7.26108,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:29:20,2025-04-15T19:29:20Z,2025-04-15T19:29:20Z,NA,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,54.17987,-99.00042,11.36763,5.78535,3.85432,-21.75577,-0.67578,0.79127,0.20223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,15:29:35,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Curveball,NA,NA,68.45533,5.110362,0.605481,1812.400775,3.412023,06:00:00,5.81693,0.76683,6.16431,-80.82752,-19.30139,-1.3052,3.81477,1.21739,60.71713,-9.864822,0.370028,0.564548,0.90051,-10.89914,-0.81214,50,6.16714,-1.00043,-98.89174,6.54763,0.85622,21.61794,-42.537,9549aad0-6656-4c2a-9d79-7fb4af8d1183,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HAR_CRI,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,f77b1870-1a2f-11f0-b0a3-2d8065fa3389,66.76566,NA,NA,7.7382,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:29:35,2025-04-15T19:29:35Z,2025-04-15T19:29:35Z,NA,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,54.33579,-99.83505,10.80897,5.84093,8.40376,-21.2685,-0.76767,-1.03779,0.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-15,15:29:51,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,85.33798,-2.72754,-3.274292,2209.483996,196.680639,12:30:00,5.86654,0.83094,6.84431,-19.04651,18.33926,5.11048,1.78622,-1.73217,77.6418,-6.40085,-2.342513,0.440073,-3.71177,10.9541,-0.62302,50,5.68441,6.90141,-123.76485,-6.34031,-5.70805,26.67271,-15.32862,39e36b31-b59b-473d-a013-82ac05032481,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,HAR_CRI,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,00aaeec0-1a30-11f0-b0a3-2d8065fa3389,85.65046,NA,NA,7.69618,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:29:51,2025-04-15T19:29:51Z,2025-04-15T19:29:51Z,NA,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.6542,-124.54989,13.33636,5.86438,-5.88915,-7.66431,-0.82862,7.06941,-2.85403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,15:30:06,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,86.4834,-2.726692,-1.808733,2189.78092,202.323155,12:45:00,5.88381,0.84855,6.83404,-17.07934,19.91013,7.56993,1.97053,-0.17082,77.28672,-6.083581,-0.426053,0.437734,-4.6576,11.94906,-0.73489,50,5.70211,3.68,-125.35641,-6.32838,-7.20896,31.78553,-13.67941,7f6a1996-2aa7-45ae-a6c1-661039ac5d4b,NA,NA,NA,NA,24.296713,831898,"Kang, Jordan",5008.323313,NA,87.526840000000007,Right,35.864101,98.37022,69.14454,49.22701,319.23966,314.48027,4.890849,31.980132,2.21385,2.06864,0.14753,NA,NA,NA,NA,NA,8,5,HAR_CRI,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,09fc56d0-1a30-11f0-b0a3-2d8065fa3389,86.10804,86.16948,NA,9.19667,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:30:06,2025-04-15T19:30:06Z,2025-04-15T19:30:06Z,FlyBall,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.66173,-126.28147,15.89277,5.88049,-5.93027,-6.8397,-0.84504,3.8898,-3.60448,199.492423,2.2157,94.78311,-19.83754,4.87686,-0.98122,0.19241,-0.03588,0.00457,-2.5e-4,2.06968,75.1805,-18.67682,0.77772,0.26122,-0.20329,0.05823,-0.00783,4.1e-4,0.148,42.79651,-4.34172,1.13154,-0.23458,0.04497,-0.00778,0.00093000000000000005,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-15,15:30:45,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,84.61024,-1.838925,-1.730984,2118.197652,199.569611,12:45:00,5.79285,0.80864,6.70115,-19.1517,19.44359,6.39063,2.51408,-0.24205,75.97719,-5.568366,-0.566722,0.447135,-3.94032,11.28694,-0.69572,50,5.66267,3.47197,-122.72939,-4.36838,-5.88262,29.08723,-15.32354,c9ee4c2b-a752-413b-bca6-e55e23a093bb,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HAR_CRI,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,20fab8e0-1a30-11f0-b0a3-2d8065fa3389,84.2977,NA,NA,8.63305,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:30:45,2025-04-15T19:30:45Z,2025-04-15T19:30:45Z,NA,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.79411,-123.62534,14.54362,5.78996,-3.89638,-7.66177,-0.80545,3.65316,-2.94131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,15:31:00,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,85.33029,-3.671223,-2.553359,2074.122027,203.532616,12:45:00,5.75211,0.8317,6.55499,-16.09017,22.12371,9.00158,1.03708,-0.76095,76.84868,-6.815173,-0.919217,0.44492,-5.59229,13.27091,-0.65904,50,5.49122,5.17677,-123.5511,-8.28087,-8.48029,28.9676,-12.04968,02ba82a0-09e3-4ba2-a974-bf31bcaa2f82,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,HAR_CRI,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,29f8d0d0-1a30-11f0-b0a3-2d8065fa3389,84.7173,NA,NA,8.48161,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:31:00,2025-04-15T19:31:00Z,2025-04-15T19:31:00Z,NA,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.94257,-124.47203,14.4838,5.7484,-7.89779,-6.02484,-0.8279,5.4463800000000004,-4.24014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,15:31:16,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,84.92864,-4.248823,-3.393168,2074.144171,195.489542,12:30:00,5.79771,0.91891,6.77714,-19.96202,18.45379,4.7054,0.24091,-1.7907,76.56382,-8.092507,-2.536215,0.446094,-3.70256,11.7052,-0.69952,50,5.51248,7.12466,-122.85986,-9.60919,-5.53423,29.35576,-14.67826,93455d10-99e1-4406-ad1b-e96de40486ec,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,HAR_CRI,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,33a21ce0-1a30-11f0-b0a3-2d8065fa3389,84.49439,NA,NA,8.36483,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:31:16,2025-04-15T19:31:16Z,2025-04-15T19:31:16Z,NA,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.72256,-123.74612,14.67788,5.7959,-9.16605,-7.33913,-0.91714,7.29174,-2.76711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,15:31:41,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,85.22279,-3.470753,-1.913883,2081.146953,195.890921,12:30:00,5.94786,1.08769,6.64021,-14.36729,23.89478,6.37831,1.56768,-0.13346,76.47928,-6.318674,-0.753659,0.4452,-4.03689,14.23387,-0.9609,50,5.70709,3.89338,-123.45971,-7.76445,-6.08901,29.79102,-10.70458,9332ccfc-6a8d-4059-838a-6cbfc8fce0c2,NA,NA,NA,NA,34.544649,804077,"Mooney, Ryan",5468.612017,NA,58.66919,Right,28.552758,85.33862,20.28704,69.40683,150.25747,132.05478,2.381262,41.599535,3.25917,1.67943,0.23214,NA,NA,NA,NA,NA,9,4,HAR_CRI,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Double,0,2,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,4230eb60-1a30-11f0-b0a3-2d8065fa3389,84.66397,24.25623,NA,8.74351,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:31:41,2025-04-15T19:31:41Z,2025-04-15T19:31:41Z,LineDrive,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.85722,-124.38698,14.89551,5.94358,-7.43126,-5.35229,-1.08503,4.0829,-3.0445,NA,3.25904,62.26412,-9.0759,1.71259,-0.89742,0.66952,-0.35468,0.09739,-0.01049,1.67948,41.12552,-20.14753,1.4923,-0.16705,-0.0683,0.05474,-0.01455,0.00137,0.23205,42.86369,0.14581,-0.30098,-0.07332,0.12289,-0.06446,0.01637,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-15,15:32:28,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,82.97245,-2.701344,-1.00529,2089.905173,204.428128,12:45:00,5.78451,0.85993,6.54578,-20.25442,20.49403,8.55083,1.61708,0.65048,73.99866,-6.641703,0.549011,0.459438,-4.88205,12.23501,-0.79387,50,5.58893,1.7997,-120.21948,-6.13506,-6.92338,30.033,-14.82324,441b0fe4-cdee-4565-b51e-fb480b938e0f,NA,NA,NA,NA,-60.708261,831897,"Rickheim, Jack",2920.158872,NA,96.19187,Right,13.875616,48.12693,14.69337,-98.91285,205.31668,136.40165,1.764621,-69.514715,2.96231,2.03006,-1.23194,NA,NA,NA,NA,NA,10,1,HAR_CRI,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,5e4f8ef0-1a30-11f0-b0a3-2d8065fa3389,82.0403,14.75103,NA,8.97379,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:32:28,2025-04-15T19:32:28Z,2025-04-15T19:32:28Z,LineDrive,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.95046,-121.20236,15.0165,5.78177,-5.64994,-7.41162,-0.85648,2.02629,-3.46169,NA,2.96231,67.01067,-17.82704,1.46969,-0.25895,0.03817,-0.00202,-3e-5,-1e-5,2.03006,33.83336,-25.14431,3.92119,-0.74578,0.18029,-0.0349,0.00469,-3.4e-4,-1.23194,-119.45197,6.69092,-0.26779,0.03678,0.00155,-0.00282,5.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-15,15:32:49,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Curveball,NA,NA,68.64631,1.485088,-1.612544,1978.610439,31.383553,07:00:00,5.85186,0.7147,5.94659,-77.56299,-15.83694,-11.27544,0.76661,-1.72101,61.39942,-12.766812,-3.64659,0.565465,5.16087,-8.20788,-0.57979,50,5.92683,3.16389,-99.40039,0.41172,4.91747,22.98523,-39.99482,c1f53f44-b44c-4e73-a833-666e2ba20d17,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,HAR_CRI,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,6aaeac30-1a30-11f0-b0a3-2d8065fa3389,66.65743,NA,NA,7.2469,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:32:49,2025-04-15T19:32:49Z,2025-04-15T19:32:49Z,NA,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,54.55443,-100.44802,11.49262,5.86652,2.23464,-19.99741,-0.71888,2.93976,2.45874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,15:33:09,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,ChangeUp,NA,NA,76.62006,-0.689467,-1.86092,1773.61374,232.219077,01:45:00,5.95813,1.0798,6.59653,-32.13769,15.2541,17.29977,2.64794,0.81588,68.73393,-6.827011,1.286604,0.495476,-9.7917,8.78189,-0.95945,50,5.89779,3.0375,-111.16578,-2.11488,-11.93391,24.76238,-21.47083,eca934ef-d9de-465b-8653-8ee45ebbc997,NA,NA,NA,NA,-46.791037,831897,"Rickheim, Jack",3248.473514,NA,99.48037,Right,31.804317,74.4909,54.3081,-80.93853,318.50716,141.05742,3.829516,-50.956826,2.63724,2.59003,-0.67018,NA,NA,NA,NA,NA,10,3,HAR_CRI,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,77108890-1a30-11f0-b0a3-2d8065fa3389,76.07312,64.96376,NA,7.88614,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:33:09,2025-04-15T19:33:09Z,2025-04-15T19:33:09Z,FlyBall,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.90083,-112.03133,12.38119,5.9586,-1.36438,-10.73542,-1.07291,3.45464,-5.96696,NA,2.6373,84.89342,-17.1118,4.17465,-0.94093,0.18159,-0.02363,0.00136,1e-5,2.59025,76.89035,-29.19934,4.65826,-1.21484,0.32642,-0.07739,0.01167,-7.5e-4,-0.67004,-90.37859,13.69455,-3.43375,0.76832,-0.12998,0.00877,0.00115,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-04-15,15:33:32,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Curveball,NA,NA,71.08469,0.686491,-0.371716,2043.893865,21.664139,06:45:00,5.96051,0.82748,6.30519,-75.69949,-18.93324,-8.48902,0.28472,-0.2224,63.58945,-13.288101,-1.917361,0.542271,4.29547,-9.64587,-0.7962,50,5.97543,0.94123,-103.0796,-0.8572,4.39262,25.02157,-42.03805,e534551a-a0cd-4be7-aed1-d451983f701b,NA,NA,NA,NA,-172.98087,831897,"Rickheim, Jack",NA,NA,68.47377,Right,-19.643144,NA,NA,NA,1.97399,3.4001,0.046273,-7.481658,NA,NA,NA,NA,NA,NA,NA,NA,10,4,HAR_CRI,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,84a53fa0-1a30-11f0-b0a3-2d8065fa3389,69.50847,1.56579,NA,7.49525,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:33:32,2025-04-15T19:33:32Z,2025-04-15T19:33:32Z,GroundBall,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,54.19626,-104.09321,12.51078,5.97566,0.84575,-21.01902,-0.83073,0.76328,2.19631,180,6.31273,-94.09295,NA,NA,NA,NA,NA,NA,NA,1.56637,-33.83846,NA,NA,NA,NA,NA,NA,NA,0.27924,-11.58505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-04-15,15:33:54,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Curveball,NA,NA,69.41625,1.355221,-2.025471,2052.029886,8.872897,06:15:00,5.84545,0.74732,6.15345,-77.49618,-17.80619,-3.1698,0.64058,-1.389,62.28019,-12.916048,-2.599733,0.55606,0.80945,-9.07075,-0.59177,50,5.90999,3.66024,-100.57357,0.21986,0.79265,22.9704,-41.05679,d65de0b5-5b2d-4165-a298-f2ed677cb245,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,HAR_CRI,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,91dbf830-1a30-11f0-b0a3-2d8065fa3389,67.78478,NA,NA,7.13606,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:33:54,2025-04-15T19:33:54Z,2025-04-15T19:33:54Z,NA,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,54.34748,-101.56165,11.4852,5.86255,1.98594,-20.5284,-0.74848,3.62615,0.39633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,15:34:12,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Fastball,NA,NA,86.61537,-3.623707,-1.685925,2179.808998,197.443062,12:30:00,5.94238,0.75687,6.71614,-15.46584,21.44785,6.29095,1.33524,-0.26045,77.82189,-6.661401,-0.539462,0.437285,-3.91071,12.99225,-0.64751,50,5.69581,3.46239,-125.49177,-8.26908,-6.09881,30.61478,-11.91252,6686432e-a313-4f49-ab0b-2569a3472fb2,NA,NA,NA,NA,161.776632,831897,"Rickheim, Jack",3265.126028,NA,66.29894,Right,26.970264,NA,NA,NA,24.6624,44.72094,2.183706,158.287856,0.93486,1.39333,0.25821,NA,NA,NA,NA,NA,10,6,HAR_CRI,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,STO_COL,OdonnellFieldHarvard,D1,IVY,20250415-OdonnellFieldHarvard-1,9c9ad2f0-1a30-11f0-b0a3-2d8065fa3389,86.19641,20.79524,NA,8.79348,NA,NA,NA,caf6b5b0-a9dc-43b2-8981-894a865b626a,2025-04-15,19:34:12,2025-04-15T19:34:12Z,2025-04-15T19:34:12Z,FlyBall,v3,471310,stonehill,15 April 2025 15:00-stonehill@harvard,"Morrison, Cameron",10148731,Right,STO_COL,53.78105,-126.41082,15.30739,5.93868,-7.91147,-5.95626,-0.7542,3.64548,-3.0494,175.332441,0.93481,-82.31547,47.64498,-11.41962,3.95036,-1.67209,0.62541,-0.1468,0.01502,1.39356,44.09024,-30.02681,6.90788,-2.67725,1.81079,-0.95822,0.27284,-0.03126,0.25818,27.10317,-14.75462,3.26426,-1.04479,0.28653,-0.04365,-3.6e-4,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
