PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-04,18:23:21,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.58212,2.111578,0.192917,2501.361617,47.815142,07:30:00,6.08937,1.892,5.2659,-51.2418,-6.52741,-8.57536,3.80378,1.35862,73.68749,-7.167886,-1.32964,0.481277,4.32851,-3.37713,-1.90314,50,6.24454,-0.0409,-115.64184,2.42311,5.92083,19.52094,-36.79348,18c8111a-ff7b-481d-ad31-d3855ed5aca8,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,6ae1a6c0-11a3-11f0-94ea-5db415954dbf,78.31754,NA,NA,5.89463,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:23:21,2025-04-04T22:23:21Z,2025-04-04T22:23:21Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.23662,-116.52246,9.76047,6.0978,4.08291,-18.39674,-1.89527,-0.308,2.96042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-04,18:23:33,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,81.61357,0.631067,-1.020324,2388.798675,65.682113,08:15:00,5.99584,1.88728,5.3111,-43.84774,-1.33051,-5.63303,2.93432,0.46005,75.49951,-7.330039,-2.02137,0.469304,2.56236,-0.44398,-1.79052,50,6.02112,2.34421,-118.59061,-0.27225,3.67769,21.01429,-32.81129,885cfb94-73ed-45da-9426-996bd3bcb838,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,7219a4b0-11a3-11f0-94ea-5db415954dbf,80.31568,NA,NA,6.11406,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:23:33,2025-04-04T22:23:33Z,2025-04-04T22:23:33Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.18978,-119.5067,10.50715,6.00181,1.15812,-16.405639999999998,-1.88922,2.18388,1.83885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-04,18:23:44,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,81.81174,-1.046038,-2.843871,2414.293324,50.205523,07:45:00,6.01298,1.89986,5.33101,-44.71365,-2.38181,-4.28244,1.30405,-1.12754,76.11386,-9.113525,-3.604589,0.468279,1.44626,-0.62142,-1.63949,50,5.88568,6.07181,-118.77701,-3.769,2.08361,20.94404,-33.06934,a428b994-3009-4add-b287-7bd30e81cb0e,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,79360450-11a3-11f0-94ea-5db415954dbf,80.49138,NA,NA,5.69788,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:23:44,2025-04-04T22:23:44Z,2025-04-04T22:23:44Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.17126,-119.68539,10.47202,6.01804,-2.33472,-16.53467,-1.90088,5.98144,1.04181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,18:24:01,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.78897,-4.577724,-3.789871,2288.449792,223.783032,01:30:00,6.11894,1.78968,5.73982,-15.32717,16.98139,15.22536,0.56071,-0.4756,85.55598,-7.474923,-1.071447,0.409101,-8.90497,10.31044,-1.48369,50,5.72726,8.3051,-135.53101,-11.35981,-16.51414,30.44298,-13.05345,54327565-03cc-417e-909d-0e54eb5db846,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,82a44330-11a3-11f0-94ea-5db415954dbf,92.13489,NA,NA,8.233,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:24:01,2025-04-04T22:24:01Z,2025-04-04T22:24:01Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.76066,-136.59616,15.22149,6.1167299999999996,-10.90309,-6.52673,-1.78438,8.8829,-8.25707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-04,18:24:16,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,91.33977,-2.044508,-2.914439,2169.021046,226.889697,01:30:00,5.8666,1.7794,6.17759,-19.64714,13.25013,13.12725,2.33799,0.17952,84.26159,-5.736269,-0.548186,0.412811,-7.59851,7.68996,-1.56581,50,5.70173,6.22868,-132.68057,-5.35341,-13.66299,26.07417,-18.34657,f1e4c78e-1f44-4da3-a9bc-5856ca1732fc,NA,NA,NA,NA,-38.221235,10062829,"Ashe, Grayson",2778.730322,NA,103.99344,Right,5.743617,NA,NA,NA,118.67618,118.67618,0.862601,-41.987982,2.26908,2.53302,-0.24488,NA,NA,NA,NA,NA,2,5,JAC_GAM,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,8c0e6360-11a3-11f0-94ea-5db415954dbf,91.30679,5.12324,NA,7.07818,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:24:16,2025-04-04T22:24:16Z,2025-04-04T22:24:16Z,LineDrive,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.32408,-133.52762,13.03709,5.86596,-4.75739,-9.17328,-1.77536,6.67254,-6.83149,NA,2.37488,117.55322,-21.0497,NA,NA,NA,NA,NA,NA,2.6045,14.13319,-19.9727,NA,NA,NA,NA,NA,NA,-0.21109,-94.44083,3.03121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-04,18:25:05,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.0265,-2.931044,-1.29221,2270.538232,220.136718,01:15:00,5.96395,2.04678,5.54864,-15.12371,18.1821,14.46918,1.96155,2.04479,84.5776,-5.780388,1.288405,0.415366,-7.62252,10.26064,-1.94459,50,5.70012,2.35004,-133.52038,-7.31463,-13.84038,27.18537,-13.5436,528278de-b5eb-4114-972e-b353f8e0988a,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,a8a62e90-11a3-11f0-94ea-5db415954dbf,90.74507,NA,NA,7.4489,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:25:05,2025-04-04T22:25:05Z,2025-04-04T22:25:05Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.95049,-134.52454,13.59269,5.96106,-6.81436,-6.7718,-2.04083,2.86127,-6.92019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,18:25:20,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,81.10644,0.234013,-2.059702,2561.604781,30.335241,07:00:00,5.96783,2.02519,5.34617,-49.42263,-6.62351,-4.54107,2.06893,-0.28609,75.66402,-8.685169,-2.867258,0.470857,1.79847,-3.08685,-1.83617,50,5.95288,4.42137,-117.91686,-1.28818,2.56436,19.75052,-36.57548,8789056f-1a27-4abd-8b9e-b48dc75f7f9c,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,b1de9060-11a3-11f0-94ea-5db415954dbf,80.05077,NA,NA,5.44242,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:25:20,2025-04-04T22:25:20Z,2025-04-04T22:25:20Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.1573,-118.77755,9.87526,5.97429,0.3057,-18.28774,-2.02641,4.30963,1.28218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,18:25:38,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.86326,1.396436,0.05759,2370.907114,17.59857,06:30:00,5.99229,1.98783,5.32784,-48.99822,-5.13055,-1.97469,3.21969,1.87732,74.68542,-7.463677,-0.293565,0.476698,1.00429,-2.52886,-1.99157,50,6.08276,-0.03808,-116.20928,1.09045,1.40057,17.72645,-35.70082,6078fecf-1acb-4243-91c4-051c143e4044,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,bce2b180-11a3-11f0-94ea-5db415954dbf,79.06981,NA,NA,5.17783,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:25:38,2025-04-04T22:25:38Z,2025-04-04T22:25:38Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.17533,-116.99605,8.86322,5.9992,2.675,-17.85041,-1.9885,-0.10024,0.70029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,18:26:09,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.27721,-2.885459,-1.782645,2232.205771,220.349852,01:15:00,6.11101,1.74419,5.59231,-16.59851,16.54154,13.17383,2.03001,1.17698,84.6704,-6.002007,0.568571,0.414331,-7.13359,9.4593,-1.59992,50,5.8525,3.56751,-133.84408,-7.29122,-12.99008,27.84828,-14.94892,bbffd24a-f81a-4ce1-8108-a3800abf3bd5,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,ced851b0-11a3-11f0-94ea-5db415954dbf,90.9717,NA,NA,7.60681,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:26:09,2025-04-04T22:26:09Z,2025-04-04T22:26:09Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.90684,-134.86116,13.92414,6.10883,-6.74526,-7.47446,-1.73888,4.04193,-6.49504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,18:26:41,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.31689,-4.207232,-3.028826,2268.721139,218.189051,01:15:00,6.04547,1.68908,5.5634,-16.43371,17.2632,12.8167,0.73292,-0.0751,84.64637,-7.266374,-0.74544,0.417798,-7.26174,10.07099,-1.43638,50,5.67061,6.44343,-132.29946,-10.29003,-13.051,24.51708,-14.07416,31b83fee-b9ca-40b3-9be0-fda8947a1dc7,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,e25f1930-11a3-11f0-94ea-5db415954dbf,90.21691,NA,NA,6.67051,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:26:41,2025-04-04T22:26:41Z,2025-04-04T22:26:41Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.93829,-133.21146,12.25854,6.04365,-9.76649,-7.03708,-1.6851,6.9289,-6.5255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,18:27:18,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.52941,-1.877233,-3.379752,2258.078829,218.141009,01:15:00,6.12378,1.82977,5.9247,-16.55773,16.1341,11.84087,2.9984,-0.32326,84.46799,-5.019842,-1.257921,0.41152,-7.04618,9.12548,-1.56603,50,5.96401,7.41453,-134.17299,-4.91459,-12.83659,29.20106,-15.54946,41ef4299-a130-4f11-86de-505d89cc82a6,NA,NA,NA,NA,-6.049008,1000124208,"Hegwood, Colton",4428.624987,NA,89.01645,Left,47.771346,107.71455,113.21018,-22.30612,242.16502,226.15306,5.77009,-16.243207,0.62523,2.1124,0.33519,NA,NA,NA,NA,NA,4,1,JAC_GAM,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,f8430a90-11a3-11f0-94ea-5db415954dbf,91.59323,124.77642,NA,8.06142,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:27:18,2025-04-04T22:27:18Z,2025-04-04T22:27:18Z,FlyBall,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.57514,-135.16504,14.60053,6.12199,-4.38632,-7.77473,-1.82534,7.85064,-6.41829,NA,0.62968,87.16108,-25.0728,6.87585,-1.25664,0.12216,4e-4,-0.00112,6e-5,2.10958,96.71778,-22.15531,1.25959,0.12354,-0.12491,0.03625,-0.00495,2.6e-4,0.33593,-9.26643,-3.39915,1.50888,-0.36472,0.04483,1e-5,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-04-04,18:27:55,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,80.02562,-0.573948,-1.521581,2422.250857,64.40226,08:15:00,6.0171,2.01264,5.24258,-47.53085,-2.48327,-8.30445,1.51658,-0.10974,73.2663,-9.189486,-2.996736,0.483067,3.7091,-0.66051,-1.86632,50,5.92887,3.41978,-116.06784,-2.84743,5.01435,23.54555,-33.06698,b68c993f-5c73-43aa-b6c6-b50567b26e7e,NA,NA,NA,NA,NA,702485,"Williamson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,0e762d60-11a4-11f0-94ea-5db415954dbf,78.02741,NA,NA,6.75932,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:27:55,2025-04-04T22:27:55Z,2025-04-04T22:27:55Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.25749,-117.12952,11.77277,6.02365,-1.35643,-16.53349,-2.01542,3.19368,2.50718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,18:28:16,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,82.17632,-2.31077,-1.492336,2422.14436,21.995825,06:45:00,6.05141,1.88052,5.21898,-47.47341,-5.27922,-2.61768,-0.07929,0.25892,76.59565,-10.820069,-1.958096,0.467517,0.93874,-1.79169,-1.74067,50,5.80159,3.21355,-119.31389,-6.54801,1.36142,21.6561,-34.77244,968d64ca-c9a7-4ea5-bbc2-03522a341887,NA,NA,NA,NA,NA,702485,"Williamson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,1af68e40-11a4-11f0-94ea-5db415954dbf,80.62252,NA,NA,5.58067,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:28:16,2025-04-04T22:28:16Z,2025-04-04T22:28:16Z,NA,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.28417,-120.26917,10.82805,6.0566,-5.01415,-17.38622,-1.8811,3.1535,0.68071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,18:28:44,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.77525,-2.038047,-3.292891,2122.029995,226.913615,01:30:00,6.05277,1.86701,5.73886,-20.513,12.16359,11.90524,2.44166,-0.21048,84.98263,-5.865395,-1.165708,0.411424,-6.968,7.06083,-1.60013,50,5.87028,7.21073,-134.5168,-5.50107,-12.79497,28.58754,-19.20863,1c7ea925-dc66-4721-bdca-8778bb99a16d,NA,NA,NA,NA,-49.243258,702485,"Williamson, Austin",3939.505425,NA,87.53952,Right,27.132944,64.72438,44.80294,-88.94242,282.75789,174.24587,3.649695,-62.949042,0.51911,2.34828,0.35728,NA,NA,NA,NA,NA,5,3,JAC_GAM,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,JAC_GAM,KennesawWalterKelly,D1,CUSA,20250404-KennesawWalterKelly-1,2bd7d840-11a4-11f0-94ea-5db415954dbf,91.61455,50.085,NA,7.79262,NA,NA,NA,08c2965d-4f85-473d-ba7b-127f004098c5,2025-04-04,22:28:44,2025-04-04T22:28:44Z,2025-04-04T22:28:44Z,LineDrive,v3,471506,471325,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.76081,-135.52479,14.29377,6.05231,-4.82377,-9.60431,-1.86234,7.66187,-6.39748,NA,0.51955,74.58312,-20.13461,4.53553,-0.9484,0.19521,-0.0356,0.00423,-2.2e-4,2.34765,58.56788,-20.87298,2.40401,-0.44314,-0.0073,0.02918,-0.00643,4.7e-4,0.35703,-86.54529,8.97493,-2.04597,0.44832,-0.10701,0.02339,-0.00325,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
