PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-09,14:26:16,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,ChangeUp,NA,NA,78.84414,0.117386,-1.750367,1502.671563,276.571294,03:15:00,5.23164,1.83307,5.67295,-46.38782,0.11102,14.92375,1.47549,1.44436,70.68666,-8.447062,0.921506,0.490786,-8.23985,0.49319,-1.69512,50,5.21258,2.91225,-114.20584,-1.27043,-10.57257,26.61584,-31.54122,37462ac1-82ae-41a2-a241-decc495abe7e,NA,NA,NA,NA,0.781727,829604,"Witt, Sam",NA,NA,84.23023,Left,-4.476214,NA,NA,NA,19.03898,18.56643,0.146439,-3.10647,1.04679,1.47852,-1.40991,NA,NA,NA,NA,NA,1,8,ASH_UNI,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,20287c50-1570-11f0-a8b4-27ef8fae60cc,76.80012,1.47852,NA,8.15748,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:26:16,2025-04-09T18:26:16Z,2025-04-09T18:26:16Z,GroundBall,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.82343,-115.32447,13.30792,5.23811,0.05521,-15.77061,-1.82686,3.3566,-5.28629,206.118204,1.0468,123.14754,-3.23731,NA,NA,NA,NA,NA,NA,1.47848,-9.63735,-3.13855,NA,NA,NA,NA,NA,NA,-1.40996,1.6845,6.1356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-09,14:26:51,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Fastball,NA,NA,86.993,-0.943283,-3.610869,2057.81636,223.527843,01:30:00,5.31367,1.59399,6.02913,-23.2582,13.87493,11.95713,2.50012,-0.75793,78.83153,-5.335077,-1.464459,0.438583,-7.27626,7.8052,-1.31803,50,5.22729,7.47324,-126.07103,-2.78284,-11.59977,27.89443,-19.73107,739b296f-c13e-4b30-ad5f-d31732e5ce93,NA,NA,NA,NA,59.753341,1000099336,"Cangelosi, Jeremiah",5316.562891,NA,89.49497,Right,40.333502,40.71203,80.88251,102.18828,276.7851,124.39162,5.023797,79.262191,0.62464,2.86921,0.43431,NA,NA,NA,NA,NA,2,1,ASH_UNI,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,3508b950-1570-11f0-a8b4-27ef8fae60cc,85.94134,93.22216,NA,8.16147,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:26:51,2025-04-09T18:26:51Z,2025-04-09T18:26:51Z,FlyBall,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.4679,-127.05575,13.94721,5.31324,-2.0863,-9.86554,-1.58908,7.88273,-5.79989,NA,0.63512,50.21463,-22.54857,6.67141,-1.52517,0.34173,-0.08444,0.01407,-9.4e-4,2.87971,84.72348,-22.36039,-0.01964,1.56134,-0.83261,0.22008,-0.02887,0.00148,0.44897,86.13804,-11.57271,0.17233,1.35238,-0.68034,0.16037,-0.01844,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-09,14:27:31,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Slider,NA,NA,75.44273,0.205833,-2.272182,2061.188599,48.368222,07:30:00,5.4332,1.60699,5.63606,-57.2455,-5.36906,-8.62792,0.85493,-1.23289,66.8197,-10.328952,-3.815355,0.51839,3.4576,-2.31732,-1.40797,50,5.41437,4.64563,-109.03917,-1.40562,3.95945,27.87136,-34.82771,5cee5dab-ec48-46be-8497-03beaaac9c13,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,2,Bottom,0,0,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,4d1ef400-1570-11f0-a8b4-27ef8fae60cc,72.71061,NA,NA,8.62303,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:27:31,2025-04-09T18:27:31Z,2025-04-09T18:27:31Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.85932,-110.27426,13.93568,5.44246,0.13773,-17.41386,-1.60995,4.47017,1.97972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-09,14:28:10,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Fastball,NA,NA,85.80284,-0.907959,-2.95923,2094.046525,214.650301,01:15:00,5.09942,1.88102,6.43762,-22.5571,15.22048,9.56705,2.38412,-0.0435,77.30149,-5.22532,-1.227053,0.442373,-5.9026,8.63174,-1.67442,50,5.02464,6.05253,-124.38664,-2.57512,-9.10144,28.62958,-18.86441,d358fdcb-d55a-44e8-9799-d62b4d9e2703,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,6437e2f0-1570-11f0-a8b4-27ef8fae60cc,85.20511,NA,NA,8.50135,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:28:10,2025-04-09T18:28:10Z,2025-04-09T18:28:10Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.05586,-125.31668,14.31479,5.09834,-1.96231,-9.43221,-1.87584,6.3482,-4.55072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-09,14:28:25,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Fastball,NA,NA,84.90805,-0.304737,-2.896823,2007.882607,199.880458,12:45:00,5.10016,1.80505,6.27256,-19.76292,19.660520000000002,6.52335,3.17198,-0.32396,75.24985,-4.156812,-1.720008,0.451907,-4.4628,10.7569,-1.59386,50,5.06813,5.9612,-122.89591,-1.13729,-6.60373,31.71577,-16.25666,0170a991-0f9f-4e3a-b0d3-0cc8ec13fe8a,NA,NA,NA,NA,47.29333,829601,"Overholt, Collin",4297.903494,NA,96.41576,Left,8.585382,68.07372,5.48349,86.40565,140.54921,135.72753,1.181485,53.340609,1.75632,3.16231,0.64768,NA,NA,NA,NA,NA,3,2,ASH_UNI,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,6cf82e90-1570-11f0-a8b4-27ef8fae60cc,83.4076,8.20161,NA,9.6582,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:28:25,2025-04-09T18:28:25Z,2025-04-09T18:28:25Z,LineDrive,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.21999,-123.98018,15.85788,5.09751,-0.58152,-8.12833,-1.80151,6.18696,-3.30187,NA,1.75632,94.83563,-26.18253,5.12513,-1.13086,0.2166,-0.03841,0.00625,-6e-4,3.16231,21.11005,-23.8714,4.06619,-1.00031,0.25455,-0.05661,0.01061,-0.00116,0.64768,102.74839,-5.55416,-1.51569,0.7182,-0.2563,0.06918,-0.01425,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
49,2025-04-09,14:28:45,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,ChangeUp,NA,NA,77.52956,1.257591,-1.796721,1607.318244,274.229104,03:15:00,5.16535,2.02525,5.44421,-48.67282,1.23457,15.67147,2.28751,1.64843,67.50157,-7.794144,0.994763,0.508456,-8.62036,0.74532,-1.87756,50,5.24409,2.86591,-111.83268,0.85454,-10.31319,30.52118,-31.28239,51fe0898-1db4-4682-b1e1-300518da87b0,NA,NA,NA,NA,-42.103842,829601,"Overholt, Collin",NA,NA,63.79232,Left,56.966181,62.71075,70.41898,-90.37337,159.55609,154.77222,4.19911,-56.886488,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,79641d10-1570-11f0-a8b4-27ef8fae60cc,74.1311,76.34327,NA,10.02799,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:28:45,2025-04-09T18:28:45Z,2025-04-09T18:28:45Z,Popup,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,55.04541,-113.20129,15.26059,5.17433,2.25728,-15.64119,-2.01643,3.32836,-5.1566,138.634678,0.87226,37.44301,-7.77199,-1.12964,3.13846,-1.80618,0.50366,-0.06893,0.0037,2.78953,78.36292,-24.22038,2.23785,-0.4147,0.19647,-0.09579,0.02134,-0.0017,-2.52555,-34.4446,-0.24492,-1.55414,2.68731,-1.69143,0.53673,-0.08413,0.00517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
50,2025-04-09,14:29:23,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Fastball,NA,NA,84.52674,2.480881,-1.236786,1758.153613,224.106574,01:30:00,5.2376,1.88789,6.16849,-26.93935,12.62154,10.79595,5.28605,1.64504,75.43984,-2.64723,0.709164,0.452694,-5.90343,6.09768,-1.79906,50,5.41209,2.19655,-122.41476,4.52461,-8.76459,29.0292,-23.12101,73f618bf-535e-4adf-bae7-80a3ab2f5db4,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASH_UNI,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,8fd07850-1570-11f0-a8b4-27ef8fae60cc,83.26258,NA,NA,9.0869,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:29:23,2025-04-09T18:29:23Z,2025-04-09T18:29:23Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.32267,-123.43557,14.5146,5.23869,5.33766,-11.56051,-1.88172,2.50476,-4.38229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-09,14:29:40,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Fastball,NA,NA,86.76312,-0.995883,-1.594739,1961.187395,235.552331,01:45:00,5.14334,1.92299,6.07335,-25.92769,11.8926,15.14686,2.06077,1.70924,77.42575,-5.910649,1.13426,0.442623,-8.34213,6.90894,-1.80735,50,5.0528,2.87134,-125.70593,-2.97447,-12.97677,32.09048,-21.42668,339ce4c0-a8b4-435a-a49d-69fc9ab96786,NA,NA,NA,NA,-5.031989,829601,"Overholt, Collin",3539.110951,NA,79.94195,Left,5.402931,NA,NA,NA,97.24297,96.16069,0.912735,-7.394425,0.65015,1.98613,-1.69197,NA,NA,NA,NA,NA,3,5,ASH_UNI,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,9a11e5b0-1570-11f0-a8b4-27ef8fae60cc,85.15701,4.02942,NA,9.33737,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:29:40,2025-04-09T18:29:40Z,2025-04-09T18:29:40Z,GroundBall,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.42036,-126.82935,16.04524,5.1438,-2.22436,-10.71334,-1.91582,3.32563,-6.48839,121.777036,0.71309,115.33574,-11.53184,NA,NA,NA,NA,NA,NA,2.01235,10.6536,-14.11748,NA,NA,NA,NA,NA,NA,-1.67621,-10.47585,-1.55002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-09,14:30:20,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,ChangeUp,NA,NA,77.18209,1.019209,-2.718344,1296.981213,261.765439,02:45:00,5.41745,1.81015,5.59194,-45.03483,3.92103,13.23233,2.61735,0.37282,68.69129,-7.335923,-0.35777,0.503586,-7.69103,2.16634,-1.58569,50,5.47623,4.78254,-111.60359,0.55968,-9.39145,26.03825,-29.52877,ef1f0941-a423-462c-987c-5b3fbdf9cac2,NA,NA,NA,NA,NA,829610,"Weaver, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,b187c1b0-1570-11f0-a8b4-27ef8fae60cc,74.84806,NA,NA,8.4908,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:30:20,2025-04-09T18:30:20Z,2025-04-09T18:30:20Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.90195,-112.74146,13.01913,5.42358,1.85009,-14.76438,-1.80365,5.19295,-4.69573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-09,14:30:51,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Fastball,NA,NA,86.46173,-2.687215,-4.003364,2001.45581,224.440743,01:30:00,5.18419,1.82573,6.45623,-24.11938,13.3439,11.68343,0.69788,-0.88419,77.78322,-7.272883,-1.889358,0.440529,-7.50217,8.30146,-1.54735,50,4.98298,8.3129,-125.09922,-6.55271,-11.63925,30.17505,-19.29475,68b5f577-57ed-406b-b09b-08992f3725dc,NA,NA,NA,NA,NA,829610,"Weaver, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,2,Bottom,1,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,c4772b30-1570-11f0-a8b4-27ef8fae60cc,85.56181,NA,NA,8.67851,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:30:51,2025-04-09T18:30:51Z,2025-04-09T18:30:51Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.0401,-126.06996,15.08752,5.1838,-5.93199,-9.64738,-1.8208,8.68734,-5.81963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-09,14:31:10,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Slider,NA,NA,77.13229,2.326441,-1.878568,1461.88589,251.891379,02:30:00,5.40293,1.6583,5.66141,-42.66211,6.10532,12.72162,4.01949,0.96607,68.60799,-5.627387,0.392903,0.502616,-7.0243,2.87209,-1.50721,50,5.57377,3.14898,-111.5249,3.19807,-8.59973,25.27539,-28.65781,22a49661-3185-4a22-89bb-05d693f5449b,NA,NA,NA,NA,NA,829610,"Weaver, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,cf86e510-1570-11f0-a8b4-27ef8fae60cc,74.99251,NA,NA,8.5243,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:31:10,2025-04-09T18:31:10Z,2025-04-09T18:31:10Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.82982,-112.61418,12.6377,5.40933,4.43312,-14.3289,-1.65091,3.5196,-4.29987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-09,14:31:29,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,ChangeUp,NA,NA,76.55416,0.412861,-2.894639,1393.865633,221.968242,01:30:00,5.26517,1.83453,5.76826,-40.72105,8.33099,5.79201,2.25646,-0.37891,68.70051,-7.1707090000000004,-1.858793,0.504081,-3.96937,4.61756,-1.5986,50,5.27504,5.38779,-110.81005,-0.4164,-4.81664,24.24126,-26.57091,ef1309c6-4977-4ffd-b334-be1359694520,NA,NA,NA,NA,-21.739946,829610,"Weaver, Gage",5198.067973,NA,99.90829,Right,7.525069,101.70335,5.92639,-41.90895,154.87288,150.90181,1.2429,-23.086608,2.17373,1.97617,0.35816,NA,NA,NA,NA,NA,4,4,ASH_UNI,2,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,dab2b270-1570-11f0-a8b4-27ef8fae60cc,74.77463,7.1559,NA,7.85366,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:31:29,2025-04-09T18:31:29Z,2025-04-09T18:31:29Z,LineDrive,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.72654,-111.83927,12.12063,5.26877,0.71172,-13.28545,-1.83169,5.59229,-2.40832,95.053263,2.4309,132.05046,-15.73625,NA,NA,NA,NA,NA,NA,2.09729,17.84129,-15.7818,NA,NA,NA,NA,NA,NA,0.3299,-53.4984,3.53444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-09,14:32:26,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Fastball,NA,NA,85.78779,-0.315927,-3.213115,1846.246714,223.717543,01:30:00,5.15211,1.89553,NA,-23.92726,13.28182,11.40438,2.86968,-0.08667,77.23243,-4.917494,-1.132704,0.439032,-7.1252,7.54512,-1.69395,50,5.12312,6.5807,-124.48385,-1.28782,-10.98152,29.13762,-20.54534,24a36b41-8fb6-4822-b913-bf5afa315472,NA,NA,NA,NA,-4.220952,829614,"Peltz, Ben",3879.621013,NA,87.11625,Left,33.653143,109.04225,65.82635,-14.48245,295.98364,295.34303,4.878645,-14.225899,1.63054,2.94395,0.04529,NA,NA,NA,NA,NA,5,1,ASH_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,fcba3eb0-1570-11f0-a8b4-27ef8fae60cc,85.8536,81.29387,NA,8.55536,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:32:26,2025-04-09T18:32:26Z,2025-04-09T18:32:26Z,FlyBall,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,53.64555,-125.33425,14.56881,5.15195,-0.68819,-10.27267,-1.89069,6.9012,-5.49076,156.262201,1.63052,106.06761,-21.94705,5.14425,-1.07579,0.21626,-0.03902,0.00474,-2.5e-4,2.94569,70.77185,-17.8736,1.04609,-0.03982,-0.06214,0.02438,-0.00371,2e-4,0.04543,-7.83465,-3.9408,1.04878,-0.17513,0.01132,0.00179,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-09,14:33:05,"Boyer, Jaret",1000396733,Right,GAN_UNI,Undefined,Fastball,NA,NA,85.89416,-0.913511,-3.378584,1804.110582,228.604518,01:30:00,5.21769,1.91708,6.39378,-26.32549,11.29544,11.31473,2.18221,-0.25093,77.7744,-5.893208,-1.332205,0.441455,-6.91343,6.57036,-1.67899,50,5.14002,6.90972,-124.53636,-2.7493,-10.73283,27.68895,-21.97387,b778460b-9982-4925-a9bc-d41672bde7fa,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASH_UNI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20250409-AshlandUniversity-1,13d59ea0-1571-11f0-a8b4-27ef8fae60cc,85.382320000000007,NA,NA,8.11976,NA,NA,NA,8ce4eb5e-1527-4f03-969a-4eb927fe1c9c,2025-04-09,18:33:05,2025-04-09T18:33:05Z,2025-04-09T18:33:05Z,NA,v3,NA,NA,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,54.10147,-125.44495,13.84447,5.21841,-2.02824,-10.98693,-1.91151,7.26191,-5.36641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
