PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-24,12:29:36,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.76057,0.188653,-2.639537,2251.753106,235.467923,01:45:00,5.84783,1.77614,6.08247,-22.09899,13.73768,18.78029,4.18097,0.89742,81.40606,-3.924957,0.739832,0.430859,-10.24764,7.34016,-1.58217,50,5.85033,5.10175,-126.3602,-0.26562,-17.0641,18.51948,-19.9514,8b97ca9c-8e43-47e4-afb6-4922446e35d4,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,10f366e0-f2ee-11ef-9311-b7cd38a8bff0,87.48203,NA,NA,5.3545,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:29:36,2025-02-24T20:29:36Z,2025-02-24T20:29:36Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.42117,-127.00652,9.25974,5.84745,0.43067,-9.9757,-1.77061,5.69728,-8.53205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-24,12:29:55,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.46357,0.523457,-2.056523,2034.006485,234.84283,01:45:00,5.82055,1.68701,6.19513,-38.57742,4.08953,3.9117,3.08935,0.11359,73.76171,-6.646375,-1.350534,0.470129,-2.59945,2.38969,-1.53406,50,5.8407,4.05387,-116.89566,-0.09604,-3.59347,22.22604,-28.87053,c4f60378-12c9-4686-8cf2-eac3d4973050,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,1c0347d0-f2ee-11ef-9311-b7cd38a8bff0,80.17464,NA,NA,6.70186,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:29:55,2025-02-24T20:29:55Z,2025-02-24T20:29:55Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.30407,-117.71117,11.11302,5.82478,0.96327,-14.43527,-1.68522,4.18573,-1.79674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-24,12:30:12,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.09703,-0.433418,-2.616367,2027.358117,35.038813,07:15:00,5.74088,1.7074,6.32815,-43.15605,0.02925,-1.21713,1.74499,-0.80505,72.36183,-8.499196,-2.836652,0.472976,-0.36874,0.63165,-1.51588,50,5.68924,5.41196,-117.46026,-2.18071,-0.49676,29.64761,-31.32312,1558f44e-de85-424b-9dcb-cfecca44aefc,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,264180e0-f2ee-11ef-9311-b7cd38a8bff0,79.69205,NA,NA,8.7352,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:30:12,2025-02-24T20:30:12Z,2025-02-24T20:30:12Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.16883,-118.50783,14.82381,5.74674,-1.07394,-15.66156,-1.70741,5.42951,-0.24838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-24,12:30:52,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.07555,0.465323,-2.239063,2094.873838,233.78187,01:45:00,5.82419,1.63632,6.22525,-39.14711,2.42382,1.71693,2.99161,-0.28758,75.08345,-6.778089,-1.929071,0.464052,-1.46075,1.47358,-1.46975,50,5.83931,4.54922,-117.91351,-0.2281,-2.07532,20.5038,-30.08046,f7f45a5a-3e70-42af-b21d-9f14ff1695e4,NA,NA,NA,NA,17.067061,1000119570,"Ham, Billy",NA,NA,63.55355,Right,78.917409,NA,NA,NA,31.61633,15.20059,4.831822,-23.239544,1.49045,2.60544,0.46447,NA,NA,NA,NA,NA,2,5,NEV_WOL,2,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,3dee2450-f2ee-11ef-9311-b7cd38a8bff0,81.22466,99.75928,NA,5.9921,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:30:52,2025-02-24T20:30:52Z,2025-02-24T20:30:52Z,Popup,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.27645,-118.6548,10.2519,5.8279,0.85943,-15.04023,-1.63558,4.62425,-1.03766,173.284398,1.48708,17.20451,-8.71145,3.61011,-1.27845,0.39895,-0.08647,0.01042,-5.2e-4,2.60421,91.52429,-26.50534,3.62914,-1.22177,0.4767,-0.13029,0.01855,-0.00104,0.46324,5.29777,-6.86358,3.09575,-1.16539,0.39709,-0.09481,0.01246,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-24,12:31:30,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.12316,-0.107991,-2.127898,2063.447111,211.770334,01:00:00,5.74245,1.61166,6.14687,-37.99514,4.28898,1.79284,2.47633,-0.20611,74.06375,-7.168563,-1.804562,0.468015,-1.57354,2.61756,-1.45059,50,5.71455,4.3122,-117.80549,-1.37284,-2.19481,23.94052,-28.52303,6792ea81-3b32-4400-9192-9c2c10892d6b,NA,NA,NA,NA,-34.13521,10141922,"Doyle, Jacob",3284.442265,NA,91.0872,Right,11.370176,86.88943,10.77534,-67.45523,174.92057,174.92057,1.536262,-40.222771,1.66242,2.70016,-0.01091,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,54b793b0-f2ee-11ef-9311-b7cd38a8bff0,80.53677,11.56387,NA,7.05941,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:31:30,2025-02-24T20:31:30Z,2025-02-24T20:31:30Z,LineDrive,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.35334,-118.68688,11.97026,5.74576,-0.32274,-14.26151,-1.61084,4.39301,-1.0974,NA,1.66242,108.4079,-19.5278,4.29642,-0.94476,0.17131,-0.03475,0.00721,-9.4e-4,2.70016,26.33773,-20.80375,2.04181,-0.32779,0.04738,-0.0037200000000000002,2.4e-4,-5e-5,-0.01091,-73.49488,-2.06588,2.17772,-0.80137,0.22559,-0.05138,0.00844,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-02-24,12:32:18,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.84719,-1.327729,-3.851507,2194.617807,229.449625,01:45:00,5.85625,1.49065,6.28778,-21.61572,14.66481,15.8904,2.82834,-0.73999,80.03117,-5.403072,-0.985582,0.433519,-9.23552,8.29288,-1.21399,50,5.74757,7.87554,-126.08215,-3.55041,-15.00068,23.46743,-18.70444,4fe4c49d-cf12-4e2f-b548-33c2e0cce9c0,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,712cbbb0-f2ee-11ef-9311-b7cd38a8bff0,86.94524,NA,NA,6.81602,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:32:18,2025-02-24T20:32:18Z,2025-02-24T20:32:18Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.2131,-126.8639,11.73371,5.85546,-2.92732,-9.35222,-1.48467,8.37525,-7.50034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-24,12:32:36,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.19882,-0.837715,-3.579624,2171.827249,262.194988,02:45:00,5.60076,1.99171,6.46952,-40.2901,3.7276,18.73958,1.47233,0.26149,73.10288,-8.291991,-0.180182,0.477513,-10.75957,2.45473,-1.74755,50,5.52329,6.51353,-113.74819,-2.7832,-14.33699,17.53378,-28.90314,9010abcf-1308-4b1b-ad69-d7f2f3fc210c,NA,NA,NA,NA,-32.202067,1000245956,"Waller, Jackson",1378.172448,NA,76.45132,Right,11.106842,NA,NA,NA,131.51229,111.19903,1.325403,-34.530068,2.82136,1.71525,-0.20632,NA,NA,NA,NA,NA,4,2,NEV_WOL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,7c169e10-f2ee-11ef-9311-b7cd38a8bff0,78.93495,8.17448,NA,5.09594,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:32:36,2025-02-24T20:32:36Z,2025-02-24T20:32:36Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.03478,-114.36845,8.76689,5.60366,-1.76076,-14.45157,-1.98694,7.02069,-7.16849,NA,2.82136,93.10301,-12.6437,2.39386,-0.49791,0.0914,-0.01761,0.00296,-2.6e-4,1.71525,21.60032,-18.84254,1.46479,-0.27081,0.05302,-0.00822,0.00147,-1.6e-4,-0.20632,-58.63479,2.03046,-0.05127,-0.03923,0.01587,-0.00381,6.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-24,12:33:09,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.74398,-0.166918,-4.763181,2123.936943,257.895423,02:30:00,5.59019,1.7924,6.53107,-39.22644,5.16788,18.80466,2.16768,-1.02009,72.71549,-7.440224,-1.358786,0.479551,-10.96131,3.09835,-1.46892,50,5.56141,8.80485,-112.95886,-1.39905,-14.46451,16.46298,-28.08547,1e70c6ef-315f-4db3-826c-5858525d3ccd,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,9012e3b0-f2ee-11ef-9311-b7cd38a8bff0,78.5994,NA,NA,5.02849,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:33:09,2025-02-24T20:33:09Z,2025-02-24T20:33:09Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53.97277,-113.53639,8.23149,5.59321,-0.4138,-14.04273,-1.7867,9.31227,-7.23226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-24,12:33:28,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.96728,-1.139507,-3.699422,2212.292042,262.05341,02:45:00,5.66599,1.76258,6.33834,-39.9327,3.49236,16.78725,1.2868,-0.24928,73.81456,-8.504356,-0.662553,0.474288,-9.70315,2.39437,-1.50112,50,5.56359,6.86526,-114.80887,-3.43589,-13.16769,17.9225,-28.92478,e55fb27f-5698-45e4-8b37-645da0587eb9,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,9b04b550-f2ee-11ef-9311-b7cd38a8bff0,79.4717,NA,NA,5.15272,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:33:28,2025-02-24T20:33:28Z,2025-02-24T20:33:28Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.16561,-115.45732,8.96125,5.66897,-2.38937,-14.46239,-1.75813,7.34168,-6.58385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-24,12:33:59,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,79.38194,-0.9211,-5.75895,2183.224378,259.119556,02:45:00,5.59454,1.62011,6.4056,-38.6373,4.28158,16.54666,1.52342,-2.31441,74.32112,-8.047121,-2.777712,0.471515,-9.91178,2.79146,-1.21374,50,5.51039,11.04971,-115.11778,-2.96828,-13.59415,16.94952,-28.34555,9743c8f6-e5c5-47dc-a5bc-781c58008f06,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEV_WOL,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,ad626620-f2ee-11ef-9311-b7cd38a8bff0,79.93896,NA,NA,5.06081,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:33:59,2025-02-24T20:33:59Z,2025-02-24T20:33:59Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.09781,-115.71955,8.47476,5.59791,-1.96191,-14.17278,-1.61461,11.53236,-6.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-24,12:34:20,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.95364,-0.187013,-4.253075,2275.064556,241.166453,02:00:00,5.71588,1.6447,6.24361,-25.44328,10.82205,17.72883,3.42263,-0.80796,80.05056,-4.952832,-1.060532,0.433428,-10.28945,5.99063,-1.3362,50,5.68921,8.69939,-126.21513,-1.18782,-16.74622,23.54033,-22.42426,41768e12-46ad-4d78-a626-5eb4621187cc,NA,NA,NA,NA,89.235501,813686,"Ratfield, Donovan",4922.336762,NA,77.59429,Right,56.453486,NA,NA,NA,NA,47.06659,NA,NA,0.2525,3.32053,0.82879,NA,NA,NA,NA,NA,5,4,NEV_WOL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,ba38af30-f2ee-11ef-9311-b7cd38a8bff0,86.9635,64.42942,NA,6.90308,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:34:20,2025-02-24T20:34:20Z,2025-02-24T20:34:20Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.2579,-127.00679,11.77017,5.71648,-0.4337,-11.21213,-1.63823,9.26256,-8.37311,NA,0.2525,0.83912,-9.91926,1.86861,-0.42034,0.09298,-0.02268,0.00471,-6.1e-4,3.32053,94.84916,-27.36538,3.62956,-0.8516,0.19552,-0.04577,0.01016,-0.00141,0.82879,62.88448,-9.79414,2.05535,-0.46626,0.10458,-0.02509,0.00539,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
58,2025-02-24,12:34:43,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,79.15508,1.004962,-4.386055,2180.693064,257.271416,02:30:00,5.45724,1.74446,6.41142,-38.94695,4.44126,14.27245,3.13846,-1.10672,73.23558,-6.233808,-1.808894,0.474086,-8.49583,2.47917,-1.43628,50,5.51166,8.31567,-114.90888,0.90673,-11.49615,18.89022,-28.81936,56be2705-8408-4bdc-9bf6-c8fe44bdc2cd,NA,NA,NA,NA,170.501747,813686,"Ratfield, Donovan",4277.110481,NA,54.70184,Right,5.790817,NA,NA,NA,47.26998,42.25156,0.58692,170.195667,-1.62797,2.90071,1.24625,NA,NA,NA,NA,NA,5,5,NEV_WOL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,c7f0f3d0-f2ee-11ef-9311-b7cd38a8bff0,79.50546,3.61373,NA,5.9195,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:34:43,2025-02-24T20:34:43Z,2025-02-24T20:34:43Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.0899,-115.57927,9.44511,5.46133,1.9295,-14.40968,-1.73864,8.72366,-5.74808,344.531064,-1.62797,-78.72554,3.71032,-0.13832,0.02629,0.01425,-0.01337,0.01416,-0.00645,2.90071,8.09488,-23.32065,2.10582,-0.41601,0.0738,0.01502,-0.03177,0.01595,1.24625,13.17167,-2.51651,-0.33088,0.06949,-0.0344,0.00839,-0.00341,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-24,12:35:09,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.00231,-1.796435,-3.984566,2157.240337,226.588531,01:30:00,5.6394,1.75677,6.33872,-35.62014,3.91756,2.9965,1.01254,-1.66801,77.32335,-8.363065,-3.44345,0.452561,-2.55587,2.76874,-1.46786,50,5.49116,8.2911,-120.52461,-4.85695,-3.8046,20.79318,-28.05258,b108a5ed-81da-4567-a476-0d19d2afacb0,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NEV_WOL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,d77f30f0-f2ee-11ef-9311-b7cd38a8bff0,83.28701,NA,NA,5.67896,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:35:09,2025-02-24T20:35:09Z,2025-02-24T20:35:09Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.16399,-121.24086,10.39659,5.64182,-3.89063,-14.02629,-1.75571,8.42215,-1.9023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-24,12:35:28,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.63651,-1.124422,-5.111378,2190.984476,256.929785,02:30:00,5.4146,1.74963,6.1941,-40.24061,5.09815,16.69985,1.01886,-1.5902,72.49923,-8.526365,-2.108135,0.484625,-9.93457,3.23268,-1.37256,50,5.30878,9.51828,-112.63594,-3.37878,-12.98167,17.16905,-27.94984,94b206cc-b4c6-4d3d-88b6-53d17eba2a42,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NEV_WOL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,e2f65f30-f2ee-11ef-9311-b7cd38a8bff0,77.77644,NA,NA,5.13728,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,20:35:28,2025-02-24T20:35:28Z,2025-02-24T20:35:28Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.30965,-113.29095,8.58452,5.41734,-2.31247,-13.97492,-1.74513,10.01354,-6.49084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
