PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-09,13:42:55,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.96974,-1.866063,-1.357512,2213.411746,206.544767,01:00:00,5.54927,1.59795,7.12791,-16.4406,16.66493,7.77083,2.48582,1.01417,81.82747,-5.069702,0.070355,0.414116,-4.55004,9.81941,-1.51957,50,5.43341,2.81672,-130.79498,-4.61601,-7.82314,29.51092,-15.29101,8e478ca4-7704-49f6-ae33-6dce94150039,NA,NA,NA,NA,NA,822046,"Allen, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRA_PAN,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,50cd3bb0-fd16-11ef-affc-91a60ad93e83,91.0191,NA,NA,8.14227,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:42:55,2025-03-09T18:42:55Z,2025-03-09T18:42:55Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.36843,-131.55279,14.75546,5.54691,-4.22335,-7.64551,-1.59448,3.01761,-3.91157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:43:10,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.7781,0.502531,0.410951,1731.616536,88.153157,09:00:00,5.43285,1.75365,6.46137,-41.27644,1.14795,-10.75406,2.45476,1.23495,73.18479,-7.221771,-1.542604,0.468791,5.71544,0.92949,-1.77848,50,5.45076,-0.44811,-117.33198,-0.18775,7.84159,25.47363,-30.89879,c937fb5f-ded9-4577-abe1-f8291ebbf783,NA,NA,NA,NA,NA,822046,"Allen, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRA_PAN,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,5a08d1d0-fd16-11ef-affc-91a60ad93e83,80.40352,NA,NA,7.59331,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:43:10,2025-03-09T18:43:10Z,2025-03-09T18:43:10Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.03498,-118.20476,12.73681,5.43906,0.87091,-15.44939,-1.75852,-0.71678,3.9208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:43:25,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.96399,-2.121126,-2.635349,2224.508615,229.07019,01:45:00,5.44592,1.53858,6.61226,-20.48017,13.04591,13.8493,1.79356,0.27727,82.59322,-6.006348,-0.116975,0.416738,-8.01481,7.7639,-1.36462,50,5.29288,5.48898,-130.70482,-5.41762,-13.89892,26.91542,-18.71027,3b936520-b73b-49c2-9c8a-ab74e46b135e,NA,NA,NA,NA,7.799604,822046,"Allen, Lee",1884.333051,NA,90.56622,Right,4.724333,NA,NA,NA,112.56662,109.22164,0.940257,10.994845,0.12845,1.97603,-0.19972,NA,NA,NA,NA,NA,2,4,PRA_PAN,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,62c9b9b0-fd16-11ef-affc-91a60ad93e83,90.44641,4.08062,NA,7.37076,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:43:25,2025-03-09T18:43:25Z,2025-03-09T18:43:25Z,GroundBall,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.88691,-131.5028,13.45771,5.44528,-4.86291,-9.35513,-1.53346,5.90105,-6.94946,251.909665,0.20169,130.09562,-13.67727,NA,NA,NA,NA,NA,NA,1.99866,10.6176,-13.57737,NA,NA,NA,NA,NA,NA,-0.24843,18.67608,4.75144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-09,13:44:00,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.54972,-0.120389,-1.511891,1618.26662,72.181938,08:30:00,5.24526,1.52953,6.50267,-45.92121,-3.24622,-14.72977,1.30796,-1.0859,73.24935,-8.660674,-4.189094,0.470173,7.24563,-1.25079,-1.41785,50,5.21735,3.60347,-117.01853,-1.59322,9.86122,25.88478,-33.87635,dc257dd9-d3bc-4d6c-84f8-dea65e7b7610,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRA_PAN,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,77b47e00-fd16-11ef-affc-91a60ad93e83,80.16709,NA,NA,7.30038,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:44:00,2025-03-09T18:44:00Z,2025-03-09T18:44:00Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.99643,-117.89924,12.94239,5.25195,-0.44061,-16.93818,-1.53475,3.26795,4.93061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:44:14,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.65498,0.456188,-1.257926,1707.880252,67.163734,08:15:00,5.27718,1.52974,6.55408,-45.96613,-3.34638,-11.60587,1.86506,-0.59101,72.9462,-8.12691,-3.369286,0.469869,5.69087,-1.50898,-1.43833,50,5.28963,2.97657,-117.14748,-0.40334,7.73326,26.69776,-34.22457,9620490d-58f5-4369-a03c-4b424bb99012,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_PAN,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,804d1d60-fd16-11ef-affc-91a60ad93e83,80.21901,NA,NA,7.70878,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:44:14,2025-03-09T18:44:14Z,2025-03-09T18:44:14Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.94446,-118.043,13.34888,5.2839,0.74464,-17.11228,-1.53383,2.71717,3.86663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:44:36,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.29153,-1.064192,-2.094937,1791.837137,64.817804,08:15:00,5.26547,1.65556,6.73672,-49.81345,-5.65315,-15.56359,0.14121,-1.55645,71.71359,-10.338537,-4.93794,0.478286,7.55607,-2.24146,-1.51201,50,5.17666,4.71824,-115.1034,-3.51079,9.82294,27.52983,-35.08795,ff89ce5b-6f4d-4407-b1cc-baf4eb930903,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,8d319740-fd16-11ef-affc-91a60ad93e83,78.80736,NA,NA,7.57794,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:44:36,2025-03-09T18:44:36Z,2025-03-09T18:44:36Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.76276,-115.99987,13.76492,5.27238,-2.36821,-17.54397,-1.66045,4.39837,4.91147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:44:59,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.46128,-1.341132,-2.029999,2312.59634,212.755099,01:00:00,5.53457,1.34843,6.8139,-13.71202,20.07533,12.05713,3.1673,0.50029,80.62116,-4.077869,0.170653,0.418358,-7.0139,11.42103,-1.22075,50,5.44214,4.16265,-131.18127,-3.32446,-11.89839,34.59689,-12.79944,93644cad-340f-4433-becb-8315eeed1930,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRA_PAN,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,9ae0db30-fd16-11ef-affc-91a60ad93e83,90.09608,NA,NA,9.84012,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:44:59,2025-03-09T18:44:59Z,2025-03-09T18:44:59Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.67846,-132.14785,17.29845,5.53002,-2.96687,-6.39972,-1.34169,4.49507,-5.94919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:45:21,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.78053,-0.33831,0.476509,1778.194863,74.381272,08:30:00,5.3259,1.63872,6.38209,-46.12223,-3.30327,-17.46095,1.17115,0.622,73.03795,-8.915763,-2.6949,0.470966,9.25378,-1.12681,-1.66557,50,5.28102,-0.33814,-117.30284,-2.09169,12.59188,27.03022,-33.70736,c6ce31d5-65e0-423e-b124-5c37c75991e4,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRA_PAN,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,a7cca810-fd16-11ef-affc-91a60ad93e83,80.03221,NA,NA,7.74258,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:45:21,2025-03-09T18:45:21Z,2025-03-09T18:45:21Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.11591,-118.24747,13.51511,5.33353,-0.91372,-16.85368,-1.64606,-0.77819,6.29594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:45:39,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.18036,-1.470905,-2.486299,2279.462444,215.929154,01:15:00,5.38034,1.41984,6.78635,-16.2004,17.49926,11.79481,2.68602,0.13167,81.24434,-4.635217,-0.335288,0.417815,-6.98512,10.06382,-1.26176,50,5.27809,5.21771,-130.86351,-3.73,-11.92327,31.65071,-14.99554,8d433aed-f75f-4432-aa30-9ae9bbb02bee,NA,NA,NA,NA,NA,815688,"Moses, Sonnier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRA_PAN,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,b2f938c0-fd16-11ef-affc-91a60ad93e83,90.21317,NA,NA,8.93602,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:45:39,2025-03-09T18:45:39Z,2025-03-09T18:45:39Z,NA,v3,471223,4766,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.70842,-131.75738,15.82535,5.37745,-3.3065,-7.49777,-1.41387,5.55445,-5.96164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:47:58,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Slider,NA,NA,76.98793,1.870687,0.368153,2456.967458,70.123912,08:15:00,4.99453,1.45771,6.3564,-49.31755,-2.97748,-12.22922,2.60709,0.77745,70.59405,-7.286005,-1.847929,0.489948,6.44744,-1.60146,-1.47913,50,5.10762,-0.2945,-111.92359,2.2212,8.15584,20.7222,-34.19982,a4121295-06cf-4409-abfd-32e0e6136b01,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,058b5ff0-fd17-11ef-affc-91a60ad93e83,76.93156,NA,NA,6.39388,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:47:58,2025-03-09T18:47:58Z,2025-03-09T18:47:58Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.14322,-112.68808,10.3611,5.0024,3.48291,-17.09991,-1.46271,-0.59539,4.07792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:48:11,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Slider,NA,NA,85.83841,-1.111912,-1.86906,2308.087927,234.991753,01:45:00,5.11699,1.33991,6.73197,-26.13411,11.29414,14.11615,1.9224,0.80768,77.15284,-6.105795,0.70598,0.440323,-8.05107,6.75654,-1.22126,50,5.03369,3.53691,-124.57941,-3.11716,-12.37982,30.06147,-21.78478,a7fbbddf-9520-4b74-867e-fa9c9a494617,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,0d375560-fd17-11ef-affc-91a60ad93e83,85.60184,NA,NA,8.68557,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:48:11,2025-03-09T18:48:11Z,2025-03-09T18:48:11Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.76316,-125.48419,15.03074,5.11764,-2.46148,-10.89239,-1.33332,3.90952,-6.18991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:48:24,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.99579,0.646137,-1.393493,2202.055536,205.527854,12:45:00,5.30805,1.111,6.65959,-20.91202,15.08749,6.64292,4.15685,0.38918,79.03017,-3.369714,-0.18436,0.431837,-3.8852,8.10158,-1.01966,50,5.34273,2.82264,-126.42715,0.89077,-6.25143,27.18637,-19.1383,ccf156a5-acf8-49b9-a249-6c8ed3d30888,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,14ef0aa0-fd17-11ef-affc-91a60ad93e83,87.28399,NA,NA,7.96562,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:48:24,2025-03-09T18:48:24Z,2025-03-09T18:48:24Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.83615,-127.24939,13.59319,5.30703,1.4696,-9.56915,-1.10788,3.01172,-3.12572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:48:41,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.38993,-3.29109,-4.240858,2242.782368,228.326275,01:30:00,5.00411,1.37038,6.76888,-22.97907,15.03611,15.24355,0.07232,-1.23901,76.81273,-7.697359,-1.466548,0.443762,-9.51178,9.49894,-1.09831,50,4.77979,8.60625,-123.50888,-7.69203,-14.38039,29.47208,-17.81307,447bc35f-02f7-4d04-8e9e-3bfbf5aab7fd,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,1f215cd0-fd17-11ef-affc-91a60ad93e83,84.93848,NA,NA,8.5772,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:48:41,2025-03-09T18:48:41Z,2025-03-09T18:48:41Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,53.72745,-124.39516,14.73604,5.00305,-7.15636,-8.90654,-1.36362,9.03869,-7.1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:48:58,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,84.50843,-1.872066,-2.15749,2209.133634,203.684197,12:45:00,5.31455,1.17397,6.21491,-21.76021,17.26233,6.97634,1.77176,-0.23661,76.70582,-6.012394,-0.898416,0.449603,-4.32607,9.94878,-1.01589,50,5.1634,4.35917,-122.61841,-4.60555,-6.51572,26.67166,-17.18958,971d35d0-069b-4776-9656-59a26f9d43e3,NA,NA,NA,NA,23.823865,808897,"Arias, Nick",NA,NA,71.00008,Right,-17.97276,NA,NA,NA,7.79507,4.22886,0.095556,21.755113,-1.45507,3.08331,-0.95009,NA,NA,NA,NA,NA,1,5,ABI_WIL,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,29960f30-fd17-11ef-affc-91a60ad93e83,83.83496,3.08331,NA,7.80261,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:48:58,2025-03-09T18:48:58Z,2025-03-09T18:48:58Z,GroundBall,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.28337,-123.54661,13.33583,5.31326,-4.00734,-8.59479,-1.17154,4.58593,-3.25786,NA,-1.46094,90.99334,NA,NA,NA,NA,NA,NA,NA,3.08539,-32.26714,NA,NA,NA,NA,NA,NA,NA,-0.95268,40.17812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-09,13:49:27,"Donatto, Ahmar",808923,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.70643,-1.909184,-2.533455,2216.438338,192.883304,12:30:00,5.06728,1.22663,6.42542,-25.0247,12.38268,2.55524,1.22468,-0.8906,78.41537,-6.623344,-2.070558,0.4402,-2.07154,7.38937,-1.0472,50,4.91972,5.41073,-124.42767,-4.86224,-3.23657,25.75878,-20.62885,5a569858-1063-47c5-a8b2-dc9d0800e001,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ABI_WIL,3,Bottom,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250309-AbileneChristian-1,3a8f9c20-fd17-11ef-affc-91a60ad93e83,85.62569,NA,NA,7.29106,NA,NA,NA,21101565-6810-4b0d-a534-888d391edc77,2025-03-09,18:49:27,2025-03-09T18:49:27Z,2025-03-09T18:49:27Z,NA,v3,471223,4766,NA,"Williams, Landon",830816,Right,PRA_PAN,54.07268,-125.26795,12.87939,5.06736,-4.18931,-10.31442,-1.22542,5.51631,-1.61828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.26402,NA,NA,0.884277,NA,NA,NA,3.62733,4.54028,-5.1353,73.68276,7.26182,-51.09592,3.63359,82.24075,-3.42223,4.56309,16.08888,-14.75023,-5.18124,-59.11272,8.14443,High,High,High,NA,NA,High,Medium,High
