PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-04-06,14:50:14,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.1242,-1.638366,-2.847994,2438.224766,222.212915,01:30:00,5.51666,3.03287,5.05747,-22.89871,12.97977,10.63977,2.06107,1.23155,81.68702,-5.877552,-0.969799,0.43111,-6.10292,7.2952,-2.77057,50,5.34299,5.97712,-130.42672,-4.58409,-10.42917,29.46411,-19.70739,d28a8c0f-b5eb-4061-a3fe-659a67a852d8,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,fa1c7570-1317-11f0-9b4f-b9e9516d2890,87.43109,NA,NA,8.43718,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:50:14,2025-04-06T18:50:14Z,2025-04-06T18:50:14Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.43778,-131.64941,14.73205,5.51625,-3.76629,-9.85369,-3.02759,6.40991,-5.21458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-06,14:50:28,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.18679,-1.025469,-3.689027,2486.124492,221.58537,01:30:00,5.45692,3.1163,5.22778,-19.98548,14.7717,12.05973,2.82536,0.64857,82.7274,-4.758596,-1.557044,0.42432,-7.09193,8.01756,-2.78537,50,5.34779,7.94051,-131.98447,-3.07552,-12.44336,29.48431,-18.10659,8f5126f5-f428-4da3-9fe1-f5601d47104e,NA,NA,NA,NA,17.222282,1000376522,"Bastain, Jaden",NA,NA,98.33554,Right,-9.614138,NA,NA,NA,13.47325,13.47325,0.096521,14.253679,0.21578,2.57722,-0.73074,NA,NA,NA,NA,NA,1,3,JUD,6,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,029e0a60-1318-11f0-9b4f-b9e9516d2890,88.83016,2.57722,NA,8.45939,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:50:28,2025-04-06T18:50:28Z,2025-04-06T18:50:28Z,GroundBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.26888,-133.1563,14.74216,5.45572,-2.35589,-9.05329,-3.11079,8.43506,-6.22168,336.120996,0.21596,135.79913,-28.45879,NA,NA,NA,NA,NA,NA,2.57748,-24.12271,-26.76874,NA,NA,NA,NA,NA,NA,-0.73078,42.10779,-1.73286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-04-06,14:51:08,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,80.21838,0.496937,-2.1022,2606.869557,72.693701,08:30:00,5.81686,2.7577,4.97687,-45.87983,-1.13673,-7.86642,2.4632,0.11587,74.10072,-7.776755,-3.49,0.481431,3.38492,-0.38909,-2.54785,50,5.82684,4.59542,-116.4343,-0.66305,4.66651,20.99177,-32.71045,54516e35-0947-487d-9c17-0e3709a6b01a,NA,NA,NA,NA,-22.866454,1000091508,"Shields, Jonah",NA,NA,94.46627,Right,-20.440165,NA,NA,NA,9.67605,9.67605,0.058215,-18.440922,2.20032,2.82282,-0.11762,NA,NA,NA,NA,NA,2,1,JUD,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,1a5905b0-1318-11f0-9b4f-b9e9516d2890,78.29245,2.82282,NA,6.11766,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:51:08,2025-04-06T18:51:08Z,2025-04-06T18:51:08Z,GroundBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.52421,-117.42603,10.49589,5.82166,0.88231,-16.35522,-2.75974,4.37496,2.33325,180,2.19791,119.88139,NA,NA,NA,NA,NA,NA,NA,2.8238,-48.48984,NA,NA,NA,NA,NA,NA,NA,-0.1166,-50.55719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
186,2025-04-06,14:52:39,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,80.49786,-0.300541,-1.712654,1684.499223,67.110182,08:15:00,5.72876,2.88177,4.64807,-46.6927,-1.53299,-6.93252,1.552,0.67625,74.1624,-8.666215,-2.929966,0.483667,2.93047,-0.27268,-2.6999,50,5.65523,3.79139,-116.73789,-2.40958,4.04558,21.89064,-32.55048,4af78559-e667-45af-aa15-9a1ad0c1650f,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,50f1eba0-1318-11f0-9b4f-b9e9516d2890,77.93048,NA,NA,6.33546,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:52:39,2025-04-06T18:52:39Z,2025-04-06T18:52:39Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.85137,-117.83003,10.94532,5.73493,-0.78561,-16.27524,-2.88402,3.58956,2.02279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-06,14:52:57,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.98557,-0.789547,-2.187867,2267.60797,224.399551,01:30:00,5.6092,2.90561,5.09846,-20.26391,14.63938,13.20887,3.17595,1.94368,82.78223,-4.56116,0.146761,0.425211,-7.13437,7.82867,-2.70964,50,5.51924,4.39846,-131.87317,-2.55328,-12.53336,28.67011,-18.421,23d0b64c-37ee-4fee-b52c-f73b733f9f86,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,5b2ec520-1318-11f0-9b4f-b9e9516d2890,88.64405,NA,NA,8.20335,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:52:57,2025-04-06T18:52:57Z,2025-04-06T18:52:57Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.39745,-133.04143,14.33506,5.60799,-1.80265,-9.2105,-2.89927,4.90918,-6.26668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-06,14:53:14,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.05118,-1.581819,-3.872744,2494.395586,199.786584,12:45:00,5.51077,2.77823,5.34722,-20.87635,14.56489,4.81646,2.28359,-0.45849,82.01182,-5.469531,-3.020108,0.428475,-3.57268,8.13016,-2.43269,50,5.35346,8.6117,-130.36199,-4.33606,-6.12177,28.49871,-18.2431,69c02a85-0279-49ee-8ed1-6c6eab9d27f3,NA,NA,NA,NA,45.340743,1000102713,"Steidl, Joshua",4623.743097,NA,100.79966,Left,8.978615,72.58322,5.54481,82.65286,140.99349,140.99349,1.132259,50.054558,2.2131,2.40641,0.16808,NA,NA,NA,NA,NA,3,3,JUD,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,65335090-1318-11f0-9b4f-b9e9516d2890,87.96876,8.01197,NA,8.03937,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:53:14,2025-04-06T18:53:14Z,2025-04-06T18:53:14Z,LineDrive,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.15157,-131.48337,14.24936,5.50995,-3.61823,-9.12155,-2.77628,8.85258,-3.06088,NA,2.21311,102.64105,-28.00816,7.12572,-1.89866,0.78442,-0.69854,0.48327,-0.1334,2.40641,23.07268,-25.15846,3.19384,-0.70401,0.17957,-0.06317,0.02227,-0.00388,0.16807,103.86966,-7.62396,-0.19741,0.37501,-0.26209,0.2801,-0.2127,0.06195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-04-06,14:53:39,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.24507,-2.43312,-4.007284,2304.732351,246.968041,02:15:00,5.49549,2.9315,5.31642,-27.90604,8.07044,15.70217,0.8795,0.47298,80.99217,-7.587783,-1.223962,0.431699,-9.25186,5.26075,-2.57989,50,5.25465,8.40461,-130.30835,-6.58848,-15.56568,32.87456,-23.32318,00541b89-4f3c-4dd1-ac17-2acb18f621fc,NA,NA,NA,NA,9.066753,1000102713,"Steidl, Joshua",1559.710772,NA,89.90971,Left,4.138538,NA,NA,NA,63.22802,62.71147,0.499619,9.879053,1.84318,0.78861,-0.57149,NA,NA,NA,NA,NA,3,4,JUD,6,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,748484b0-1318-11f0-9b4f-b9e9516d2890,87.31192,1.7692,NA,9.2529,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:53:39,2025-04-06T18:53:39Z,2025-04-06T18:53:39Z,GroundBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.17982,-131.60864,16.43728,5.497,-5.66598,-11.66159,-2.92449,9.02028,-7.78284,307.79542,1.85589,129.53889,-17.21635,NA,NA,NA,NA,NA,NA,0.80486,9.07934,-21.45837,NA,NA,NA,NA,NA,NA,-0.58006,20.95774,3.86649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-04-06,14:54:54,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,79.60902,0.979928,-2.274691,2577.408372,62.825394,08:00:00,5.69735,2.61331,4.56225,-50.72322,-3.86028,-10.61473,2.40382,-0.43716,72.50835,-8.122585,-4.132367,0.492704,4.49386,-1.76886,-2.36656,50,5.75135,5.03978,-115.24639,0.02094,5.97764,23.60818,-34.52694,8b58b5a8-e0a8-41a1-8586-34ef26595c82,NA,NA,NA,NA,39.829898,1000050726,"Delamielleure, Blake",5814.134841,NA,78.46114,Right,55.14327,75.29075,111.87078,80.19508,237.58806,113.68591,5.391134,51.251232,2.34057,3.54158,0.66693,NA,NA,NA,NA,NA,4,1,JUD,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,a1077a10-1318-11f0-9b4f-b9e9516d2890,76.50117,115.14859,NA,7.10067,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:54:54,2025-04-06T18:54:54Z,2025-04-06T18:54:54Z,FlyBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.93666,-116.45617,11.80409,5.70495,1.79023,-17.26347,-2.61697,4.73346,2.98882,207.516944,2.35026,50.29997,-11.09572,1.49015,0.7717,-0.52439,0.13542,-0.01643,7.7e-4,3.53531,94.52625,-24.49569,2.92227,-0.61666,0.05541,0.01383,-0.00401,2.8e-4,0.66356,42.18672,-2.78254,0.6817,-0.32376,0.13033,-0.03015,0.00356,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-04-06,14:55:29,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,81.42271,-1.324428,-4.366158,1291.143258,88.763803,09:00:00,5.50305,2.93587,4.65729,-43.73845,1.39276,-10.21134,0.59606,-2.07106,73.99423,-9.167169,-6.149702,0.483515,3.55721,1.60114,-2.47952,50,5.32812,9.42628,-117.49663,-4.40318,4.8892,25.75365,-29.97336,b4c1274a-4d69-4d0e-a900-038900ed72e2,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUD,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,b5b4e740-1318-11f0-9b4f-b9e9516d2890,77.95508,NA,NA,7.42848,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:55:29,2025-04-06T18:55:29Z,2025-04-06T18:55:29Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.83858,-118.76948,12.87682,5.50913,-2.92178,-14.98668,-2.93944,9.18464,2.4446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-06,14:55:47,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,80.26244,0.067399,-2.977517,2695.709111,51.40014,07:45:00,5.61834,2.53326,4.66755,-51.27452,-5.79429,-8.99402,1.40957,-1.04695,74.05779,-9.087906,-4.554525,0.485381,3.58662,-2.45902,-2.22096,50,5.57839,6.43872,-116.31712,-1.84536,4.91272,21.85824,-35.54226,4daadf3a-937d-407c-a834-2754af6c28ee,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUD,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,c0c31a80-1318-11f0-9b4f-b9e9516d2890,77.65539,NA,NA,6.20465,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:55:47,2025-04-06T18:55:47Z,2025-04-06T18:55:47Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.83285,-117.40811,10.92912,5.62622,-0.07137,-17.77113,-2.53621,6.19352,2.45636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-06,14:56:08,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,83.51609,-0.966327,-3.603243,2628.332607,101.282273,09:30:00,5.41364,2.8795,4.95445,-38.58664,3.45571,-10.20449,1.28318,-1.37983,76.17671,-7.946422,-5.397516,0.466675,3.93437,2.43677,-2.52113,50,5.28836,8.05839,-120.79812,-3.49631,5.75552,25.72154,-28.60933,424c586d-7127-4513-9811-692e128b217a,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUD,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,cd93be40-1318-11f0-9b4f-b9e9516d2890,80.76803,NA,NA,7.33938,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:56:08,2025-04-06T18:56:08Z,2025-04-06T18:56:08Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.54224,-121.97252,12.86077,5.41817,-2.19006,-14.30466,-2.88306,7.79561,2.87776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-06,14:56:29,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.447,-1.837895,-3.883272,2479.249916,205.816724,12:45:00,5.38552,2.91451,5.582,-23.33108,11.58237,5.03158,1.72035,-0.29826,82.27372,-6.175048,-2.988324,0.425273,-3.72071,6.75709,-2.58371,50,5.21211,8.66654,-130.92226,-5.0218,-6.41459,29.37308,-20.52472,d112add8-e0ac-448f-a5d4-be48345dd615,NA,NA,NA,NA,9.429114,1000050726,"Delamielleure, Blake",4621.924496,NA,72.60294,Right,2.124706,NA,NA,NA,48.93302,48.93302,0.460099,11.535786,2.6474,1.69729,0.172,NA,NA,NA,NA,NA,4,5,JUD,6,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,d9aafd10-1318-11f0-9b4f-b9e9516d2890,88.63119,1.92484,NA,8.17328,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:56:29,2025-04-06T18:56:29Z,2025-04-06T18:56:29Z,GroundBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.9159,-132.02056,14.68654,5.38553,-4.25435,-10.26236,-2.91225,8.90639,-3.20729,273.273373,2.65466,104.76244,-13.78497,NA,NA,NA,NA,NA,NA,1.7033,3.77339,-16.27475,NA,NA,NA,NA,NA,NA,0.16291,17.69868,7.02981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-04-06,14:57:09,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,80.31888,1.961031,-1.418749,2619.155929,64.501918,08:15:00,5.71733,2.73107,4.9192,-48.02857,-2.40634,-8.4428,3.5703,0.68588,72.5582,-6.760393,-2.906206,0.486138,3.67166,-1.27264,-2.58541,50,5.86906,3.25014,-116.24692,2.17964,4.94983,24.79924,-33.88975,e429378c-2164-4f0d-a176-08207bcca63a,NA,NA,NA,NA,NA,1000127770,"Delgado, Abdriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JUD,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,f15b22f0-1318-11f0-9b4f-b9e9516d2890,77.53441,NA,NA,7.76068,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:57:09,2025-04-06T18:57:09Z,2025-04-06T18:57:09Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.57657,-117.43055,12.39962,5.72643,3.79716,-16.94488,-2.7349,3.01389,2.47492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-06,14:57:27,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.57789,-2.931437,-2.776605,2476.155343,188.020728,12:15:00,5.61659,2.62905,5.3429,-18.05899,16.88808,2.21843,1.3562,0.20728,82.76583,-6.304418,-2.383146,0.425478,-1.89354,9.64146,-2.38029,50,5.33935,6.25895,-131.1456,-7.33193,-3.2945,27.99525,-15.39943,92acf6ac-8277-4900-bdfe-f8125fb46575,NA,NA,NA,NA,NA,1000127770,"Delgado, Abdriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JUD,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,fc7208c0-1318-11f0-9b4f-b9e9516d2890,88.58849,NA,NA,7.81206,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,18:57:27,2025-04-06T18:57:27Z,2025-04-06T18:57:27Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.15406,-132.24124,13.99763,5.6145,-6.72925,-7.69971,-2.62777,6.38789,-1.64725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
