PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-21,16:23:33,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.66172,-2.256229,-2.067371,2140.467831,212.600548,01:00:00,6.10839,1.2868,6.45813,-13.07245,18.67828,11.32012,2.94404,0.33024,84.98296,-4.786297,-0.015087,0.405554,-6.4787,10.68071,-1.14539,50,5.94261,4.40383,-134.63355,-5.62983,-11.93337,28.26439,-12.50082,001f3f9f-00d6-4fa9-b1d6-6df2956be6d7,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,1ae79870-f09a-11ef-808e-85d589df8024,92.94073,NA,NA,7.67876,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:23:33,2025-02-21T21:23:33Z,2025-02-21T21:23:33Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.0412,-135.47929,14.1322,6.10547,-5.25578,-6.25041,-1.28251,4.7609,-5.96669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-21,16:23:52,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,94.85985,-2.363873,-1.747429,2079.370404,221.824385,01:30:00,6.09948,1.19202,6.4776,-14.70446,15.63599,13.13961,2.70122,0.6819,86.84948,-5.184514,0.636878,0.396445,-7.37418,9.13674,-1.07457,50,5.92634,3.66553,-137.82637,-6.09561,-14.19419,30.43848,-14.58715,50aba261-3e47-45f2-a90c-1cb4977421e2,NA,NA,NA,NA,-18.593467,1000116169,"Estrada, Danny",3759.980348,NA,84.64937,Left,17.216716,99.96779,25.65635,-45.89599,234.52743,232.76514,2.801319,-31.175629,1.05454,2.74189,-0.71246,NA,NA,NA,NA,NA,5,5,VCU_RAM,2,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,2684c540-f09a-11ef-808e-85d589df8024,95.07618,26.34477,NA,8.01037,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:23:52,2025-02-21T21:23:52Z,2025-02-21T21:23:52Z,LineDrive,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.02192,-138.71175,15.21924,6.09747,-5.67131,-7.29358,-1.1872,4.07841,-7.09709,123.536937,1.05458,112.3974,-24.5918,5.74125,-1.15979,0.16192,-0.00581,-0.00293,4.7e-4,2.74183,36.75014,-14.75251,0.16183,0.17847,-0.021329999999999998,-0.01191,0.00561,-7e-4,-0.71245,-37.81278,-5.9047,3.00724,-1.00057,0.25766,-0.05145,0.00663,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-02-21,16:25:59,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,81.18745,-1.671615,2.36922,2097.748085,222.605472,01:30:00,6.13717,-2.5994,6.67137,-35.22608,6.32957,4.5278,1.6706,-0.0533,74.13662,-8.27239,3.193931,0.463966,-1.65339,4.28815,2.43913,50,6.01137,-5.03332,-117.86909,-4.40658,-2.30094,24.6613,-26.20648,cdc85909-9319-4ca3-8abb-321453cde150,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,72409680-f09a-11ef-808e-85d589df8024,81.23961,NA,NA,7.05083,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:25:59,2025-02-21T21:25:59Z,2025-02-21T21:25:59Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.82614,-118.66692,12.33065,6.14021,-3.55877,-13.10324,2.60076,-4.95888,-1.15047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-21,16:26:16,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.17099,-3.870976,3.302659,2143.098412,170.108737,11:45:00,6.14702,-2.48088,6.99478,-18.91277,18.5745,-3.00795,1.04011,0.27467,77.43846,-7.519607,2.752641,0.44067,2.64516,11.53922,2.2791,50,5.90226,-7.01899,-123.3927,-8.77569,4.03129,27.18883,-14.58788,c97063ce-56ac-4ffb-acc1-eeb57524edf0,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,7bfd1c70-f09a-11ef-808e-85d589df8024,85.53444,NA,NA,7.73253,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:26:16,2025-02-21T21:26:16Z,2025-02-21T21:26:16Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.50337,-124.16225,13.59442,6.1448,-8.3628,-7.29394,2.47938,-7.13309,2.01564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-21,16:26:30,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,80.70339,-1.862501,4.510568,2103.522707,186.197268,12:15:00,6.11088,-2.53948,6.83673,-33.2936,8.36619,0.76512,1.63196,1.6464,74.20097,-8.103742,4.649756,0.464547,0.8837,5.38985,2.24973,50,5.97912,-9.25498,-116.99822,-4.67818,1.22175,22.60633,-24.72244,7eacacde-5889-4748-b86e-b57091752fda,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,84bfb200-f09a-11ef-808e-85d589df8024,81.13798,NA,NA,6.50242,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:26:30,2025-02-21T21:26:30Z,2025-02-21T21:26:30Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.66151,-117.70357,11.30317,6.11305,-3.9068,-12.36122,2.5391,-9.2931,0.61087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-21,16:26:48,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.12319,-4.749401,4.23603,2119.528863,156.450402,11:15:00,6.16315,-2.34297,6.97209,-17.76383,18.03084,-7.32953,0.34086,0.90648,79.64473,-8.160344,2.898384,0.430607,5.19079,11.41308,2.08345,50,5.86229,-9.0851,-126.01962,-10.90076,8.30432,26.84321,-13.91524,2528cb08-ab18-4ffa-9d96-b62e0dc8bdd2,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,8efdc400-f09a-11ef-808e-85d589df8024,87.53336,NA,NA,7.47845,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:26:48,2025-02-21T21:26:48Z,2025-02-21T21:26:48Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.52756,-126.76879,13.4216,6.16111,-10.5124,-6.95762,2.34025,-9.31687,4.15216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-21,16:27:05,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.65756,-3.203377,3.198323,2216.182614,158.21407,11:15:00,6.21893,-2.49482,6.75709,-19.71162,15.52686,-5.76398,1.64277,-0.05083,80.54861,-6.953971,2.148632,0.427248,3.94103,9.44808,2.28734,50,6.00091,-6.90101,-127.18633,-7.63218,6.46615,25.68223,-16.67232,4a118c3d-d0bf-44df-b763-2a9b937ca0f3,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,999c93a0-f09a-11ef-808e-85d589df8024,88.22147,NA,NA,7.10894,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:27:05,2025-02-21T21:27:05Z,2025-02-21T21:27:05Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.74236,-127.93978,12.84112,6.21764,-7.14306,-8.33616,2.49258,-7.09071,3.23307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,16:27:25,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.8816,-0.440139,2.261929,2064.233728,161.39596,11:30:00,6.26439,-2.44664,6.58251,-19.19501,17.89532,-5.60957,4.26113,-0.84014,78.05825,-4.139149,1.24312,0.438331,3.59169,9.88004,2.29364,50,6.22577,-4.71342,-124.72881,-1.42571,5.62505,26.45642,-16.70059,216cfd44-1185-4d1a-ab7a-d500ab949e14,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_TIG,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,a58ee550-f09a-11ef-808e-85d589df8024,85.99091,NA,NA,7.82335,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:27:25,2025-02-21T21:27:25Z,2025-02-21T21:27:25Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.9135,-125.55617,13.22821,6.26219,-0.90345,-8.3503,2.44379,-4.88933,2.81252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,16:28:12,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,84.55696,-0.900025,2.370912,2023.344154,162.973933,11:30:00,6.33369,-2.71098,6.64243,-20.25769,17.56446,-5.02748,3.82091,-0.95842,77.64708,-4.774205,1.456814,0.442634,3.26882,9.84166,2.55277,50,6.26426,-4.9067,-122.91269,-2.43021,5.0214,23.4151,-17.05581,08e35305-874e-46bd-b57e-1799903d554f,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,c1828140-f09a-11ef-808e-85d589df8024,85.1549,NA,NA,6.90988,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:28:12,2025-02-21T21:28:12Z,2025-02-21T21:28:12Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.85529,-123.64495,11.70755,6.33192,-1.89683,-8.52791,2.70867,-5.06373,2.5107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,16:28:27,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,84.95817,-2.319246,3.583972,2057.650272,164.149076,11:30:00,6.2842,-2.58644,6.76302,-20.78422,16.63064,-4.39638,2.42876,0.32463,78.16494,-6.278113,2.784099,0.440244,3.28969,9.78792,2.35347,50,6.12399,-7.57028,-123.31776,-5.51523,5.08525,23.64011,-17.04371,74f79404-3d2f-4445-9057-979ce511d7c6,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,ca8cce30-f09a-11ef-808e-85d589df8024,85.61716,NA,NA,6.79322,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:28:27,2025-02-21T21:28:27Z,2025-02-21T21:28:27Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.73588,-124.03187,11.82005,6.28282,-5.00039,-8.52186,2.58447,-7.72389,2.54262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-21,16:28:46,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.22373,-0.944601,3.680326,2212.927463,167.565697,11:30:00,6.29206,-2.61832,7.00366,-17.81914,17.23773,-3.57248,3.94656,0.43428,80.22953,-4.378749,3.027818,0.426146,2.85425,9.76512,2.39389,50,6.22754,-8.02447,-126.72479,-2.49285,4.67068,24.37208,-16.19459,f0259cdc-8c48-4076-88e1-00b23f74646f,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,d5aa43b0-f09a-11ef-808e-85d589df8024,88.44967,NA,NA,6.9942,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:28:46,2025-02-21T21:28:46Z,2025-02-21T21:28:46Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.49418,-127.39503,12.18604,6.28997,-2.0475,-8.0973,2.61633,-8.15292,2.33534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,16:29:19,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.75474,-2.114326,4.23628,2180.129017,167.593571,11:30:00,6.29047,-2.69499,6.88751,-16.98151,17.90036,-3.70736,2.94282,0.8628,80.76207,-5.378806,3.561405,0.425081,3.08492,10.41001,2.42805,50,6.1499,-9.30108,-127.33943,-5.10596,5.09399,24.76531,-14.98453,0173c2f6-daac-4393-8bfc-20715a0cea4d,NA,NA,NA,NA,-16.901249,803124,"Bissetta, Tristan",2495.428104,NA,98.63278,Left,-0.393505,NA,NA,NA,52.17541,48.9144,0.378735,-20.458484,-0.16188,2.81889,-0.9944,NA,NA,NA,NA,NA,2,4,CLE_TIG,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,e91768b0-f09a-11ef-808e-85d589df8024,88.67125,2.81889,NA,6.99268,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:29:19,2025-02-21T21:29:19Z,2025-02-21T21:29:19Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.61159,-128.0399,12.38265,6.28833,-4.68213,-7.49227,2.69317,-9.44516,2.54699,84.185434,-0.15373,138.12345,-22.87919,NA,NA,NA,NA,NA,NA,2.8232,-1.14519,-16.68821,NA,NA,NA,NA,NA,NA,-0.9862,-42.34572,-8.50944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-21,16:30:04,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Cutter,NA,NA,81.88971,-1.698528,4.39925,2084.911727,155.078822,11:15:00,6.11007,-2.73675,6.59568,-30.82939,9.73812,-3.95622,1.97971,0.97208,75.56057,-7.463219,3.682528,0.458417,3.25461,5.95937,2.4374,50,5.98086,-9.00077,-118.77094,-4.37459,4.66927,21.81885,-23.62436,da822e9b-47d6-47b6-b2f1-2879b09346e1,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,04049120-f09b-11ef-808e-85d589df8024,82.22306,NA,NA,6.32914,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:30:04,2025-02-21T21:30:04Z,2025-02-21T21:30:04Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.90339,-119.48586,10.90943,6.11152,-3.60051,-11.81218,2.73482,-9.15376,2.33463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,16:30:18,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.54473,-1.557385,4.189345,2153.77914,151.764807,11:00:00,6.24057,-2.59715,6.77464,-16.97808,19.21954,-9.69772,3.39956,0.42672,79.07913,-4.843226,2.426793,0.433024,6.25839,10.93367,2.32674,50,6.13173,-8.83648,-125.52971,-3.79959,9.98776,25.37,-14.72501,27beb234-8310-44ca-945b-1360b74cd5c9,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,0c770ae0-f09b-11ef-808e-85d589df8024,87.04477,NA,NA,7.4656,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:30:18,2025-02-21T21:30:18Z,2025-02-21T21:30:18Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.72263,-126.27982,12.685,6.23763,-3.36422,-7.3625,2.59238,-9.13179,4.99388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
