PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-01,13:31:46,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,77.13619,1.432598,-1.091971,1846.905571,110.111551,09:45:00,5.97672,1.20816,6.03483,-41.45573,5.49422,-10.82993,3.84914,-0.70559,70.3597,-6.272997,-3.039986,0.493161,5.22225,2.88732,-1.11731,50,6.06644,2.52973,-111.98997,1.57501,6.58947,21.44069,-28.53081,412eb478-8425-4878-adf2-008c0955faee,NA,NA,NA,NA,NA,10286208,"May, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_THE1,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,cfdcef70-f6d3-11ef-9882-d50dcb4c4ca1,76.43023,NA,NA,6.77649,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:31:46,2025-03-01T19:31:46Z,2025-03-01T19:31:46Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.46194,-112.84098,10.72034,5.98145,2.70744,-14.26541,-1.21253,2.26819,3.29473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,13:32:09,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.99578,-1.986706,-1.713376,1733.340019,210.052266,01:00:00,5.89593,1.34583,6.0716,-23.0258,13.8928,7.31504,2.13719,0.3695,79.19702,-6.323261,-0.395748,0.437315,-4.3054,8.13308,-1.21712,50,5.72983,3.48568,-126.24241,-5.07472,-6.89635,27.48535,-19.14654,868237bc-a031-4647-be3f-d4c634819a9a,NA,NA,NA,NA,NA,10286208,"May, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNI_THE1,2,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,dd9904a0-f6d3-11ef-9882-d50dcb4c4ca1,86.19065,NA,NA,7.79876,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:32:09,2025-03-01T19:32:09Z,2025-03-01T19:32:09Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.42605,-127.2024,13.74268,5.89539,-4.40599,-9.57327,-1.34307,3.72655,-3.44818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,13:32:40,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,77.23564,-1.621189,-1.113318,1861.249082,114.768516,09:45:00,5.95618,1.41007,5.94521,-41.45506,4.91528,-7.76985,0.99719,-0.27019,71.84789,-9.216626,-2.512003,0.490108,3.76567,3.28276,-1.31684,50,5.80329,2.44872,-112.30096,-4.41567,4.84156,19.04574,-27.95339,0d72a535-e40b-4397-bc68-e9dfd6c27e09,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_THE1,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,f0360860-f6d3-11ef-9882-d50dcb4c4ca1,76.90644,NA,NA,5.38775,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:32:40,2025-03-01T19:32:40Z,2025-03-01T19:32:40Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.55587,-113.07097,9.52287,5.95897,-3.28552,-13.9767,-1.41188,2.25298,2.42078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,13:33:00,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.18118,-2.52943,-2.20674,1631.150867,205.138831,12:45:00,5.93605,1.5836,5.98003,-25.82864,11.83883,4.97599,1.4358,-0.04824,78.86124,-7.343503,-1.312115,0.441728,-3.20819,7.18386,-1.412,50,5.72168,4.6198,-125.00365,-6.33544,-5.05839,26.02657,-20.84715,9b778c83-f7a3-4d64-b6ac-4cb02bdf9c2a,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_THE1,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,fc0f53d0-f6d3-11ef-9882-d50dcb4c4ca1,85.3296,NA,NA,7.31993,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:33:00,2025-03-01T19:33:00Z,2025-03-01T19:33:00Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.51801,-125.94082,13.01329,5.93629,-5.58477,-10.42358,-1.58163,4.80195,-2.5292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,13:33:18,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.44652,0.567372,-1.202291,1467.289393,194.737098,12:30:00,5.8958,1.55761,5.89318,-28.70746,8.64587,1.96756,4.03042,0.60515,79.03212,-4.779709,-0.849177,0.439882,-1.33752,4.63138,-1.46192,50,5.92507,2.55387,-125.56368,0.29845,-2.13552,25.40526,-24.7795,34b32ac8-de74-4d10-b4b3-9053930a3c55,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_THE1,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,06f6ec40-f6d4-11ef-9882-d50dcb4c4ca1,85.68767,NA,NA,7.41439,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:33:18,2025-03-01T19:33:18Z,2025-03-01T19:33:18Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.60363,-126.4917,12.70263,5.89763,1.20361,-12.38975,-1.55663,2.63188,-1.06776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,13:33:41,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,85.68115,-1.447328,-1.07938,1558.307172,207.365955,01:00:00,5.96244,1.58809,6.08126,-25.77781,12.06981,5.61449,2.47475,1.05724,78.35338,-6.276836,-0.067462,0.442783,-3.19579,7.01099,-1.5076,50,5.83699,2.12086,-124.43418,-3.93246,-4.99865,25.53022,-21.20799,ef2d35d6-2d8a-4726-b5a6-51d1c9b8ffbe,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_THE1,2,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,149a9770-f6d4-11ef-9882-d50dcb4c4ca1,85.12627,NA,NA,7.32777,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:33:41,2025-03-01T19:33:41Z,2025-03-01T19:33:41Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.41544,-125.33683,12.76511,5.96277,-3.18263,-10.60399,-1.58571,2.29759,-2.49932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,13:33:59,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.84678,-0.748261,-1.935016,1556.125888,203.728137,12:45:00,5.82019,1.47416,6.0909,-25.87856,11.09024,4.33362,2.97107,0.04474,79.04702,-5.606919,-1.154544,0.437612,-2.8111,6.31012,-1.32725,50,5.74888,4.08554,-126.07295,-2.44999,-4.49503,27.1857,-22.08407,2c9d25e1-4a7f-47f9-8c30-0fad7073780c,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_THE1,2,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,1fa54840-f6d4-11ef-9882-d50dcb4c4ca1,86.13213,NA,NA,7.79976,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:33:59,2025-03-01T19:33:59Z,2025-03-01T19:33:59Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.40598,-127.01948,13.59285,5.8208,-1.68109,-11.04204,-1.47222,4.24204,-2.24752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,13:34:31,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.87297,-3.475648,-2.405196,1602.556349,209.713054,01:00:00,5.88148,1.37623,6.11864,-27.34183,9.9204,4.90819,0.38293,-0.4397,78.99636,-8.569841,-1.520056,0.439345,-3.34784,6.59237,-1.19464,50,5.6005,5.0985,-125.83877,-8.4972,-5.29435,28.81671,-21.74873,d4190a0d-2e0d-4ced-b9bd-29260447cc68,NA,NA,NA,NA,NA,10120507,"Garcia, Rene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_THE1,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,3263ddc0-f6d4-11ef-9882-d50dcb4c4ca1,85.79232,NA,NA,7.87661,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:34:31,2025-03-01T19:34:31Z,2025-03-01T19:34:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.38053,-126.83793,14.40836,5.88204,-7.74311,-10.87436,-1.37461,5.28207,-2.64718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,13:35:12,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,76.99701,1.481409,0.586919,1937.469781,71.570286,08:30:00,6.01705,1.19303,5.93619,-49.96306,-2.0565,-11.45871,3.22814,0.78265,69.44673,-7.770498,-1.4739,0.49816,6.04048,-1.00126,-1.23354,50,6.10763,-0.71613,-111.66574,1.33738,7.46955,23.97708,-33.41218,96afa1c3-40f9-46bc-9614-0c17525f5cce,NA,NA,NA,NA,NA,10915183,"Nickel, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_THE1,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,4a9604e0-f6d4-11ef-9882-d50dcb4c4ca1,75.66331,NA,NA,7.55027,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:35:12,2025-03-01T19:35:12Z,2025-03-01T19:35:12Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.56038,-112.64069,11.98854,6.02563,2.69599,-16.70609,-1.19824,-1.01986,3.73478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,13:35:33,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Curveball,NA,NA,78.96016,0.413617,-1.881311,2036.222047,81.692838,08:45:00,5.96272,1.23759,5.89869,-45.60573,0.08039,-10.93489,2.54643,-1.42079,71.31737,-8.017335,-3.844128,0.486479,4.94091,0.40783,-1.08007,50,5.97032,4.17635,-114.46432,-0.61508,6.41335,25.39067,-31.6447,b09aad7d-3378-4afd-bcc6-91fc008b5d2c,NA,NA,NA,NA,NA,10915183,"Nickel, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_THE1,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,5743b750-f6d4-11ef-9882-d50dcb4c4ca1,77.48017,NA,NA,7.64279,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:35:33,2025-03-01T19:35:33Z,2025-03-01T19:35:33Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.59749,-115.47964,12.69534,5.96962,0.65033,-15.82235,-1.24195,3.91989,3.20667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,13:35:53,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,87.03411,-2.435404,-2.211079,1759.411519,201.937406,12:45:00,5.8562,1.58126,5.96289,-21.57521,15.27473,5.67591,1.79704,0.00305,79.72057,-6.485634,-1.19143,0.436908,-3.5663,8.90099,-1.40915,50,5.65084,4.65164,-126.29003,-6.0319,-5.75468,25.92539,-17.81112,bc6dbf2c-c1c2-48fd-98bf-7dbc58d9ac7a,NA,NA,NA,NA,NA,10915183,"Nickel, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_THE1,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,63845010-f6d4-11ef-9882-d50dcb4c4ca1,86.2709,NA,NA,7.31354,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:35:53,2025-03-01T19:35:53Z,2025-03-01T19:35:53Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.53609,-127.21781,12.96269,5.8553,-5.3945,-8.90556,-1.5793,4.85758,-2.87734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,13:36:15,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.58608,0.879381,-0.71345,1550.282796,211.98422,01:00:00,5.98657,1.34952,5.99339,-23.7982,13.46316,7.64804,4.81843,1.32567,78.68587,-3.611783,0.661562,0.43934,-4.11146,7.01996,-1.29737,50,6.04277,1.24891,-125.72301,1.20389,-6.54896,26.63328,-20.99227,8c3e2463-b4b7-4a18-86bc-fd4c8e86aec1,NA,NA,NA,NA,NA,10915183,"Nickel, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_THE1,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,70779700-f6d4-11ef-9882-d50dcb4c4ca1,85.79335,NA,NA,7.90021,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:36:15,2025-03-01T19:36:15Z,2025-03-01T19:36:15Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.50222,-126.67317,13.31664,5.98646,1.95281,-10.49614,-1.34609,1.48255,-3.27448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,13:36:35,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,88.69227,-3.03006,-3.867522,1571.151781,204.231533,12:45:00,5.84782,1.43819,6.12267,-23.05013,12.31276,5.03733,1.11685,-1.72277,81.4234,-7.332757,-2.962031,0.428001,-3.67469,7.54335,-1.14446,50,5.60322,8.48276,-128.46844,-7.53161,-6.14722,26.36824,-19.55509,d59bbc19-8d9e-44a4-a61d-42d3a196165a,NA,NA,NA,NA,NA,10915183,"Nickel, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_THE1,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,7c870da0-f6d4-11ef-9882-d50dcb4c4ca1,88.06616,NA,NA,7.26886,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:36:35,2025-03-01T19:36:35Z,2025-03-01T19:36:35Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.37541,-129.36338,13.18412,5.84758,-6.86791,-9.77755,-1.43591,8.69139,-3.07361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,13:36:57,"Ferguson, Greg",1000115041,Right,SOU_WES,Undefined,Fastball,NA,NA,86.85875,-1.421762,-1.41978,1456.763347,209.724374,01:00:00,5.97182,1.36254,6.1336,-24.21206,12.3132,6.39863,2.63941,0.58326,79.88468,-5.956331,-0.265705,0.434979,-3.70453,7.0879200000000004,-1.25751,50,5.85063,2.87977,-126.24341,-3.87436,-6.00165,24.76608,-20.69097,d47dd670-b6e4-411b-9d55-6fb1f59044b9,NA,NA,NA,NA,NA,10915183,"Nickel, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNI_THE1,2,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,89b95960-f6d4-11ef-9882-d50dcb4c4ca1,86.65352,NA,NA,6.97408,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:36:57,2025-03-01T19:36:57Z,2025-03-01T19:36:57Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.36525,-127.09689,12.38304,5.97186,-3.16132,-10.34549,-1.36031,3.08659,-3.00083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,13:39:13,"Shea, Aiden",10089125,Right,UNI_THE1,Undefined,Fastball,NA,NA,83.03693,-1.505348,-3.81851,2189.459854,201.253857,12:45:00,6.2885,0.50705,6.52122,-22.83426,17.00729,6.10138,3.00112,-2.49313,75.72862,-5.854935,-2.714005,0.454297,-4.28481,9.7415,-0.24339,50,6.17343,7.81111,-120.39342,-3.74849,-6.26363,24.25044,-17.93359,7d798fac-73dc-4adf-8f59-6c441c2385c8,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,da80d2b0-f6d4-11ef-9882-d50dcb4c4ca1,82.96878,NA,NA,7.30831,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,19:39:13,2025-03-01T19:39:13Z,2025-03-01T19:39:13Z,NA,v3,510218,NA,NA,"Nickel, Cade",10915183,Right,UNI_THE1,53.97445,-121.19134,12.12522,6.28706,-3.15843,-8.9668,-0.50379,8.0172,-3.13182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
