PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-05-02,20:26:40,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.25183,-2.810885,0.334939,2398.382953,159.771971,11:15:00,6.16555,-0.99225,6.60257,-15.65095,19.77257,-6.81229,2.28403,-1.25309,79.7219,-5.859931,-0.904542,0.428368,3.65449,11.63623,0.97176,50,5.96666,-0.47988,-128.02313,-6.63251,5.97643,30.03761,-13.14448,16248167-930b-4dba-b818-6d06340e6c64,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_SUN,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,aac031f0-27bd-11f0-beaa-35c6078645d0,87.99074,NA,NA,8.52993,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:26:40,2025-05-03T01:26:40Z,2025-05-03T01:26:40Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.896,-128.93399,15.01881,6.16174,-6.23392,-6.57224,0.98905,-0.66111,2.98821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-02,20:27:15,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.03418,-2.716651,1.905028,2272.501318,155.796901,11:15:00,6.25447,-0.87823,6.55217,-18.70316,18.5867,-7.75595,2.2014,0.22303,77.9275,-6.319948,0.495958,0.439508,4.62685,10.96882,0.74936,50,6.05821,-3.85039,-124.76499,-6.37257,7.20575,27.9074,-15.09144,de8d90bd-2524-4374-9da8-8e92d5831daf,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,bfc86950-27bd-11f0-beaa-35c6078645d0,85.76052,NA,NA,8.10668,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:27:15,2025-05-03T01:27:15Z,2025-05-03T01:27:15Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.94662,-125.64467,13.9537,6.25158,-5.89687,-7.54572,0.87431,-4.07752,3.60288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,20:27:35,"Green, Mason",813893,Left,BAY_BEA,Undefined,Cutter,NA,NA,77.94623,-1.531316,2.195291,1997.025227,289.827898,03:45:00,6.02115,-1.03453,6.4559,-46.97436,-1.16626,7.76843,0.69844,1.63064,71.00973,-10.235327,3.606915,0.487127,-3.31614,0.42512,0.876,50,5.8926,-4.60484,-113.08701,-4.37241,-4.21157,24.33062,-31.63413,abe440c6-3472-40fd-8f1f-2fe289198bf4,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,cb5bf930-27bd-11f0-beaa-35c6078645d0,77.377,NA,NA,6.9365,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:27:35,2025-05-03T01:27:35Z,2025-05-03T01:27:35Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.04527,-113.95402,12.16531,6.02833,-3.24514,-15.81707,1.03742,-4.45476,-2.10579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,20:27:53,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,85.88381,-0.937568,2.351164,2093.174617,151.172896,11:00:00,6.22516,-0.97561,6.85353,-19.95186,16.85997,-8.58768,3.70687,0.45365,77.91544,-4.794125,0.783125,0.436682,5.23894,9.59193,0.8279,50,6.15755,-4.80764,-124.74502,-2.50746,8.18062,27.21173,-17.19622,1d6df78a-5ea7-4e17-a261-f6cf305e0bed,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,d6395870-27bd-11f0-beaa-35c6078645d0,86.31556,NA,NA,7.96838,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:27:53,2025-05-03T01:27:53Z,2025-05-03T01:27:53Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.64631,-125.5379,13.60586,6.22331,-2.00641,-8.59811,0.97146,-5.04601,4.09031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,20:28:11,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.6916,-1.618021,3.191516,2299.287554,182.644938,12:00:00,6.24527,-0.89114,6.70574,-15.3317,21.38785,0.92567,3.48551,2.10716,78.0267,-4.634023,3.359697,0.436134,0.56626,12.13776,0.67873000000000006,50,6.13072,-7.0412,-125.62914,-3.85175,0.88955,29.49814,-13.10662,55f6a34b-ca72-4290-ba21-89d0f8a66c92,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,e0bd9b30-27bd-11f0-beaa-35c6078645d0,86.42394,NA,NA,8.66491,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:28:11,2025-05-03T01:28:11Z,2025-05-03T01:28:11Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.79086,-126.51612,14.74907,6.24061,-3.45765,-6.55331,0.89085,-7.06795,0.44477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,20:28:30,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,85.94808,-1.82735,1.857025,2317.184309,176.147378,11:45:00,6.18678,-0.84938,6.56629,-15.47824,22.05482,-1.39083,3.22021,0.73779,77.26278,-4.872621,1.604453,0.440939,1.33595,12.52457,0.72198,50,6.05366,-3.98632,-124.62913,-4.28814,2.06287,29.31012,-12.83459,fa4e7ac2-885c-4db6-85bb-bd5cbae0d639,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,4,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,ec6af4a0-27bd-11f0-beaa-35c6078645d0,85.48225,NA,NA,8.6853,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:28:30,2025-05-03T01:28:30Z,2025-05-03T01:28:30Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.93065,-125.55013,14.65506,6.18207,-3.88484,-6.4173,0.84826,-4.05114,1.03144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,20:28:55,"Green, Mason",813893,Left,BAY_BEA,Undefined,Splitter,NA,NA,77.78843,-1.799495,2.016596,1090.507355,164.643137,11:30:00,6.0586,-0.98006,6.57733,-34.52053,10.94225,-2.57185,1.53094,0.65476,70.91933,-8.289873,1.5487,0.485288,1.96784,6.79847,0.8425,50,5.92071,-3.88704,-112.89494,-4.44823,2.51206,22.64037,-23.49546,a66c44df-f07d-4dac-bff3-4a5d98a1c59a,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_SUN,4,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,fadee820-27bd-11f0-beaa-35c6078645d0,77.67028,NA,NA,6.8691,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:28:55,2025-05-03T01:28:55Z,2025-05-03T01:28:55Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.922110000000004,-113.67877,11.32018,6.06063,-3.63479,-11.74773,0.97858,-3.97401,1.25603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.48186,1.98058,0.694886,1.285693,-0.65858,1.22315,-0.71053,-0.67312,5.61155,-0.08296,127.28949,2.29939,-2.20604,-0.4748,113.89962,-11.447,5.60087,10.549010000000001,-10.19894,-0.07498,-1.2701,-0.3071,High,High,High,NA,NA,High,Medium,Medium
94,2025-05-02,20:33:19,"Green, Mason",813893,Left,BAY_BEA,Undefined,Splitter,NA,NA,78.57982,-3.034717,2.186265,1093.58286,157.967872,11:15:00,6.26344,-0.94281,6.46698,-35.33589,9.29733,-3.15839,0.52673,0.80306,72.13344,-9.611885,1.612436,0.48084,2.31079,6.21922,0.78979,50,6.0333,-4.24457,-113.98558,-7.0059,3.01942,22.28891,-24.04769,9bedc974-b27a-4400-a8ca-0c9d954eff5d,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,98995320-27be-11f0-beaa-35c6078645d0,78.38875,NA,NA,6.4463800000000004,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:33:19,2025-05-03T01:33:19Z,2025-05-03T01:33:19Z,NA,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.034910000000004,-114.77186,11.14446,6.26549,-6.15758,-12.02385,0.9414,-4.35109,1.50971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,20:33:40,"Green, Mason",813893,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.24263,-3.443103,1.605102,2303.200499,173.417696,11:45:00,6.25101,-0.91913,6.55915,-13.85709,22.57359,-2.44858,1.93424,0.34892,78.68119,-6.171195,1.160337,0.434415,1.81284,13.37792,0.80938,50,6.00701,-3.45012,-126.43843,-7.89069,2.88506,29.84572,-10.88375,79a7011d-d793-4bae-b181-8b2a79af3890,NA,NA,NA,NA,-31.792547,823153,"King, Matt",2213.25106,NA,91.90882,Right,7.001655,NA,NA,NA,121.96406,109.20977,1.027712,-36.327433,1.26952,1.83643,-0.30603,NA,NA,NA,NA,NA,3,2,ARI_SUN,4,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,a4daaf30-27be-11f0-beaa-35c6078645d0,86.76592,5.45541,NA,8.56144,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:33:40,2025-05-03T01:33:40Z,2025-05-03T01:33:40Z,GroundBall,v3,3033,5035,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.94117,-127.36534,14.92286,6.24682,-7.55268,-5.44187,0.91792,-3.53973,1.44253,89.464051,1.26952,113.71983,-22.47193,4.35477,-0.92332,0.16093,-0.02748,0.00411,-3.6e-4,1.83643,16.43178,-19.47598,2.03135,-0.39193,0.08175,-0.01477,0.0026,-3.1e-4,-0.30603,-70.48881,-1.04,2.06086,-0.75736,0.22391,-0.05578,0.01146,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-05-02,20:35:58,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.90568,-1.485572,1.215614,2261.724651,153.227922,11:00:00,5.70728,-1.0755,5.84892,-14.10241,21.00757,-9.95556,3.15092,-0.7753,80.96939,-4.228478,-0.569269,0.426468,5.44658,11.5491,0.98234,50,5.57823,-2.32803,-130.34461,-3.7411,9.23286,31.14425,-12.59634,10a666a3-5df8-48c1-892c-0d724f3a6cb4,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,f6fd4bb0-27be-11f0-beaa-35c6078645d0,88.38277,NA,NA,8.93629,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:35:58,2025-05-03T01:35:58Z,2025-05-03T01:35:58Z,NA,v3,3033,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.65018,-131.45101,15.57213,5.70318,-3.29361,-6.29817,1.07087,-2.65603,4.61643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-02,20:36:15,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,79.87894,-0.113318,2.46987,1335.448403,106.165095,09:30:00,5.66193,-1.04966,5.49856,-39.9877,4.39154,-10.41737,2.22353,0.394,73.4504,-7.434302,0.613593,0.47947,5.98032,2.61532,0.84093,50,5.62475,-4.59833,-115.95223,-1.56016,8.15465,21.36071,-28.60783,e0ca47d4-28c1-4535-897a-7d3044f52ffa,NA,NA,NA,NA,152.717799,694800,"Pendergrass, Will",3742.931703,NA,60.621339999999996,Right,47.433488,-99.06168,41.14572,47.82018,160.7257,72.07307,3.089397,154.03824,2.75314,2.51692,-0.37895,NA,NA,NA,NA,NA,1,2,BAY_BEA,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,013ff190-27bf-11f0-beaa-35c6078645d0,78.61276,47.35271,NA,6.42854,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:36:15,2025-05-03T01:36:15Z,2025-05-03T01:36:15Z,Popup,v3,3033,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.00557,-116.87072,10.68035,5.66538,-0.33005,-14.30392,1.04619,-4.94897,4.07732,345.073844,2.75341,-53.46573,1.33257,0.07436,0.30312,-0.25525,0.09413,-0.01593,9.8e-4,2.51684,65.48399,-27.46389,3.264,-0.68072,0.15768,-0.04852,0.01073,-9.5e-4,-0.37895,27.56655,-3.24111,0.85232,-0.07422,-0.03343,0.01353,-0.00179,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-05-02,20:36:36,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.44104,-0.376315,1.090329,2177.387325,151.380374,11:00:00,5.85179,-0.84986,5.79498,-15.34091,19.47466,-9.93197,4.22325,-0.66314,81.2289,-3.345487,-0.688526,0.424677,5.36642,10.3741,0.76589,50,5.81174,-2.04683,-131.11079,-1.27797,9.18786,31.96403,-14.4125,f4d01d48-420a-493b-b497-3eb3e0b8ad66,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,0dbe2f90-27bf-11f0-beaa-35c6078645d0,88.75564,NA,NA,9.21215,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:36:36,2025-05-03T01:36:36Z,2025-05-03T01:36:36Z,NA,v3,3033,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.70287,-132.25236,15.98201,5.84819,-0.76324,-7.20625,0.84485,-2.37496,4.59393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-02,20:36:57,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.67173,-0.944102,1.200836,2146.686795,151.761798,11:00:00,5.72553,-0.89792,5.81072,-15.18438,19.40249,-9.74441,3.58192,-0.59306,81.56577,-3.879558,-0.54499,0.423279,5.31847,10.53217,0.80509,50,5.63917,-2.31826,-131.45322,-2.58166,9.16309,31.86041,-14.02831,fbe9c48b-b673-43ef-ae08-487b29e8c415,NA,NA,NA,NA,NA,694800,"Pendergrass, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,4,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,1a718750-27bf-11f0-beaa-35c6078645d0,89.04865,NA,NA,9.10596,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:36:57,2025-05-03T01:36:57Z,2025-05-03T01:36:57Z,NA,v3,3033,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.68777,-132.58453,15.9302,5.72199,-2.08354,-7.01415,0.89318,-2.64363,4.58154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.48448,NA,NA,0.929956,NA,NA,NA,1.81115,5.88324,0.37321,70.58857,7.78044,-54.22595,1.88814,80.0681,-6.62664,5.90527,13.39076,-12.21986,0.26363,-66.16279,8.09281,High,High,High,NA,NA,High,Medium,High
100,2025-05-02,20:37:30,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.11176,-2.809186,2.038737,2293.621251,159.65867,11:15:00,5.71688,-0.90015,5.89428,-11.22709,22.77395,-8.00225,2.1692,0.32677,82.55158,-5.01609,0.603874,0.419679,4.68059,12.81123,0.74031,50,5.48371,-4.34549,-132.01885,-6.72994,8.19406,30.21989,-9.74609,98614b30-7285-4dc0-8a6d-7f2d8c571e72,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,2e283870-27bf-11f0-beaa-35c6078645d0,89.81251,NA,NA,8.56018,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:37:30,2025-05-03T01:37:30Z,2025-05-03T01:37:30Z,NA,v3,3033,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.60544,-133.06888,15.10994,5.71167,-6.3913,-4.87304,0.89625,-4.6302,4.09703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-02,20:37:48,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.0735,0.742538,1.759125,2191.172765,250.633976,02:15:00,5.55153,-1.03404,5.76121,-38.53896,3.64103,6.20343,3.03149,1.12087,74.39481,-6.387498,2.869154,0.467439,-2.58366,2.08862,0.88448,50,5.59007,-3.907,-119.0116,0.26386,-3.65945,25.49189,-29.21572,bd9fa752-6040-4b12-9809-7f6c1e4158fc,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250502-Baylor-1,38fd8160-27bf-11f0-beaa-35c6078645d0,80.63615,NA,NA,7.67869,NA,NA,NA,68678720-4696-4051-9ad9-e5c9f0af83fd,2025-05-03,01:37:48,2025-05-03T01:37:48Z,2025-05-03T01:37:48Z,NA,v3,3033,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.73852,-120.02228,12.74595,5.55665,1.42219,-14.60786,1.0365,-3.76191,-1.82972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
