PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-15,18:55:59,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,94.51717,-1.255304,-3.07752,2158.02794,229.340177,01:45:00,6.13736,1.24408,4.74821,-17.16847,16.15804,17.33438,3.51413,-0.23311,84.61886,-4.481882,-0.036314,0.415495,-9.50418,8.68658,-0.95074,50,5.9969,6.44402,-136.58141,-3.63944,-17.62623,35.18887,-16.06412,17a0071f-3d2b-4933-8a04-428650c00cbc,NA,NA,NA,NA,-43.507932,702675,"Dalley, Ty",4058.953422,NA,84.72458,Right,51.066234,65.60545,117.04236,-88.29448,226.80234,103.57334,5.604773,-58.660038,-0.25144,4.75251,-0.28744,NA,NA,NA,NA,NA,1,5,MER_BEA,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,ccc7d3d0-1a4c-11f0-a84e-f78b6b9cb231,90.71685,121.51309,NA,9.89831,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:55:59,2025-04-15T22:55:59Z,2025-04-15T22:55:59Z,FlyBall,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.7489,-138.05461,17.59444,6.13518,-2.9669,-8.03206,-1.23597,7.18195,-8.81312,157.132296,-0.24728,56.5236,-20.31263,5.58683,-0.73097,-0.09585,0.05526,-0.00806,4e-4,4.74316,96.82457,-24.35316,2.62098,-0.576,0.10208,-0.00506,-0.00115,1.2e-4,-0.28597,-53.7817,8.08781,-1.67058,0.26926,-0.03158,0.0026,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-04-15,18:56:21,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.66816,-1.807464,-2.751692,2161.743947,208.805304,01:00:00,6.18453,1.07354,4.91332,-12.75418,19.32686,9.99827,3.41003,-0.69722,86.31447,-4.243621,-0.992431,0.407658,-5.79422,10.4306,-0.81356,50,5.99815,6.1432,-138.40801,-4.80037,-11.1213,33.93139,-12.15381,e73ce6e3-ff66-4aca-a361-c0dc6b508b59,NA,NA,NA,NA,-172.069122,702675,"Dalley, Ty",2406.317015,NA,73.41727,Right,23.37111,NA,NA,NA,NA,50.48167,NA,NA,0.6608,3.50993,0.69876,NA,NA,NA,NA,NA,1,6,MER_BEA,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,d9beeb50-1a4c-11f0-a84e-f78b6b9cb231,92.46096,19.19924,NA,9.3537,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:56:21,2025-04-15T22:56:21Z,2025-04-15T22:56:21Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.58492,-139.77047,16.9657,6.1811,-4.31236,-6.07691,-1.06919,6.58976,-5.56065,6.651461,0.6608,-97.89856,8.15157,-0.68015,0.11674,-0.00437,0.00273,-0.0026,0.00113,3.50993,42.71445,-26.94241,3.18157,-0.68669,0.14642,-0.03109,0.00897,-0.00215,0.69876,-13.63833,1.98652,-0.60815,0.13864,-0.03275,0.00702,-0.00153,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-04-15,18:56:39,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Slider,NA,NA,86.93638,0.5109,-1.800239,2155.261609,82.564403,08:45:00,5.83837,1.61269,5.30643,-37.21065,0.56252,-4.6226,3.21732,-0.463,79.70108,-6.273551,-2.620709,0.442347,1.8326,0.44768,-1.44566,50,5.8575,4.1664,-126.18681,-0.27864,2.95467,25.69225,-31.45229,a30bdf06-a82f-43e0-a693-ae3f5fe44a75,NA,NA,NA,NA,3.740479,702675,"Dalley, Ty",959.315792,NA,90.06598,Right,5.595372,NA,NA,NA,102.5372,54.44559,0.861288,2.204242,0.97692,3.1615,0.49901,NA,NA,NA,NA,NA,1,7,MER_BEA,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,e46709c0-1a4c-11f0-a84e-f78b6b9cb231,85.21012,5.19626,NA,7.2353,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:56:39,2025-04-15T22:56:39Z,2025-04-15T22:56:39Z,GroundBall,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.19484,-127.24011,12.84613,5.84249,1.01081,-15.72614,-1.61399,4.04527,1.47733,57.831926,1.03646,130.24357,-14.56754,NA,NA,NA,NA,NA,NA,3.21897,11.97004,-18.30802,NA,NA,NA,NA,NA,NA,0.53397,8.01896,-4.75616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-04-15,18:57:13,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Slider,NA,NA,84.58343,0.305473,-1.880749,2396.813432,59.015272,08:00:00,5.74359,1.51514,5.04815,-41.49809,-1.10185,-3.9641,2.57371,-0.58981,77.47736,-7.212461,-2.581264,0.457448,1.4474,-0.31413,-1.33249,50,5.73931,4.20086,-122.69499,-0.93083,2.20067,24.86465,-32.65166,b2459db9-4531-4805-855e-6a022621c64d,NA,NA,NA,NA,132.450298,702798,"Kamaka, Titan",5325.615356,NA,71.09027,Right,54.253393,NA,NA,NA,NA,56.90256,NA,NA,0.91191,2.68125,0.55199,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,f8b259c0-1a4c-11f0-a84e-f78b6b9cb231,82.39715,60.76183,NA,7.10607,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:57:13,2025-04-15T22:57:13Z,2025-04-15T22:57:13Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.4532,-123.79517,12.43233,5.74853,0.5139,-16.32583,-1.51621,4.10349,1.10033,328.34164,0.91191,-41.11271,-2.86481,1.74368,-0.00816,-1.57006,2.53451,-1.80594,0.48868,2.68125,84.62272,-29.64838,3.7954,-0.49494,-0.535,0.89782,-0.61226,0.15948,0.55199,44.9447,-8.86088,2.82622,-0.0703,-1.81743,2.90298,-2.05267,0.55249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-04-15,18:57:28,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,87.360830000000007,-1.130476,-1.667188,1607.400436,244.430889,02:15:00,5.73185,1.53225,5.31839,-30.14671,7.77941,13.41123,2.15807,1.08473,78.98015,-6.691166,0.716067,0.443242,-7.19894,4.67036,-1.39108,50,5.60804,3.0727,-126.55262,-3.60148,-11.51482,29.12933,-24.70372,e1e105a5-b21e-4133-9a69-9583394f35b9,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,01dab600-1a4d-11f0-a84e-f78b6b9cb231,85.03812,NA,NA,8.38068,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:57:28,2025-04-15T22:57:28Z,2025-04-15T22:57:28Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.17845,-127.73901,14.56467,5.73424,-2.59533,-12.35186,-1.52577,3.54168,-5.75741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-15,18:57:42,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Curveball,NA,NA,83.90812,-0.200464,-2.00301,2423.883641,54.935199,07:45:00,5.72664,1.52882,4.94528,-44.88932,-3.80823,-7.20445,1.79631,-0.96521,77.31238,-8.277722,-3.274406,0.461309,3.01162,-1.44008,-1.32806,50,5.66991,4.57614,-121.73382,-2.18145,4.52427,23.64685,-34.33743,fb5ceb64-2c92-42c9-8f3f-b067dc54c026,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,0a5434a0-1a4d-11f0-a84e-f78b6b9cb231,81.70751,NA,NA,6.59573,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:57:42,2025-04-15T22:57:42Z,2025-04-15T22:57:42Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.55591,-122.80831,11.82343,5.73359,-0.62118,-17.16871,-1.53133,4.37056,2.26213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.8549,2.804303,1.341901,1.462402,-0.76475,1.4716,1.091,-3.12339,6.17979,1.62555,68.76678,10.09505,-56.04996,-3.04818,53.7152,-3.14498,6.3684,25.4407,-15.63266,1.49714,-44.80567,3.71907,High,High,High,NA,NA,High,High,High
105,2025-04-15,18:58:16,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.75041,-1.698915,-2.980385,2106.839125,224.10858,01:30:00,6.00115,1.26135,5.06007,-14.91867,16.16918,14.63312,3.15318,-0.33233,87.60929,-4.511156,-0.398359,0.401298,-8.09245,8.81733,-0.98974,50,5.8281,6.53453,-140.03739,-4.69437,-15.96666,33.51734,-14.77717,e3af713f-6998-46f8-b507-0f14ea986288,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,1e36fed0-1a4d-11f0-a84e-f78b6b9cb231,93.92633,NA,NA,9.14111,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:58:16,2025-04-15T22:58:16Z,2025-04-15T22:58:16Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.43764,-141.33288,16.75867,5.9985,-4.12322,-7.38859,-1.25424,7.15166,-7.98333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-15,18:58:30,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.40206,-1.475263,-2.610478,2159.628504,199.479902,12:45:00,6.10038,1.02121,5.23642,-11.60264,20.19218,6.75063,3.74509,-0.87163,86.23349,-3.717775,-1.415624,0.405835,-4.12614,10.80465,-0.786,50,5.95636,5.95763,-138.12603,-3.89742,-7.90694,33.08862,-11.46899,5678d543-b39a-4239-921b-cef4f17182c5,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,2676f6e0-1a4d-11f0-a84e-f78b6b9cb231,92.87623,NA,NA,9.16857,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:58:30,2025-04-15T22:58:30Z,2025-04-15T22:58:30Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.25983,-139.38035,16.54431,6.09586,-3.46266,-5.73449,-1.01752,6.25737,-3.95347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-15,18:58:50,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.46763,-0.021793,-1.672663,2229.631847,225.865934,01:30:00,6.13292,1.04595,4.78455,-14.72938,17.07359,16.39462,4.88481,0.82632,86.51179,-2.813519,1.208679,0.405887,-8.46843,8.67154,-0.89358,50,6.11881,3.18618,-139.5789,-0.57982,-16.45371,35.8501,-15.32573,990921a2-3fad-444e-96bb-7cd2f3eb8830,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,32bf30c0-1a4d-11f0-a84e-f78b6b9cb231,92.86436,NA,NA,9.95583,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:58:50,2025-04-15T22:58:50Z,2025-04-15T22:58:50Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.71029,-141.03792,17.92505,6.12971,0.0439,-7.66287,-1.03688,3.85581,-8.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-15,18:59:08,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Curveball,NA,NA,82.99973,2.383351,0.423573,2321.252391,50.777085,07:45:00,5.77856,1.57799,4.78612,-48.08865,-5.27914,-8.29646,4.03148,1.28809,75.03309,-6.31494,-1.035548,0.470914,4.15752,-2.79701,-1.61278,50,5.97505,-0.50426,-120.15118,3.0788,6.00675,25.81116,-36.21515,9b328369-3c99-48a0-8e43-64cc489061b9,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,3d0be8c0-1a4d-11f0-a84e-f78b6b9cb231,80.04103,NA,NA,7.96663,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:59:08,2025-04-15T22:59:08Z,2025-04-15T22:59:08Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.71201,-121.37205,12.90558,5.7889099999999996,4.79178,-18.10758,-1.5822,-0.78838,3.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-15,18:59:24,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.94591,-2.459653,-2.475737,2145.345329,216.324969,01:15:00,6.06758,0.99079,5.01915,-12.31721,19.61324,13.5443,2.71629,-0.21841,86.20221,-4.828985,-0.086531,0.4067,-7.4354,10.79749,-0.76475,50,5.8225,5.29191,-138.70473,-6.34733,-14.27174,35.29197,-11.44903,bd08e94f-62ff-4936-981b-bb4683842ddc,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,46f460b0-1a4d-11f0-a84e-f78b6b9cb231,92.67879,NA,NA,9.7437,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:59:24,2025-04-15T22:59:24Z,2025-04-15T22:59:24Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.47663,-140.09127,17.64598,6.06303,-5.89753,-5.72451,-0.98367,5.85261,-7.13587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-15,18:59:48,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.68864,-2.262554,-1.90301,2146.874698,240.778756,02:00:00,6.00123,1.2427,4.81658,-22.30174,9.63064,15.32698,1.99721,0.71662,87.23033,-6.341615,0.794717,0.406712,-8.04441,5.70126,-1.06743,50,5.75745,3.80744,-138.58085,-6.41357,-15.60087,31.76184,-21.1174,0e41f909-e006-41ac-96f8-6ed4a62cdb31,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MER_BEA,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,54f4f8f0-1a4d-11f0-a84e-f78b6b9cb231,92.67601,NA,NA,8.4583,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,22:59:48,2025-04-15T22:59:48Z,2025-04-15T22:59:48Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.68208,-139.87708,15.88092,6.00161,-5.55175,-10.5587,-1.2358,4.44413,-7.80043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-15,19:00:04,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.01686,-3.051248,-3.371797,2226.651726,221.619781,01:30:00,5.95559,1.1227,5.11411,-13.53611,17.73198,14.86765,1.94536,-0.81849,87.85124,-5.599778,-0.747184,0.402459,-8.26382,9.91894,-0.81694,50,5.65751,7.44055,-138.97194,-7.88856,-16.22416,30.00948,-12.7005,739b75a8-5f82-44e8-93fb-fd58b7f9b878,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MER_BEA,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,5e825890-1a4d-11f0-a84e-f78b6b9cb231,93.65529,NA,NA,8.16562,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,23:00:04,2025-04-15T23:00:04Z,2025-04-15T23:00:04Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.38554,-140.13006,15.00474,5.95249,-7.39842,-6.35025,-1.11617,8.06667,-8.11208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.12848,2.863392,1.423206,1.440186,-1.39614,1.66561,0.85181,-3.76764,5.93081,1.34326,84.39,10.13326,-40.43025,-3.64779,67.8453,-4.66311,6.08333,25.1825,-15.53062,1.27772,-32.42093,2.40295,High,High,High,NA,NA,High,High,High
112,2025-04-15,19:02:52,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,84.67886,-1.544479,-3.391096,2390.876691,76.818003,08:30:00,5.8826599999999996,1.7505,5.63646,-39.20337,0.09669,-4.53839,1.1719,-1.79515,78.35187,-8.672887,-4.200685,0.451199,1.39933,0.82528,-1.45891,50,5.72598,7.46288,-122.81697,-4.70284,2.14547,23.45731,-30.90869,6e733b63-ba0f-446d-a543-9b9486b4309f,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,MER_BEA,GeorgiaSouthern,D1,SBELT,20250415-GeorgiaSouthern-1,c3039040-1a4d-11f0-a84e-f78b6b9cb231,83.53841,NA,NA,6.32698,NA,NA,NA,536b5c29-b00b-4689-a3b0-f2cf54a06898,2025-04-15,23:02:52,2025-04-15T23:02:52Z,2025-04-15T23:02:52Z,NA,v3,471303,471354,15 April 2025 18:00-mercer@georgiasou,"Thompson, Zack",1000220619,Right,MER_BEA,54.86455,-123.74258,11.72865,5.88749,-3.4832,-15.45435,-1.75172,7.37822,1.07273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
