PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-05-13,19:32:33,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,87.33492,-0.152462,0.106645,2205.2859,127.07439,10:15:00,5.52667,-0.9296,5.90055,-27.74757,8.36178,-9.76599,3.07283,-1.64443,80.94184,-5.288985,-1.647349,0.432495,5.01851,4.645,0.92653,50,5.49841,0.16475,-127.06891,-1.26784,8.31478,22.7818,-24.47809,43acb60d-715e-4132-8860-9888aa349f86,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_DEA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,8b6fd920-3052-11f0-9525-571ca06108bc,87.15116,NA,NA,6.39308,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:32:33,2025-05-13T23:32:33Z,2025-05-13T23:32:33Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.59955,-127.89089,11.3909,5.52822,-0.38466,-12.23905,0.926,-0.13525,4.15739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-13,19:32:50,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Curveball,NA,NA,80.6753,0.856316,0.568242,2607.730612,323.381136,04:45:00,5.41312,-0.86059,5.62655,-48.19207,-5.40536,4.87382,2.19626,0.07581,75.05349,-7.912914,1.440042,0.470789,-2.33307,-2.57205,0.80902,50,5.45494,-1.35462,-117.36767,0.0932,-3.29397,19.68013,-35.80541,f0d9df37-75d4-4bad-b61f-5329e6760c5a,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_DEA,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,95894c20-3052-11f0-9525-571ca06108bc,80.06235,NA,NA,5.62181,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:32:50,2025-05-13T23:32:50Z,2025-05-13T23:32:50Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.87595,-118.18243,9.84007,5.4204,1.57556,-17.90271,0.86228,-1.21825,-1.6469800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-13,19:33:07,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Curveball,NA,NA,81.29028,0.621065,0.789793,2526.58511,301.149586,04:00:00,5.45342,-0.93106,5.82878,-46.34955,-4.10642,8.89063,2.16837,0.54406,74.91777,-7.870187,2.385833,0.467788,-4.35776,-1.94284,0.86115,50,5.4764099999999996,-1.96604,-118.18236,-0.25716,-6.16838,22.34702,-34.92408,5b8e5477-4cda-4c10-b1fc-0ad5d5fc2a83,NA,NA,NA,NA,-24.008804,701339,"Houston, Marek",2455.918576,NA,101.08718,Right,9.002256,97.50652,5.91118,-50.91473,145.81977,144.9368,1.139952,-28.817772,1.83923,2.27009,-0.5033,NA,NA,NA,NA,NA,5,3,WAK_DEA,5,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,9f5ed850-3052-11f0-9525-571ca06108bc,80.57584,7.98303,NA,6.37251,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:33:07,2025-05-13T23:33:07Z,2025-05-13T23:33:07Z,LineDrive,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.67332,-119.06275,11.17351,5.45944,1.11872,-17.46204,0.93381,-1.72303,-3.08419,73.088401,1.83923,133.76561,-25.43527,5.55893,-1.29538,0.29043,-0.06636,0.0126,-0.00136,2.27009,23.19889,-24.96529,3.14486,-0.69117,0.15226,-0.03274,0.00626,-6.9e-4,-0.5033,-59.58092,-3.35664,2.38582,-0.83003,0.24766,-0.06549,0.01387,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-05-13,19:33:52,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Curveball,NA,NA,81.38463,0.198385,0.446276,2473.378961,286.46368,03:30:00,5.43234,-0.84704,5.79735,-44.09557,-2.04351,11.05217,1.94224,0.48908,75.2583,-7.873063,2.429695,0.466729,-5.5102,-0.68634,0.8038,50,5.42235,-1.35261,-118.34477,-1.0718,-7.85253,21.55791,-33.15216,136864cf-b582-41d3-867d-7bdb641e020f,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_DEA,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,ba3607c0-3052-11f0-9525-571ca06108bc,80.75867,NA,NA,6.12633,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:33:52,2025-05-13T23:33:52Z,2025-05-13T23:33:52Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.70372,-119.19853,10.77896,5.4388,0.24113,-16.57608,0.85121,-1.04162,-3.92626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-13,19:34:13,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.38894,-0.659398,1.172935,2319.490715,177.132442,12:00:00,5.72377,-0.48622,6.03453,-18.46418,16.89237,-0.79323,3.57433,0.53397,81.17306,-4.157306,1.03023,0.427963,0.71807,9.20508,0.39507,50,5.6622,-2.59848,-128.48538,-2.0196,1.20655,25.3348,-16.70687,e876dc03-99d8-4230-83c4-1060c4a3ea24,NA,NA,NA,NA,-170.178976,832392,"Lewis, Kade",5152.445476,NA,76.33129,Left,8.777263,NA,NA,NA,NA,32.93477,NA,NA,3.14439,3.31939,-0.79624,NA,NA,NA,NA,NA,6,2,WAK_DEA,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,c6d2f150-3052-11f0-9525-571ca06108bc,88.07402,7.57959,NA,7.21587,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:34:13,2025-05-13T23:34:13Z,2025-05-13T23:34:13Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.46473,-129.36274,12.6674,5.72213,-1.44103,-8.35344,0.48578,-2.64026,0.60327,NA,3.14032,-108.85905,12.28324,NA,NA,NA,NA,NA,NA,3.32005,17.05765,-13.13135,NA,NA,NA,NA,NA,NA,-0.79651,-18.86189,1.12276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-05-13,19:34:32,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Curveball,NA,NA,81.63977,-0.125918,0.718168,2465.348307,328.187703,05:00:00,5.39562,-0.84723,5.35643,-48.89113,-6.61276,4.82071,1.20327,0.22805,76.01424,-8.956878,1.577063,0.467983,-2.24315,-2.91213,0.77915,50,5.3492,-1.68495,-118.72114,-2.03886,-3.23492,20.50835,-36.37369,0403590b-107a-45c4-9c30-4eb4ce011ce3,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAK_DEA,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,d26ee5a0-3052-11f0-9525-571ca06108bc,80.54227,NA,NA,5.62553,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:34:32,2025-05-13T23:34:32Z,2025-05-13T23:34:32Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.1461,-119.60679,10.25418,5.40334,-0.46807,-18.18684,0.84889,-1.54525,-1.61746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-13,19:37:21,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,87.11897,-1.448887,1.28691,1863.02447,186.399035,12:15:00,6.17823,-0.0616,5.77669,-20.45001,16.10225,1.69039,3.12525,1.27694,80.60205,-5.268793,1.589582,0.43514,-0.54823,8.89221,-0.04568,50,6.04613,-2.91483,-126.62231,-3.8446,-0.90108,22.86435,-17.55902,e44ac617-7794-4749-8df3-773540645957,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,3733b600-3053-11f0-9525-571ca06108bc,86.62148,NA,NA,6.51693,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:37:21,2025-05-13T23:37:21Z,2025-05-13T23:37:21Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.72238,-127.47218,11.43218,6.1769,-3.19193,-8.77951,0.06204,-2.88134,-0.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-13,19:37:37,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,80.62761,-0.075427,0.553168,1922.5420120000001,51.457386,07:45:00,6.19257,0.02633,5.3472,-42.82164,1.10933,-0.36882,2.55334,0.51448,73.92839,-7.884273,0.487531,0.477042,0.34169,1.03728,-0.07588,50,6.15534,-1.11469,-117.02984,-1.66038,0.47276,22.56934,-30.73887,75d4fc6a-b47b-4c9c-9100-4b4e9878401d,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,4062c900-3053-11f0-9525-571ca06108bc,79.0128,NA,NA,6.69921,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:37:37,2025-05-13T23:37:37Z,2025-05-13T23:37:37Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.15117,-118.01907,11.28467,6.19859,-0.31308,-15.36944,-0.02657,-1.13541,0.23638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-13,19:37:52,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,80.06971,-1.568819,0.02024,2023.562479,9.581198,06:15:00,6.12886,-0.06788,5.25613,-45.53715,-1.51744,-0.45524,0.85969,-0.0868,74.91451,-9.76465,-0.060778,0.477524,0.23323,-0.01146,0.06638,50,5.95106,-0.02287,-116.40033,-4.80972,0.3245,18.97499,-32.19,395b8c0e-a070-4f38-af82-9c4c416d0800,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,49200760-3053-11f0-9525-571ca06108bc,78.93311,NA,NA,5.1552,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:37:52,2025-05-13T23:37:52Z,2025-05-13T23:37:52Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.24567,-117.25234,9.4875,6.13457,-3.36434,-16.095,0.06773,-0.03744,0.16225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-13,19:38:09,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,80.18124,0.701862,0.127855,2002.236293,337.333193,05:15:00,6.19249,-0.11566,5.2333,-45.92463,-2.04362,1.34169,3.02521,0.11633,74.66027,-7.606003,0.366074,0.476771,-0.64756,-0.90154,0.10282,50,6.22212,-0.31336,-116.61547,-0.20087,-0.90444,18.9932,-33.43328,9e5960be-0529-4ba9-924b-5ba082bf7b8a,NA,NA,NA,NA,19.268186,1000208999,"Ruiz, Justin",3932.785706,NA,85.15461,Right,20.875708,101.00171,32.5398,43.57328,243.70201,185.82945,3.118674,29.458701,1.77947,3.07625,-0.09596,NA,NA,NA,NA,NA,1,4,HIG_PAN,5,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,537cc4f0-3053-11f0-9525-571ca06108bc,79.05776,34.36168,NA,5.52097,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:38:09,2025-05-13T23:38:09Z,2025-05-13T23:38:09Z,LineDrive,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.26961,-117.4706,9.4966,6.19728,1.30439,-16.71664,0.11601,-0.27264,-0.45222,232.653365,1.77945,110.15562,-22.15404,4.4669,-0.71048,-0.00428,0.04108,-0.01134,0.00113,3.07625,44.50637,-17.17443,1.18348,-0.29371,0.14155,-0.05245,0.01155,-0.00107,-0.09593,38.50951,2.56924,-1.70502,0.37662,-0.00243,-0.02032,0.00472,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-05-13,19:38:46,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,89.1063,-2.237419,0.503471,1867.231998,198.916921,12:45:00,6.19033,-0.24277,5.76115,-17.28044,18.04855,5.80374,2.66663,0.7095,81.63405,-5.501684,1.542722,0.427796,-2.80193,10.13087,0.1976,50,5.9944,-1.38901,-129.33656,-5.57139,-4.75486,26.51099,-14.98206,e849d74a-9bcb-43c3-a9d5-611a0d2de805,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,697d6610-3053-11f0-9525-571ca06108bc,88.10841,NA,NA,7.47225,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:38:46,2025-05-13T23:38:46Z,2025-05-13T23:38:46Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.73622,-130.30376,13.2555,6.18769,-5.0248100000000004,-7.49103,0.24511,-1.21553,-2.37743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-13,19:39:01,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,88.78634,-2.234992,0.622208,1874.568439,191.622497,12:30:00,6.178,-0.19696,5.72804,-15.61946,19.90088,3.86925,2.79364,0.705,81.54093,-5.197987,1.314516,0.428953,-1.81516,11.08056,0.14259,50,5.98203,-1.56306,-128.93395,-5.49074,-3.06884,25.71344,-13.44027,12578494-39c1-4218-9d73-ef59ba136caa,NA,NA,NA,NA,0.23349,1000268620,"Durschlag, Konni",NA,NA,83.16527,Right,61.012231,108.51328,125.03994,18.02358,151.47239,66.25988,5.836379,10.756676,0.90626,3.68506,-0.47098,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,7299db70-3053-11f0-9525-571ca06108bc,87.87076,138.97755,NA,7.24541,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:39:01,2025-05-13T23:39:01Z,2025-05-13T23:39:01Z,Popup,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.7716,-129.88207,12.85672,6.17535,-4.99516,-6.72014,0.19814,-1.4499,-1.53442,188.873677,0.91274,58.9697,-19.48558,5.4007,-0.74142,-0.04766,0.03843,-0.00586,3e-4,3.66094,107.09591,-27.12572,4.22211,-1.45247,0.42137,-0.07496,0.00682,-2.4e-4,-0.46753,0.18987,4.22645,-1.83668,0.55368,-0.11747,0.01523,-0.001,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
166,2025-05-13,19:39:40,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,87.84295,-1.52007,0.224755,1809.023734,207.923402,01:00:00,6.09969,-0.04254,5.61762,-19.86505,17.04076,8.35481,3.02528,0.86345,79.64947,-5.270151,1.716902,0.437239,-4.12705,9.45209,0.01805,50,5.95739,-0.8699,-127.37995,-3.99638,-6.72028,28.34641,-16.78277,1a2e0f32-b342-42dd-a1fe-ff10f9a0d97d,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,89b4c630-3053-11f0-9525-571ca06108bc,86.20561,NA,NA,8.19348,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:39:40,2025-05-13T23:39:40Z,2025-05-13T23:39:40Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.8779,-128.46086,14.17321,6.09758,-3.35641,-8.39138,0.04633,-0.61364,-3.36014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-13,19:39:54,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,81.62571,-2.538524,0.894816,2044.124547,339.484918,05:15:00,6.10907,-0.04439,5.35022,-44.71558,-1.57524,1.12378,-7e-5,0.88862,75.00735,-10.623083,1.095272,0.47273,-0.29925,0.34236,-0.037,50,5.84827,-1.89361,-118.33695,-6.8305,-0.42094,24.28536,-31.69248,3f877453-0d61-4e83-af50-86b89715909d,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,920d9d70-3053-11f0-9525-571ca06108bc,79.73355,NA,NA,6.61836,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:39:54,2025-05-13T23:39:54Z,2025-05-13T23:39:54Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,55.15005,-119.38918,12.14268,6.11447,-5.45734,-15.84624,0.04465,-1.87537,-0.21047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-13,19:40:10,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,84.49126,-3.59389,-0.966507,1194.673338,248.08694,02:15:00,5.99146,0.42552,5.82351,-34.23459,4.50662,8.6427600000000009,-0.20747,0.24712,79.15036,-9.815579,0.58738,0.447979,-4.75524,3.38284,-0.35204,50,5.67634,1.75139,-122.7573,-8.84468,-7.36481,20.88994,-26.93477,e8b8453e-19b1-4efe-b95a-3beb0ce84b03,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,9b8eef20-3053-11f0-9525-571ca06108bc,84.1388,NA,NA,5.3409,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,23:40:10,2025-05-13T23:40:10Z,2025-05-13T23:40:10Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.68042,-123.55122,10.44497,5.99302,-7.82104,-13.46738,-0.42391,2.03128,-3.6824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
