PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-08,16:28:33,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,86.63532,-1.767549,-1.132341,2545.084128,153.795028,11:15:00,5.85389,0.7932,6.01351,-28.751830000000002,8.19894,-3.48103,1.81956,-0.54606,79.75757,-7.096577,-1.75906,0.437505,1.48776,5.04607,-0.70242,50,5.69933,2.62675,-125.86411,-4.81928,2.3927,24.93078,-24.05861,98cb34fc-3912-436e-a995-18975c17e99f,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,086fdd20-e66c-11ef-bcef-eb4cb125a3e6,86.15314,NA,NA,6.87775,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:28:33,2025-02-08T22:28:33Z,2025-02-08T22:28:33Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.48944,-126.75024,12.46539,5.85543,-3.96415,-12.0293,-0.79427,2.5417,1.19635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-08,16:28:49,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,82.87485,-1.348167,-1.035664,2912.918417,52.046166,07:45:00,5.74482,0.93809,6.00205,-44.17546,-3.40555,-6.07646,0.81385,-0.52806,75.99884,-9.45336,-2.131514,0.459559,2.8302,-0.98874,-0.85321,50,5.61438,2.40691,-120.365,-4.28623,4.11554,25.27738,-33.61184,3832c295-5c4f-437f-8d62-3abf5a01cdaa,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,1190e660-e66c-11ef-bcef-eb4cb125a3e6,82.01874,NA,NA,6.87601,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:28:49,2025-02-08T22:28:49Z,2025-02-08T22:28:49Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.50221,-121.30681,12.63869,5.75075,-3.03389,-16.80592,-0.94003,2.25357,2.05777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-08,16:29:02,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,94.9951,-3.37427,-2.02729,2411.915429,226.454361,01:30:00,5.74399,0.80522,6.29613,-12.16233,18.92072,18.68111,1.61553,0.49306,85.44231,-5.75971,1.349893,0.401267,-10.41756,11.30257,-0.66486,50,5.48947,4.07314,-137.62498,-8.41412,-19.61041,35.81608,-10.89766,f0533f4b-0772-4c88-be5e-8b690a2ccdec,NA,NA,NA,NA,-22.948242,1000275065,"Castillo, Eddie",1383.736417,NA,83.82921,Right,17.763931,100.47788,24.67305,-44.76771,255.92633,255.92633,2.692193,-25.465163,1.86698,1.66794,-0.42519,NA,NA,NA,NA,NA,1,4,SAN_JAC,2,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,198ea550-e66c-11ef-bcef-eb4cb125a3e6,93.93359,25.70594,NA,9.55279,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:29:02,2025-02-08T22:29:02Z,2025-02-08T22:29:02Z,LineDrive,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.20629,-138.71532,17.90804,5.74057,-8.08236,-5.44883,-0.79795,4.67014,-9.8052,152.369307,1.86696,107.8221,-14.47913,3.46959,-0.58847,0.02385,0.02587,-0.00853,9.4e-4,1.66796,37.50931,-15.02652,0.34625,-0.11792,0.13028,-0.06771,0.01752,-0.00178,-0.4252,-45.65183,2.93928,-0.59975,0.08374,0.00147,-0.00567,0.00173,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-08,16:29:34,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,ChangeUp,NA,NA,85.68113,-1.511437,-0.393243,2324.18728,191.517242,12:30:00,5.87798,1.12318,5.9559,-30.17049,7.71209,1.33295,1.96166,0.86954,78.77504,-7.100089,-0.153417,0.442987,-0.79221,4.7354,-1.09266,50,5.74089,0.80109,-124.48638,-4.26962,-1.24501,24.64079,-24.73209,91494b08-de87-473f-89a7-30c02c47a335,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,2ca59400-e66c-11ef-bcef-eb4cb125a3e6,85.08696,NA,NA,6.90608,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:29:34,2025-02-08T22:29:34Z,2025-02-08T22:29:34Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.5467,-125.38312,12.3204,5.87989,-3.36956,-12.36605,-1.12264,0.8464,-0.62251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-08,16:29:54,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Cutter,NA,NA,88.55739,-2.187081,-2.32421,2506.430883,189.506493,12:15:00,5.93029,1.33568,5.97306,-26.21198,9.18099,1.35992,1.71558,-0.70703,81.66344,-7.042608,-2.079841,0.428183,-1.31961,5.61402,-1.15229,50,5.74213,5.1644,-128.58423,-5.77959,-2.21992,25.46478,-22.72981,3785f1ca-3b8d-43e2-991d-2b4e2d3ceb29,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,38ad4270-e66c-11ef-bcef-eb4cb125a3e6,88.02872,NA,NA,6.89395,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:29:54,2025-02-08T22:29:54Z,2025-02-08T22:29:54Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.53124,-129.47848,12.73239,5.93108,-4.98138,-11.36491,-1.33502,5.24236,-1.10996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-08,16:30:19,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,83.21288,-1.458452,0.298867,2970.764419,59.148044,08:00:00,5.89901,0.92764,5.71712,-45.69589,-5.01898,-10.53103,0.732,0.32848,76.6971,-9.776809,-1.591939,0.459035,5.49937,-1.83366,-0.94584,50,5.74825,-0.21914,-120.8933,-4.65757,8.10794,24.40177,-34.8775,1c4a6bc8-0ed1-4d05-a4d1-d26f68f3fc96,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,47b845d0-e66c-11ef-bcef-eb4cb125a3e6,82.11241,NA,NA,6.51578,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:30:19,2025-02-08T22:30:19Z,2025-02-08T22:30:19Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.78863,-121.85603,12.20088,5.90487,-3.28154,-17.43875,-0.93088,-0.53902,4.05397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-08,16:30:51,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Cutter,NA,NA,87.62814,-3.067654,-2.311403,2672.240772,159.029675,11:15:00,5.95253,1.13677,5.92486,-30.0445,5.95205,-1.90319,0.59707,-1.16792,81.65962,-8.564949,-2.653337,0.431819,0.4248,4.10378,-0.95057,50,5.6893,5.21148,-127.23042,-7.84396,0.70541,22.91324,-25.35951,29ebbbcf-090d-46b0-94b6-b41f186b58f5,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,5a37fd90-e66c-11ef-bcef-eb4cb125a3e6,87.28757,NA,NA,5.96852,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:30:51,2025-02-08T22:30:51Z,2025-02-08T22:30:51Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.57984,-128.05256,11.45662,5.95442,-6.93405,-12.67976,-1.13711,5.18616,0.3527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,16:31:11,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,81.78581,0.659134,0.277145,2927.40953,61.231424,08:00:00,5.84996,0.97211,6.0725,-45.54109,-4.08114,-9.77146,2.66487,0.41429,75.11948,-7.733404,-1.485504,0.463432,5.09748,-1.86095,-0.98857,50,5.87711,-0.2021,-118.90534,-0.11708,7.28425,23.19753,-34.83333,0ce825d6-f613-4f54-933e-b0c1e27627cc,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,66b725f0-e66c-11ef-bcef-eb4cb125a3e6,81.3333,NA,NA,6.66633,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:31:11,2025-02-08T22:31:11Z,2025-02-08T22:31:11Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.43173,-119.76681,11.59877,5.85744,1.17651,-17.41666,-0.97604,-0.47261,3.64212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-08,16:31:31,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,83.08085,-2.186955,-0.629105,3024.552046,31.516584,07:00:00,5.88316,0.85678,6.04746,-47.85467,-7.73406,-5.46079,-0.1306,-0.18075,77.21708,-10.899026,-1.616621,0.455885,2.69106,-3.19965,-0.80469,50,5.68624,1.52424,-120.79183,-6.1744,3.97988,23.31073,-36.90607,bee3e42f-3c19-4fc2-9628-265b54808bac,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,2,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,727ce960-e66c-11ef-bcef-eb4cb125a3e6,82.67977,NA,NA,5.86377,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:31:31,2025-02-08T22:31:31Z,2025-02-08T22:31:31Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.45989,-121.64947,11.65536,5.88842,-4.81657,-18.45304,-0.85807,1.37781,1.98994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,16:31:53,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,84.92342,-0.67486,-0.899775,2747.314368,118.628027,10:00:00,5.8863,1.00123,5.93642,-33.3564,4.73236,-6.81788,2.48038,-0.40178,79.06787,-6.80878,-2.125394,0.444191,3.29268,2.91567,-0.92554,50,5.81339,2.208,-123.57789,-2.56415,5.16778,21.18177,-27.59794,870fecb1-b260-45e5-8aa4-a147ea829bbe,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,7f7d0190-e66c-11ef-bcef-eb4cb125a3e6,84.85636,NA,NA,5.85555,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:31:53,2025-02-08T22:31:53Z,2025-02-08T22:31:53Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.56823,-124.35844,10.59088,5.88914,-1.54716,-13.79897,-1.0034,2.01757,2.58389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,16:32:27,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,83.67504,0.576927,0.378334,2887.723849,64.300166,08:15:00,5.84429,0.84113,5.759,-45.20758,-5.1,-13.19268,2.61407,0.09392,76.79936,-7.701026,-1.98777,0.455811,6.81028,-2.35299,-0.86449,50,5.86476,-0.26747,-121.59934,-0.36402,10.17283,24.36959,-35.68883,c6be9f2f-5d93-41dc-996c-715d8170e355,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_JAC,2,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,93ec2d40-e66c-11ef-bcef-eb4cb125a3e6,82.69314,NA,NA,6.87568,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:32:27,2025-02-08T22:32:27Z,2025-02-08T22:32:27Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.74566,-122.54673,12.18479,5.85194,1.0234,-17.84442,-0.84641,-0.66294,5.08642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-08,16:32:50,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,83.18718,1.113542,0.203652,3033.544578,58.250765,08:00:00,5.79071,0.72615,6.29802,-46.66207,-6.85457,-13.09284,2.92843,-0.17726,76.24074,-7.517044,-2.16775,0.454103,6.88241,-3.53292,-0.73501,50,5.85035,0.05522,-120.98385,0.85918,10.15303,24.63791,-37.38585,fc1c0e8b-9617-4dae-bb8e-cad13c5e7134,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_JAC,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,a14f4d00-e66c-11ef-bcef-eb4cb125a3e6,83.00424,NA,NA,6.94644,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:32:50,2025-02-08T22:32:50Z,2025-02-08T22:32:50Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.20766,-121.83771,12.31896,5.79812,2.15484,-18.69292,-0.73083,-0.29665,5.07652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-08,16:33:25,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Cutter,NA,NA,88.38387,-2.545113,-2.716141,2687.703378,149.52892,11:00:00,5.90368,0.99745,6.15186,-27.07576,8.18315,-4.21284,1.29145,-1.86526,81.80931,-7.552463,-3.475185,0.427372,1.47449,5.22697,-0.78862,50,5.69579,6.25636,-128.28988,-6.58727,2.47606,24.64545,-23.39653,41909024-da03-4778-9ef2-6abb8b2ae859,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,b6368ee0-e66c-11ef-bcef-eb4cb125a3e6,88.19591,NA,NA,6.57455,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:33:25,2025-02-08T22:33:25Z,2025-02-08T22:33:25Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.35071,-129.12298,12.32272,5.9051,-5.79639,-11.69826,-0.99869,6.17266,1.23803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-08,16:33:46,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,94.68863,-3.192435,-2.275034,2437.227266,214.236336,01:15:00,5.87332,0.69641,6.37843,-9.3813,21.43052,13.87434,2.14895,-0.24166,86.08324,-5.061908,0.235503,0.399512,-7.88315,12.40607,-0.53826,50,5.63792,4.86774,-137.33285,-7.84226,-14.97673,31.89522,-8.60452,3fea3f6f-3bc4-45c7-b66d-4f03199a1109,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,c2fe0ae0-e66c-11ef-bcef-eb4cb125a3e6,94.34613,NA,NA,8.6054,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,22:33:46,2025-02-08T22:33:46Z,2025-02-08T22:33:46Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.1241,-138.28734,15.94761,5.86876,-7.58476,-4.30226,-0.69064,5.31594,-7.48837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
