PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-17,13:33:40,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,FourSeamFastBall,NA,NA,89.85204,-2.679138,-3.820549,1982.863564,205.231214,12:45:00,5.85491,1.61103,5.73194,-17.61993,17.19028,7.59493,1.88422,-1.31927,82.5657,-5.98957,-2.465897,0.424644,-4.86197,9.78048,-1.29694,50,5.62023,8.36425,-130.16273,-6.65369,-8.3903,25.81301,-15.29591,a78bd356-d5c4-4321-a900-33b9d7f50bcb,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,12bd4800-3345-11f0-bee2-3d00c8d31de5,88.7625,NA,NA,7.28634,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:33:40,2025-05-17T17:33:40Z,2025-05-17T17:33:40Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.76596,-131.10448,12.90651,5.8528,-6.09565,-7.64795,-1.60768,8.67035,-4.19515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,13:34:00,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,FourSeamFastBall,NA,NA,89.36151,-1.416344,-3.811425,2059.774658,205.503326,12:45:00,5.93859,1.80459,5.51257,-18.78509,16.72836,7.4515,3.04555,-1.14374,81.84273,-4.937011,-2.488012,0.428912,-4.81,9.17567,-1.47718,50,5.80252,8.3028,-129.49669,-3.82443,-8.19392,26.23013,-16.54312,1c521377-2eae-41a0-850d-f94768bdc643,NA,NA,NA,NA,164.13933,803397,"Cease, Derek",2769.853527,NA,74.07549,Right,23.353808,NA,NA,NA,NA,55.02661,NA,NA,1.36544,2.93175,1.0547,NA,NA,NA,NA,NA,4,4,PEN_NIT,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,1ef220f0-3345-11f0-bee2-3d00c8d31de5,87.87925,21.22015,NA,7.51878,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:34:00,2025-05-17T17:34:00Z,2025-05-17T17:34:00Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.98601,-130.50272,13.11507,5.93703,-3.18993,-8.27156,-1.80165,8.61707,-4.09696,287.136574,1.36544,-95.94586,7.6509,-0.88307,0.13917,-0.01264,0.00389,-0.00218,8.2e-4,2.93175,43.06728,-21.81857,2.09714,-0.43159,0.08736,-0.01639,0.00355,-5.6e-4,1.0547,27.25971,-9.61811,1.94947,-0.43938,0.0854,-0.01821,0.00386,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-05-17,13:34:24,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,FourSeamFastBall,NA,NA,89.64897,-1.138031,-2.776553,2114.490874,223.50321,01:30:00,5.94371,1.75862,5.56634,-21.17072,13.74898,12.08272,3.115,0.16976,82.62724,-5.074541,-0.62359,0.425311,-6.79851,7.55682,-1.52715,50,5.8316,5.78012,-130.15256,-3.31132,-11.77776,24.76897,-19.0826,71b4477b-f39d-442c-ada6-a3297d56c8e0,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,2,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,2d39d450-3345-11f0-bee2-3d00c8d31de5,88.62323,NA,NA,7.02173,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:34:24,2025-05-17T17:34:24Z,2025-05-17T17:34:24Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.93228,-131.08785,12.38449,5.94303,-2.59075,-9.5413,-1.7538,6.22486,-5.88888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,13:34:59,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,FourSeamFastBall,NA,NA,89.36614,-1.680249,-1.499528,2038.358291,212.002193,01:00:00,5.96738,1.88279,5.47578,-20.49852,14.98395,8.66811,2.68592,1.20166,81.87167,-5.503324,0.044313,0.428724,-4.77839,8.35008,-1.75719,50,5.80604,3.01,-129.69271,-4.49958,-8.15654,26.5652,-17.92073,68a50518-3bee-4304-85df-a64947693080,NA,NA,NA,NA,NA,824566,"Lucarelli, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,42130c70-3345-11f0-bee2-3d00c8d31de5,87.91763,NA,NA,7.49447,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:34:59,2025-05-17T17:34:59Z,2025-05-17T17:34:59Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,55.02178,-130.71729,13.2826,5.96625,-3.80841,-8.96036,-1.87935,3.32458,-4.07827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,13:35:18,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.84598,-0.882154,-1.404268,1714.803492,253.617365,02:30:00,5.66135,2.31124,5.50093,-35.29648,5.87063,15.69276,1.89459,2.30531,76.27793,-7.34936,1.395377,0.461792,-8.28815,3.59587,-2.19934,50,5.56052,2.30385,-120.32211,-3.07113,-12.18698,22.68648,-26.88662,6de5397b-ad30-4735-a11b-69c71dbf5cd9,NA,NA,NA,NA,NA,824566,"Lucarelli, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,4d7ec900-3345-11f0-bee2-3d00c8d31de5,81.62206,NA,NA,6.56805,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:35:18,2025-05-17T17:35:18Z,2025-05-17T17:35:18Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.99788,-121.26078,11.34324,5.66457,-1.95866,-13.44331,-2.3051,2.80809,-6.09349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,13:35:38,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,FourSeamFastBall,NA,NA,89.6083,-2.475019,-3.756805,2073.302515,221.482585,01:30:00,5.90067,1.73147,5.54539,-20.27773,14.78603,12.16245,1.89149,-0.77083,82.72347,-6.239474,-1.593395,0.426187,-7.08725,8.41245,-1.41405,50,5.67242,7.99744,-129.88766,-6.3136,-12.23926,24.43191,-17.6463,0200c1d8-0bf4-4466-8d2d-9346b9441261,NA,NA,NA,NA,NA,824566,"Lucarelli, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,592a9bd0-3345-11f0-bee2-3d00c8d31de5,88.44099,NA,NA,6.88483,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:35:38,2025-05-17T17:35:38Z,2025-05-17T17:35:38Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.95376,-130.81614,12.21596,5.89962,-5.64299,-8.82315,-1.72682,8.46257,-6.11963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:35:55,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.45902,-2.708598,-3.308735,1867.270662,248.282142,02:15:00,5.65989,1.97306,5.81646,-33.92077,7.87426,16.05906,0.30865,0.23147,75.07723,-8.973255,-0.429761,0.465301,-9.31146,5.27075,-1.71189,50,5.41754,6.28233,-119.39117,-6.73904,-13.28138,25.51912,-24.65609,37526a32-9888-4477-a676-330f12f06a8e,NA,NA,NA,NA,NA,824566,"Lucarelli, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,63b98cf0-3345-11f0-bee2-3d00c8d31de5,81.00662,NA,NA,7.38179,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:35:55,2025-05-17T17:35:55Z,2025-05-17T17:35:55Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.68232,-120.38783,12.75956,5.66193,-5.77609,-12.32805,-1.96738,6.80104,-6.64069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,13:36:17,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.08421,-0.637042,-1.914102,1958.358657,67.174551,08:15:00,5.82946,1.93213,4.83599,-45.35648,-0.2428,-3.74488,1.44618,-0.19308,74.12658,-8.781567,-2.573978,0.483421,1.34705,0.4439,-1.73926,50,5.7273,4.04196,-116.20534,-2.98774,1.85168,20.69726,-31.56386,88c15c6a-a4d4-472c-b932-25943a25556b,NA,NA,NA,NA,NA,824566,"Lucarelli, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,707f3430-3345-11f0-bee2-3d00c8d31de5,77.9702,NA,NA,5.95764,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:36:17,2025-05-17T17:36:17Z,2025-05-17T17:36:17Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,55.66343,-117.20971,10.34863,5.83512,-1.45605,-15.78193,-1.93322,3.9521,0.92584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,13:36:52,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,FourSeamFastBall,NA,NA,88.82617,-0.545277,-2.049193,1963.49376,231.270404,01:45:00,5.89323,2.03434,5.55932,-25.05895,10.82906,12.07272,3.29521,1.12508,81.12629,-5.199611,0.103662,0.431168,-6.65756,5.97524,-1.86542,50,5.82977,4.07814,-128.90404,-2.10176,-11.19484,26.94925,-22.12651,23420d51-0cea-4ecb-bd4b-69b2df181c02,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,851e2270-3345-11f0-bee2-3d00c8d31de5,87.41946,NA,NA,7.69988,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:36:52,2025-05-17T17:36:52Z,2025-05-17T17:36:52Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.93789,-129.93227,13.47462,5.89386,-1.25753,-11.06326,-2.02916,4.50527,-5.59742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,13:37:12,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.33319,-0.812281,-2.157279,1782.712361,239.095114,02:00:00,5.65066,2.10149,5.95522,-33.68057,7.1951599999999996,9.99205,2.09008,0.93263,75.97289,-7.039783,-0.361094,0.460155,-5.7515,4.25051,-1.9358900000000001,50,5.56699,4.13504,-119.65496,-2.75499,-8.38295,21.93223,-25.97881,dd76e674-a919-490b-baca-bad46ea311b9,NA,NA,NA,NA,6.751185,801751,"Jaconski, Joe",1474.867298,NA,100.1619,Left,18.673542,109.73708,32.21036,7.59968,335.54678,328.28649,3.375261,0.685768,1.9963,2.18711,-0.96661,NA,NA,NA,NA,NA,6,2,PEN_NIT,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,913e13d0-3345-11f0-bee2-3d00c8d31de5,81.91249,39.93906,NA,6.3603,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:37:12,2025-05-17T17:37:12Z,2025-05-17T17:37:12Z,LineDrive,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Jelic, Jason",830126,Right,XAV_MUS,54.545,-120.48516,10.96612,5.65266,-1.77162,-12.98941,-2.09842,4.45236,-4.19147,142.297916,1.99639,138.20215,-22.36807,5.51721,-1.10947,0.17099,-0.01537,-1.3e-4,1.3e-4,2.18693,47.04175,-14.63145,-0.35864,0.29529,-0.04705,-0.00781,0.00424,-4.6e-4,-0.96658,16.35945,-9.69421,3.00274,-0.75581,0.15859,-0.02568,0.0027,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-17,13:39:14,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.52032,-0.99055,-2.426245,2117.200465,40.388172,07:15:00,5.85102,1.11111,5.01198,-56.88086,-8.75587,-8.6889,0.17511,-1.90429,71.90368,-11.157615,-3.964196,0.499294,3.68984,-3.80524,-0.87082,50,5.70912,5.10371,-112.46759,-3.96187,4.7163,20.79183,-37.03783,1d280766-662a-431d-b522-92e66047f62b,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,da45e8a0-3345-11f0-bee2-3d00c8d31de5,75.49142,NA,NA,5.61664,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:39:14,2025-05-17T17:39:14Z,2025-05-17T17:39:14Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.49049,-113.47807,10.39592,5.85793,-2.16183,-18.51891,-1.11329,4.8745,2.35815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,13:39:30,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.96736,-4.660165,-2.623223,2142.878209,199.559802,12:45:00,5.72714,1.07192,5.34224,-17.65576,17.10639,5.6676,-0.12996,-0.91825,83.25939,-7.943255,-1.61727,0.42435,-3.60106,10.25977,-0.83963,50,5.29357,5.76891,-131.49195,-11.32845,-6.2981,28.1557,-14.23015,53dabd21-06ef-4503-81ea-dce57abde48e,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,e369b100-3345-11f0-bee2-3d00c8d31de5,88.82385,NA,NA,7.70797,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:39:30,2025-05-17T17:39:30Z,2025-05-17T17:39:30Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.15597,-132.59138,14.07785,5.72508,-10.77279,-7.11508,-1.06969,6.01484,-3.14905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,13:39:53,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.18779,-0.484031,-0.717511,2227.228816,207.531616,01:00:00,5.85214,1.2024,4.97987,-18.55525,16.18981,7.86563,3.84871,1.18023,83.23038,-3.94088,0.670497,0.424246,-4.06957,8.46296,-1.13986,50,5.79087,1.2735,-132.27795,-1.78895,-7.2183,27.92896,-17.16309,42a6513b-83fb-4f75-ad0d-655f1c6c0dad,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,f11ff9d0-3345-11f0-bee2-3d00c8d31de5,88.84565,NA,NA,7.95741,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:39:53,2025-05-17T17:39:53Z,2025-05-17T17:39:53Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.51622,-133.43756,13.96448,5.85035,-1.07634,-8.58155,-1.19895,1.57321,-3.60915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,13:40:09,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.00629,-2.774952,-1.679286,2136.912013,217.838452,01:15:00,5.80369,1.21787,5.02442,-18.9917,15.68162,11.36985,1.5994,0.58031,83.83591,-6.278476,0.329017,0.423808,-6.05296,8.80103,-1.06667,50,5.52302,3.3263,-131.95725,-7.09626,-10.76248,25.86636,-16.52533,8a55d041-90ff-483f-b0b1-106daee40461,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,XAV_MUS,LubranoPark,D1,BIG10,20250517-LubranoPark-1,faf3ff60-3345-11f0-bee2-3d00c8d31de5,88.93751,NA,NA,7.17038,NA,NA,NA,d4dfd660-0045-47ca-b1fc-28cce8db1f93,2025-05-17,17:40:09,2025-05-17T17:40:09Z,2025-05-17T17:40:09Z,NA,v3,5326,471497,17 May 2025 13:00-xavier@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.4735,-133.02585,12.93318,5.80207,-6.41356,-8.26267,-1.21327,3.77093,-5.38124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
