PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-08,19:58:59,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.02309,-1.722379,-1.664676,1800.209784,234.527434,01:45:00,5.52099,1.09435,6.0774,-26.20116,13.46221,16.96127,1.7428,0.96714,76.34109,-6.649251,1.392027,0.45328,-9.27205,7.87808,-0.97457,50,5.37393,2.88418,-121.92876,-4.44133,-13.81246,26.30965,-20.43818,daa62182-4cd1-4678-85f2-7c4c9b822a59,NA,NA,NA,NA,-3.609321,1000061905,"Harmon, Reese",2159.308448,NA,75.50078,Left,25.573913,109.47571,41.53831,-10.72583,253.88362,248.48151,3.814017,-8.290982,1.54898,1.79731,-0.97226,NA,NA,NA,NA,NA,4,1,SEA_RED,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,ba541550-14ee-11f0-938f-b5417cf72451,83.1549,44.96338,NA,7.68199,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,02:58:59,2025-04-09T02:58:59Z,2025-04-09T02:58:59Z,LineDrive,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.42023,-122.87885,13.15483,5.52099,-3.70327,-10.21909,-1.08773,3.38298,-6.90623,170.148123,1.54889,99.69031,-17.34536,3.97263,-0.88198,0.22931000000000001,-0.05991,0.01022,-7.3e-4,1.79769,47.78993,-13.46808,-0.14633,0.38867,-0.24229,0.08619,-0.01517,0.00103,-0.97251,-6.27974,-0.84286,-0.04303,-0.00858,0.02503,-0.00998,0.00176,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-08,20:01:41,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,72.83981,3.206877,-0.474126,2463.553163,45.916934,07:30:00,5.8802,2.21308,5.34817,-65.43586,-10.95414,-13.24383,3.43839,0.6647,66.19804,-8.699124,-2.828237,0.531247,6.44839,-5.88508,-2.1606900000000002,50,6.12261,1.37376,-105.54301,3.77044,7.17386,20.26235,-38.72122,0a7244e8-be58-489d-832d-1aea9d7e5562,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,1b1278a0-14ef-11f0-938f-b5417cf72451,70.95083,NA,NA,6.64177,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:01:41,2025-04-09T03:01:41Z,2025-04-09T03:01:41Z,NA,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,55.15238,-106.52758,10.13118,5.89368,5.65195,-19.36061,-2.21897,1.02517,3.58693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-08,20:01:57,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,76.97142,0.757749,-1.690357,2472.277797,42.827559,07:30:00,5.79151,2.11014,5.45255,-54.61991,-6.69796,-7.56166,1.94956,-0.10287,71.0121,-9.154263,-3.038177,0.49824,3.37918,-3.27705,-1.95549,50,5.82013,3.58065,-111.79666,-0.33375,4.27094,20.40656,-36.31595,423e1da4-cb47-456e-9aeb-5411800bdaf8,NA,NA,NA,NA,-52.323697,695615,"Knight, Malakhi",NA,NA,94.24596,Right,-20.599035,NA,NA,NA,8.08602,3.9532,0.044601,-33.718927,3.19265,2.17265,0.08646,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,24bc60f0-14ef-11f0-938f-b5417cf72451,75.65115,2.17265,NA,5.95932,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:01:57,2025-04-09T03:01:57Z,2025-04-09T03:01:57Z,GroundBall,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,55.04932,-112.71456,10.20328,5.79841,1.29976,-18.15797,-2.11223,3.38854,2.13547,NA,3.1917,79.21464,NA,NA,NA,NA,NA,NA,NA,2.17323,-48.71289,NA,NA,NA,NA,NA,NA,NA,0.08768,-102.57943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-04-08,20:02:32,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,76.98527,0.222797,-0.429938,2468.000634,99.068527,09:15:00,5.81374,2.20222,5.32171,-44.55101,4.92229,-18.59564,2.31025,0.24912,68.97832,-7.979028,-3.735325,0.50624,9.03516,3.01673,-2.14991,50,5.80274,1.59851,-111.41316,-1.04136,11.03475,25.30124,-28.48966,9d06719e-6b5a-4cb5-9f36-f47d2870a13a,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,3940e960-14ef-11f0-938f-b5417cf72451,74.4556,NA,NA,8.00695,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:02:32,2025-04-09T03:02:32Z,2025-04-09T03:02:32Z,NA,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,55.17115,-112.58137,12.65062,5.82046,0.27406,-14.24483,-2.21196,1.08902,5.51737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.68967,NA,NA,0.968042,NA,NA,NA,1.92788,5.58773,-2.77422,69.72143,9.90718,-55.05828,1.98093,75.11578,-5.29483,5.62131,17.90823,-13.91598,-2.82314,-58.51058,4.68856,High,High,High,NA,NA,High,High,High
97,2025-04-08,20:03:09,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,72.69158,0.937539,-0.889031,2489.886041,62.221673,08:00:00,5.8443,1.98212,5.21759,-62.49507,-7.44461,-17.80808,1.51808,-0.33786,66.29706,-10.380915,-4.052918,0.534013,8.65579,-3.54528,-1.88593,50,5.88373,2.29479,-105.40549,-0.30616,9.5619,20.93977,-36.09044,bae151be-e2e0-4ed8-af2f-d00d1894c0ac,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,4f739700-14ef-11f0-938f-b5417cf72451,70.58335,NA,NA,6.39452,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:03:09,2025-04-09T03:03:09Z,2025-04-09T03:03:09Z,NA,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,55.28312,-106.44985,10.46989,5.85411,1.49384,-18.04522,-1.98849,1.81789,4.78095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-08,20:03:33,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,74.88751,2.774008,-0.005241,2473.250462,48.274728,07:30:00,5.65751,2.24532,5.55728,-59.48574,-8.72973,-11.63666,3.29418,1.2707,68.42535,-8.087075,-2.082433,0.512761,5.83418,-4.6485900000000004,-2.23719,50,5.85843,0.45112,-108.6499,3.31811,6.92816,20.20278,-37.69429,51fddf77-91f3-43b3-948d-890db7335c70,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,5d8630a0-14ef-11f0-938f-b5417cf72451,73.50878,NA,NA,6.46216,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:03:33,2025-04-09T03:03:33Z,2025-04-09T03:03:33Z,NA,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.94301,-109.56517,10.10139,5.66942,5.02581,-18.84715,-2.25052,0.13724,3.46408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-08,20:03:50,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,91.47297,-3.919531,-4.06878,2339.249083,217.66676,01:15:00,5.96719,2.01137,5.67055,-11.86339,22.47737,16.36765,1.30929,-0.42451,82.50044,-6.240741,-1.153298,0.421771,-9.49571,12.94469,-1.67761,50,5.62775,8.64091,-132.06085,-9.35464,-16.57421,31.17745,-9.57984,4e385708-d9e6-475b-b8d6-c5de9d0bcf56,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,680b5dc0-14ef-11f0-938f-b5417cf72451,89.36713,NA,NA,8.97253,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:03:50,2025-04-09T03:03:50Z,2025-04-09T03:03:50Z,NA,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.82495,-133.19508,15.58873,5.96172,-9.00613,-4.78992,-2.00293,9.24387,-8.2871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-08,20:04:11,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,76.04572,1.059238,-0.010096,2471.280092,80.889552,08:45:00,5.65261,2.22968,5.56011,-51.70696,-1.08087,-19.85056,2.33342,0.56603,67.68752,-8.483999,-3.55559,0.512104,10.04957,-0.40311,-2.21524,50,5.71046,0.77886,-110.06719,0.38475,11.86197,26.41097,-32.64984,82ec9bbd-f5ca-4e83-ad38-3f7ec931c74f,NA,NA,NA,NA,-35.096232,1000189730,"DeCarlo, Samuel",2412.927769,NA,106.39311,Right,21.875546,87.16753,37.76648,-67.09538,352.07394,280.92968,3.713511,-46.192504,2.70038,2.62964,-0.65914,NA,NA,NA,NA,NA,2,4,WAS_HUS,3,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,749a8bb0-14ef-11f0-938f-b5417cf72451,73.60303,49.55761,NA,8.3582,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:04:11,2025-04-09T03:04:11Z,2025-04-09T03:04:11Z,FlyBall,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.93595,-111.24528,13.20549,5.66082,1.84114,-16.32492,-2.23818,0.24974,5.93098,NA,2.7002,118.48353,-24.4852,5.20453,-1.21715,0.24556,-0.03697,0.00294,-4e-5,2.62977,58.13739,-20.9724,2.41771,-0.53705,0.12582,-0.02668,0.00443,-3.6e-4,-0.659,-83.26038,4.63202,-0.07617,-0.08658,0.03675,-0.01009,0.00197,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-04-08,20:04:52,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,76.70736,-0.14077,-3.933924,2511.248059,54.849369,07:45:00,5.7644,2.05781,5.70365,-56.1468,-7.44363,-12.93946,0.95403,-2.69171,70.14084,-10.348458,-6.242612,0.502285,5.26024,-3.17685,-1.71964,50,5.71831,8.12541,-111.06497,-2.09713,6.45851,23.05439,-36.07461,9772ee55-d699-4b35-a25e-dbc89adfe640,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_HUS,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,8cbab170-14ef-11f0-938f-b5417cf72451,75.04194,NA,NA,6.56652,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:04:52,2025-04-09T03:04:52Z,2025-04-09T03:04:52Z,NA,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.79518,-112.05591,11.5272,5.77512,-0.54654,-18.0373,-2.06292,7.84781,3.22926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-08,20:05:11,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,92.03787,-1.999548,-3.221796,2371.667016,218.930421,01:15:00,5.81729,2.07507,5.92804,-14.34048,19.19958,14.50119,2.7633,0.29103,82.72001,-4.782504,-0.622294,0.416825,-8.49327,10.85186,-1.82567,50,5.64931,6.86612,-133.25882,-5.04777,-15.01756,33.09296,-12.98605,09c9f85a-8d53-49fa-a3aa-6f4b9b9494e8,NA,NA,NA,NA,162.66929,1000189730,"DeCarlo, Samuel",3455.051796,NA,73.64913,Right,22.889572,-108.33597,22.51942,19.06016,173.87948,58.19432,2.26614,174.969988,1.38847,2.6346,-0.31605,NA,NA,NA,NA,NA,2,6,WAS_HUS,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,98510070-14ef-11f0-938f-b5417cf72451,90.42759,23.5508,NA,9.31786,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:05:11,2025-04-09T03:05:11Z,2025-04-09T03:05:11Z,LineDrive,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.56857,-134.38857,16.54648,5.81407,-4.60444,-6.49303,-2.06882,7.3788,-7.50878,288.431617,1.38848,-94.99492,8.01362,0.06055,-0.22292,0.19795,-0.1095,0.03712,-0.00531,2.63459,42.01509,-23.48443,2.86169,-0.66393,0.2087,-0.07448,0.02106,-0.00271,-0.31606,29.64391,-14.03235,2.7099,-0.58068,0.05904,0.02606,-0.01501,0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-04-08,20:05:35,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,92.22253,-1.391084,-2.957437,2327.396427,220.580465,01:15:00,5.85939,1.9131,6.12876,-14.55265,18.10233,14.59406,3.35886,0.39318,84.01282,-4.19281,-0.330407,0.411288,-8.38477,10.06654,-1.69442,50,5.74531,6.29734,-133.83668,-3.65252,-15.17505,29.47517,-13.95528,94fe00a2-37bb-42c1-a737-239ec80bb9d0,NA,NA,NA,NA,48.118531,1000189730,"DeCarlo, Samuel",3572.678996,NA,97.99064,Right,15.987438,66.13135,27.77174,87.90127,284.60657,167.97795,3.12934,63.08672,0.20867,3.33113,-0.45957,NA,NA,NA,NA,NA,2,7,WAS_HUS,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,a69d20a0-14ef-11f0-938f-b5417cf72451,91.64482,31.42603,NA,8.20971,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:05:35,2025-04-09T03:05:35Z,2025-04-09T03:05:35Z,LineDrive,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.36964,-134.79559,14.73759,5.85675,-3.19852,-6.97764,-1.90732,6.79102,-7.58753,NA,0.2087,92.23374,-27.72952,6.46003,-1.52693,0.32183,-0.05609,0.00664,-3.7e-4,3.33113,39.58415,-14.94828,0.79789,-0.08244,0.00761,9e-4,-1.9e-4,1e-5,-0.45958,102.86475,-8.84999,0.64868,0.06348,-0.04637,0.01109,-0.00144,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-04-08,20:06:02,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,78.87985,0.933715,-1.792317,2546.547718,68.719882,08:15:00,5.76191,2.12693,5.64678,-48.43625,-3.15579,-11.61674,2.59698,-0.51345,72.65997,-7.911155,-3.867736,0.484314,5.45469,-1.53658,-1.9671,50,5.80984,4.0195,-114.58248,0.27764,7.24701,21.30167,-34.21551,96e0ce5c-48fc-4c10-afc0-7153e39f548c,NA,NA,NA,NA,-28.003248,1000189730,"DeCarlo, Samuel",NA,NA,71.58049,Right,-27.134808,NA,NA,NA,7.31785,7.31785,0.055875,-15.48472,2.42599,2.6853,0.50642,NA,NA,NA,NA,NA,2,8,WAS_HUS,3,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,b6caab00-14ef-11f0-938f-b5417cf72451,77.82651,2.6853,NA,6.21988,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:06:02,2025-04-09T03:06:02Z,2025-04-09T03:06:02Z,GroundBall,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.85448,-115.48143,10.65083,5.76766,1.72157,-17.10775,-2.13028,3.71367,3.6235,180,2.42325,82.79633,NA,NA,NA,NA,NA,NA,NA,2.6869,-48.05924,NA,NA,NA,NA,NA,NA,NA,0.50788,-44.02961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-08,20:07:12,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Curveball,NA,NA,72.96808,0.852826,0.313419,2522.737563,44.836218,07:30:00,5.78365,2.34334,5.5339,-66.26862,-12.34201,-14.14847,1.05849,1.45726,66.65707,-11.191407,-2.219786,0.528534,7.22374,-5.89717,-2.36103,50,5.81397,-0.05942,-105.89976,-0.54703,8.05793,21.07526,-38.75222,26c9c394-64cd-4baa-82c7-661935d1d26d,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,e0213fa0-14ef-11f0-938f-b5417cf72451,71.31506,NA,NA,6.31101,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:07:12,2025-04-09T03:07:12Z,2025-04-09T03:07:12Z,NA,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.96714,-106.8837,10.53763,5.79727,1.2622,-19.37611,-2.34948,-0.43562,4.02896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-08,20:07:28,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,90.8277,-1.701176,-4.020837,2337.369874,218.796527,01:15:00,5.85536,2.30338,6.02841,-14.8758,19.15277,14.45835,3.03592,-0.22154,82.35083,-4.571087,-1.427997,0.41984900000000003,-8.66583,10.71693,-1.99658,50,5.71407,8.64099,-131.57087,-4.32112,-15.08622,29.70272,-13.51707,aca53c89-bef6-4b77-85de-49b5a6517c83,NA,NA,NA,NA,-159.509827,1000272652,"Terry, Braedon",3898.063459,NA,71.78607,Left,51.605023,NA,NA,NA,NA,55.77175,NA,NA,1.53462,3.10061,0.21841,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250408-UofWashington-1,ea0a05b0-14ef-11f0-938f-b5417cf72451,89.77613,54.41098,NA,8.47687,NA,NA,NA,6547872e-3314-45b6-a0d2-1680b11cc799,2025-04-09,03:07:28,2025-04-09T03:07:28Z,2025-04-09T03:07:28Z,NA,v3,471486,4504,08 April 2025 21:05-seattleu@washington,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.46983,-132.57611,14.85136,5.85257,-3.86365,-6.75853,-2.29766,9.15156,-7.54311,3.751872,1.53462,-61.25364,1.01779,0.35195,-0.00513,-0.60235,1.29323,-1.12899,0.3603,3.10061,82.51794,-31.51171,4.31808,-0.64106,-1.1655,2.48438,-2.07581,0.64255,0.2184,-22.88963,1.29864,0.53184,-0.01044,-0.87044,1.86727,-1.6291,0.5197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
