PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-22,14:58:14,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.53835,-0.934217,-2.27459,2287.700981,232.245334,01:45:00,6.33597,1.61107,5.12722,-22.18383,13.8754,16.35729,3.60672,0.83087,81.39355,-5.053892,0.618677,0.432195,-8.77918,7.5276,-1.4107,50,6.23153,4.38731,-129.77132,-2.92019,-14.90344,28.30109,-19.39526,a6b7aff1-3ba1-4caf-8478-bd8b3375fc0a,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,545294a0-0758-11f0-bc4a-d5c4a9c97576,87.21169,NA,NA,8.1448,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:58:14,2025-03-22T19:58:14Z,2025-03-22T19:58:14Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.36832,-130.93683,14.15055,6.33534,-2.12144,-9.69763,-1.60402,5.00107,-7.45172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,14:58:30,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.90295,-1.383322,-2.89664,2171.764105,227.321718,01:30:00,6.19696,1.75889,5.16042,-23.00289,14.01174,13.69469,2.97614,0.17144,79.91903,-5.675851,-0.474535,0.437883,-7.79201,7.82445,-1.4996,50,6.05081,5.87545,-128.60343,-3.92456,-12.8256,30.93943,-19.29503,164e047a-1210-4b3d-8730-2b85eb4bfc90,NA,NA,NA,NA,7.81472,1000092826,"Meche, Davis",4306.47492,NA,86.94983,Left,62.079785,NA,NA,NA,NA,35.04929,NA,NA,1.6075,2.88527,-0.19844,NA,NA,NA,NA,NA,5,2,MCN_COW,3,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,5db4eca0-0758-11f0-bc4a-d5c4a9c97576,86.0788,66.94692,NA,8.98392,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:58:30,2025-03-22T19:58:30Z,2025-03-22T19:58:30Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.33417,-129.88038,15.46972,6.19636,-3.12821,-9.64752,-1.75302,6.4048,-6.4128,172.22839,1.6075,59.15852,-20.61901,7.95511,-2.38008,0.66054,-0.1766,0.04193,-0.00637,2.88527,112.68222,-31.84433,3.96209,-0.46659,-0.02433,0.03473,-0.01178,0.00177,-0.19844,8.11919,-6.03963,1.68983,-0.39443,0.08664,-0.01826,0.00344,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-03-22,14:59:08,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.77641,-0.537429,-1.468402,2428.530131,66.902396,08:15:00,6.08741,1.73152,5.63172,-42.11868,0.15744,-2.7839,2.07593,0.12923,75.06138,-8.243206,-1.96637,0.467971,0.98992,0.64949,-1.6048,50,6.0148,3.15467,-118.72536,-2.55389,1.40845,23.40534,-31.24998,47ad695f-9630-42a7-9e0e-37897191ffeb,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,74a1c280-0758-11f0-bc4a-d5c4a9c97576,80.54441,NA,NA,6.71503,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:59:08,2025-03-22T19:59:08Z,2025-03-22T19:59:08Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.86501,-119.6806,11.70267,6.09301,-1.27849,-15.62499,-1.73238,3.09718,0.70422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,14:59:39,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.59222,-2.76912,-1.733084,2443.590044,44.949001,07:30:00,6.01263,1.71982,5.66459,-45.0142,-0.38854,-1.78429,-0.3237,-0.04531,73.63594,-10.932868,-2.053072,0.480799,0.42709,0.87744,-1.57217,50,5.74943,3.55917,-115.47446,-7.04997,0.57487,22.13044,-30.99301,c3f43f8b-5d67-483d-a0b1-1d8a3a7e7fbd,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,868e8910-0758-11f0-bc4a-d5c4a9c97576,78.3954,NA,NA,5.95629,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:59:39,2025-03-22T19:59:39Z,2025-03-22T19:59:39Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.83506,-116.3974,11.06522,6.01649,-5.75742,-15.49651,-1.72011,3.5352,0.28743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.07093,NA,NA,0.877759,NA,NA,NA,-2.17062,5.59514,2.18847,64.92101,2.40381,59.85213,-2.08323,84.8922,-9.72129,5.61151,6.82579,-11.93358,2.22608,70.15947,-5.12411,High,High,High,NA,NA,High,Medium,Low
107,2025-03-22,15:03:13,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.0546,-0.2275,1.893977,2245.465831,273.928503,03:15:00,5.89926,-1.26649,4.57244,-44.19278,1.48417,3.67339,1.99995,0.84236,72.96014,-8.213977,2.537778,0.48643,-1.15721,1.21528,1.06661,50,5.83465,-4.03743,-117.19961,-2.1558,-1.57302,26.83578,-30.5221,ad98b09e-c027-49f4-9fb9-24a8f8071256,NA,NA,NA,NA,2.116995,800757,"Brome, Ryan",4505.813731,NA,81.10221,Left,57.53955,NA,NA,NA,NA,77.01107,NA,NA,3.85882,2.32975,-0.7424,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,063a6760-0759-11f0-bc4a-d5c4a9c97576,77.48797,102.57552,NA,8.09445,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:03:13,2025-03-22T20:03:13Z,2025-03-22T20:03:13Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.92289,-118.54805,13.41789,5.90445,-0.62214,-15.26105,1.26749,-3.95839,-0.78651,157.271136,3.85882,63.79886,-17.48557,5.51462,-1.42149,0.32901,-0.06363,0.00707,-2e-4,2.32975,100.36533,-27.5109,3.07385,-0.36474,-0.01016,0.02362,-0.00865,0.00136,-0.7424,2.35836,-7.38453,3.61831,-1.17867,0.3293,-0.07976,0.01391,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-03-22,15:03:48,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,76.91713,0.384513,0.321185,2266.665236,330.294582,05:00:00,5.97141,-1.33557,4.53292,-63.87358,-13.61119,8.75032,1.01474,-0.30056,70.34526,-10.997449,1.859434,0.510262,-4.1963800000000004,-6.37654,1.29321,50,5.9502,-0.99099,-111.47948,-1.67069,-5.20564,22.70395,-40.08422,e1f09835-17c7-4d2a-b7d6-ef39ece63ae5,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,1afd3150-0759-11f0-bc4a-d5c4a9c97576,73.86883,NA,NA,6.57187,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:03:48,2025-03-22T20:03:48Z,2025-03-22T20:03:48Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.96714,-112.6882,11.35198,5.98234,0.46333,-20.04211,1.33859,-0.71385,-2.60282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-22,15:04:00,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,90.12922,0.158895,-0.240006,2139.78009,143.226789,10:45:00,5.97188,-1.26042,4.84494,-19.38729,17.10733,-11.75323,4.5067,-2.46708,80.59945,-3.490042,-2.308277,0.434796,5.62343,8.71969,1.29448,50,5.97204,1.13788,-130.37839,-0.31932,9.48742,32.4828,-17.4628,59eb4485-800f-4ec3-b6e8-c8af90baa9e3,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,229a80c0-0759-11f0-bc4a-d5c4a9c97576,86.68988,NA,NA,9.52977,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:04:00,2025-03-22T20:04:00Z,2025-03-22T20:04:00Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.64509,-131.77731,16.2414,5.9696,0.43275,-8.7314,1.25428,0.72929,4.74371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,15:04:15,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.37409,-0.026368,0.31081,2341.367332,300.158255,04:00:00,5.9326,-1.4074,4.22514,-47.32314,-1.93327,6.04784,1.96375,-0.6058,73.99397,-8.482388,1.365603,0.484898,-2.81547,-0.46654,1.36661,50,5.88062,-0.92006,-117.79882,-1.98971,-3.91164,24.7282,-32.82223,d1ed7542-a4d0-4b1d-a311-838422fbe4a5,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,2b702920-0759-11f0-bc4a-d5c4a9c97576,77.73265,NA,NA,7.38012,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:04:15,2025-03-22T20:04:15Z,2025-03-22T20:04:15Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.27046,-119.10784,12.3641,5.93996,-0.25223,-16.41112,1.40983,-0.713,-1.95582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,15:04:29,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,80.362,1.615324,-0.134594,2183.410991,320.219519,04:45:00,5.84766,-1.45935,4.32553,-51.12664,-4.62819,5.2287,3.13142,-1.15227,72.70915,-7.552746,0.778201,0.490784,-2.55327,-2.22138,1.46825,50,5.97043,0.03176,-116.2782,1.21312,-3.44897,24.52358,-35.1747,da0b2291-5128-4dc1-a449-1aa8a931fcc3,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,33c0ea10-0759-11f0-bc4a-d5c4a9c97576,76.80044,NA,NA,7.65285,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:04:29,2025-03-22T20:04:29Z,2025-03-22T20:04:29Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.16952,-117.57218,12.26179,5.85746,3.0691,-17.58735,1.46178,0.21374,-1.72448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-22,15:04:43,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.61298,0.146994,1.334626,2346.761382,282.580511,03:30:00,5.8634,-1.22919,4.44851,-44.33361,0.54236,4.7141,2.30915,0.43663,73.96579,-7.83081,2.159211,0.482146,-1.88579,0.59528,1.08314,50,5.83593,-2.96319,-118.13444,-1.43971,-2.62671,25.51755,-31.34487,9ba8d3bf-60ba-4288-bb56-c446b2b6b7a2,NA,NA,NA,NA,-29.92558,1000120842,"Salvaggio, TJ",4692.156799,NA,95.47624,Right,52.538012,NA,NA,NA,NA,100.00361,NA,NA,3.06332,2.42466,-0.37414,NA,NA,NA,NA,NA,2,5,SOU_LIO,3,Bottom,1,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,3c1c5960-0759-11f0-bc4a-d5c4a9c97576,78.17645,118.65379,NA,7.64719,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:04:43,2025-03-22T20:04:43Z,2025-03-22T20:04:43Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.04798,-119.43368,12.75877,5.86861,0.15624,-15.67243,1.23061,-2.82945,-1.31335,175.807107,3.06332,73.81639,-22.77244,7.92586,-2.22904,0.57769,-0.13488,0.02468,-0.00249,2.42466,111.15106,-28.3174,2.68297,-0.08534,-0.11915,0.04812,-0.00976,8.2e-4,-0.37414,-42.49018,11.49088,-3.90626,1.08038,-0.27651,0.06412,-0.01176,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-03-22,15:05:18,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,90.40201,-1.927142,2.179604,2125.949213,141.593583,10:45:00,5.86273,-1.46702,5.24241,-19.39753,16.17839,-11.79351,2.43319,-0.40048,81.48611,-5.572814,0.089242,0.429289,6.56906,9.06304,1.27585,50,5.67177,-4.42501,-130.84427,-5.06716,11.22787,31.23323,-16.68345,39ad5dd5-c4fb-4191-b64a-3b5a18b8b225,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,508f2e90-0759-11f0-bc4a-d5c4a9c97576,87.80207,NA,NA,8.9159,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:05:18,2025-03-22T20:05:18Z,2025-03-22T20:05:18Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.25128,-132.09183,15.61662,5.86085,-4.40077,-8.34173,1.46156,-4.87349,5.61393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-22,15:05:29,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.34321,-0.4101,0.042877,2335.904254,288.453133,03:30:00,5.84844,-1.50061,4.55785,-45.67845,-0.6465,6.79233,1.65159,-0.89378,73.74382,-8.632502,1.235062,0.482983,-3.32477,0.21555,1.48929,50,5.76301,-0.38898,-117.77805,-2.61937,-4.5958,25.69222,-31.8761,fbe6e615-3f93-4fa8-8b9c-f302d3ace908,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,57aa7cc0-0759-11f0-bc4a-d5c4a9c97576,78.04094,NA,NA,7.59939,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:05:29,2025-03-22T20:05:29Z,2025-03-22T20:05:29Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.93847,-119.06643,12.84611,5.85428,-1.02089,-15.93805,1.50302,-0.15852,-2.2979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,15:05:52,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,90.87264,-1.056707,0.978888,2123.374522,140.066856,10:45:00,5.91272,-1.36966,4.64283,-19.25643,16.92501,-13.00772,3.30363,-1.52336,81.32601,-4.661192,-1.3026,0.432927,6.64977,8.99788,1.2821,50,5.78825,-1.58447,-131.40253,-3.13353,11.39444,33.02925,-16.75608,b89a3687-f8d4-4962-bd82-be32f3f653e8,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,64db68f0-0759-11f0-bc4a-d5c4a9c97576,87.06426,NA,NA,9.54662,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:05:52,2025-03-22T20:05:52Z,2025-03-22T20:05:52Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.84914,-132.86463,16.51462,5.91055,-2.39179,-8.37804,1.3634,-2.08886,5.69722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-22,15:06:08,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,82.51875,-1.410763,1.238551,2496.114271,337.996175,05:15:00,5.8894,-1.25947,4.64733,-49.07814,-5.46685,2.83032,0.45851,0.1534,75.17829,-10.194356,1.736647,0.475303,-1.00071,-1.88839,1.13006,50,5.69997,-2.70784,-119.47849,-4.87714,-1.42415,26.34546,-34.86148,2b873bc7-3021-4b29-b7a7-9c5b1f27bba5,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,6e999c90-0759-11f0-bc4a-d5c4a9c97576,79.30187,NA,NA,7.34046,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:06:08,2025-03-22T20:06:08Z,2025-03-22T20:06:08Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.85036,-120.76162,13.17273,5.89616,-3.17924,-17.43074,1.26025,-2.63848,-0.71207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
