PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-14,14:30:16,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,91.12689,-2.392083,-3.311452,2346.896038,224.878834,01:30:00,5.72397,1.21946,6.545,-15.29631,18.13261,16.81769,2.25061,-0.41931,81.9807,-5.376379,-0.260872,0.416133,-9.8526,10.63107,-0.99654,50,5.55135,6.95465,-132.03153,-5.88794,-17.09754,32.54851,-13.72556,eb7d3409-2479-4fbb-818a-335ccf306242,NA,NA,NA,NA,86.345745,1000110612,"Smith, James",5292.443434,NA,84.03959,Right,20.494608,NA,NA,NA,NA,90.52878,NA,NA,-0.03009,2.11317,0.42484,NA,NA,NA,NA,NA,1,3,MT,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,80ac7820-eb12-11ef-8921-d5b69bea7b4c,90.57779,31.11431,NA,9.14619,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:30:16,2025-02-14T20:30:16Z,2025-02-14T20:30:16Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.95144,-133.00207,16.27426,5.72081,-5.47867,-6.86278,-1.21152,7.46447,-8.54877,NA,-0.03009,7.35867,-8.45871,2.11681,-0.52037,0.11999,-0.02671,0.00527,-6.4e-4,2.11317,43.15495,-13.0729,0.84272,-0.13748,0.03536,-0.007,0.00137,-1.9e-4,0.42484,115.22153,-20.27463,3.21413,-0.63429,0.12177,-0.02456,0.00483,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
43,2025-02-14,14:30:34,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.98148,0.744498,0.130894,2502.067118,92.992097,09:00:00,5.80949,1.18903,6.11145,-41.03313,1.73142,-10.75016,3.0785,0.41421,74.23321,-6.827596,-1.808503,0.470667,5.6091,1.06102,-1.19344,50,5.84493,0.11964,-116.41596,0.25326,7.78268,19.59375,-30.70188,4b000b34-8a50-4add-ba37-2c60620e623b,NA,NA,NA,NA,48.140466,1000110612,"Smith, James",NA,NA,90.81768,Right,-22.965346,NA,NA,NA,6.60934,6.60934,0.055835,45.85687,0.02248,2.90884,-0.36956,NA,NA,NA,NA,NA,1,4,MT,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,8b6670e0-eb12-11ef-8921-d5b69bea7b4c,80.08309,2.90884,NA,5.74826,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:30:34,2025-02-14T20:30:34Z,2025-02-14T20:30:34Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.38982,-117.15247,9.79687,5.81372,1.40732,-15.35094,-1.19244,-0.17291,3.89134,NA,0.02069,82.03855,NA,NA,NA,NA,NA,NA,NA,2.90997,-52.09711,NA,NA,NA,NA,NA,NA,NA,-0.37156,91.56347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-02-14,14:31:09,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.66606,-3.193015,-2.897908,2324.945106,237.873914,02:00:00,5.66621,1.44145,6.33729,-20.23505,13.29658,19.45186,1.03332,0.39204,83.04052,-7.010505,0.621601,0.416772,-11.06138,8.16418,-1.23972,50,5.42368,5.90039,-131.53128,-7.9482,-19.35273,28.23684,-17.89025,9f2bfb4a-da47-49f5-96c1-dcc5061a9cb9,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,a0db73d0-eb12-11ef-8921-d5b69bea7b4c,90.4389,NA,NA,7.62554,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:31:09,2025-02-14T20:31:09Z,2025-02-14T20:31:09Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.16386,-132.42215,14.11842,5.66554,-7.38376,-8.94512,-1.43552,6.51096,-9.67637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,14:31:28,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.59098,1.230572,-0.354516,2505.964469,92.656668,09:00:00,5.61279,1.56094,5.77995,-42.27376,1.94221,-12.71426,3.23514,0.17157,73.0716,-6.552941,-2.632696,0.478587,6.36654,1.08319,-1.52407,50,5.68895,1.20449,-115.63814,1.11566,8.62374,21.49245,-30.70682,4d4b8744-a787-4b13-9504-ae3b600e1648,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,ab98a0e0-eb12-11ef-8921-d5b69bea7b4c,78.75776,NA,NA,6.51938,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:31:28,2025-02-14T20:31:28Z,2025-02-14T20:31:28Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.71922,-116.51195,10.74622,5.61821,2.3641,-15.35341,-1.56591,0.85387,4.31187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,14:31:45,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.58837,-2.777354,-2.724369,2454.632057,213.501854,01:00:00,5.79556,1.13375,6.11459,-14.44465,19.54564,12.17957,2.019,-0.37211,82.45201,-5.561527,-0.531954,0.419613,-7.11674,11.26442,-0.93118,50,5.57474,5.74906,-131.34451,-6.76174,-12.37102,29.09527,-12.59309,5342f575-8d2b-4beb-8ef7-a8d4ac8c6dd9,NA,NA,NA,NA,15.268696,1000093737,"Tucker, Cade",1801.073141,NA,105.80568,Left,25.28876,106.18251,51.95847,28.72712,419.06075,414.49763,5.336228,13.752464,2.19364,2.18404,0.40337,NA,NA,NA,NA,NA,2,3,MT,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,b56860b0-eb12-11ef-8921-d5b69bea7b4c,89.82667,87.45476,NA,8.13636,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:31:45,2025-02-14T20:31:45Z,2025-02-14T20:31:45Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.38427,-132.31215,14.54764,5.79266,-6.34292,-6.29655,-1.12922,6.16049,-6.18551,180.728556,2.19646,135.30017,-28.0801,6.76996,-1.25037,0.17708,-0.02013,0.00181,-9e-5,2.18376,66.29522,-12.02862,-0.99811,0.49783,-0.15939,0.03566,-0.00439,2.2e-4,0.40388,36.94207,-7.47201,1.4558,-0.23558,0.03667,-0.00608,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-14,14:32:34,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.19612,-3.613229,-3.756883,2392.720419,232.04639,01:45:00,5.67363,1.05651,6.69469,-20.02288,13.65796,16.03619,0.68937,-1.04762,82.1913,-7.425793,-0.839758,0.417699,-9.54375,8.62201,-0.81165,50,5.42428,7.95923,-130.64216,-8.80581,-16.39187,29.11322,-17.36531,68958f51-8991-4c51-9521-c5cfae5391f9,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,d2e73080-eb12-11ef-8921-d5b69bea7b4c,90.23839,NA,NA,8.00481,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:32:34,2025-02-14T20:32:34Z,2025-02-14T20:32:34Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.80349,-131.48702,14.55661,5.67252,-8.30187,-8.68265,-1.04953,8.43492,-8.19594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,14:32:53,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.69005,-1.969114,-2.179352,2366.612843,224.096718,01:30:00,5.67868,1.30896,6.40772,-18.55556,14.89627,13.36438,2.31981,0.41783,82.66154,-5.50779,0.242034,0.416276,-7.63075,8.68772,-1.15883,50,5.52906,4.48011,-131.68929,-5.0526,-13.33782,29.1794,-16.98877,ec5d2762-06f7-4dd0-ab14-4faf4bc817ff,NA,NA,NA,NA,28.898774,803359,"Sutton, Jonah",NA,NA,86.62133,Right,48.834698,88.17162,111.81331,65.77054,215.90347,107.17702,5.559708,42.157072,1.47463,1.57244,-1.01159,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,de031f60-eb12-11ef-8921-d5b69bea7b4c,90.54677,116.41086,NA,8.02851,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:32:53,2025-02-14T20:32:53Z,2025-02-14T20:32:53Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.09107,-132.59268,14.5897,5.67734,-4.52663,-8.49439,-1.30393,4.89304,-6.66891,199.002795,1.47686,73.13919,-25.68462,7.53383,-1.40549,0.10017,0.01767,-0.00408,2.3e-4,1.56597,95.75822,-23.82046,2.0502,-0.25088,0.0019,0.01324,-0.00299,2e-4,-1.01231,40.42683,-5.23657,0.81129,-0.09637,0.0179,-0.00509,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-02-14,14:33:38,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.49195,-0.924201,-0.329748,2382.584299,98.358974,09:15:00,5.65213,1.594,5.82119,-41.00628,3.41134,-13.58103,1.37561,0.15567,73.041,-8.460258,-2.768613,0.479677,6.88721,2.40752,-1.55876,50,5.55216,1.17045,-115.48383,-3.1606900000000002,9.26113,22.36539,-28.93668,0cba027a-fbdf-4107-8e7d-eb47f4a39d2e,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,f96ccad0-eb12-11ef-8921-d5b69bea7b4c,78.57877,NA,NA,6.45095,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:33:38,2025-02-14T20:33:38Z,2025-02-14T20:33:38Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.67868,-116.38641,11.1827,5.65615,-1.99292,-14.46834,-1.59845,0.79671,4.63057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,14:33:53,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,91.22272,-2.433162,-1.792231,2398.782182,224.52671900000001,01:30:00,5.6871,1.21826,6.37992,-18.32529,14.72229,13.42489,1.91914,0.68768,83.33844,-5.918177,0.639884,0.413753,-7.51095,8.69961,-1.09499,50,5.50303,3.6021,-132.46103,-6.15354,-13.30976,28.98755,-16.75795,3735ef43-fb3a-4fce-8710-7e58dfe1c004,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,02274a10-eb13-11ef-8921-d5b69bea7b4c,91.09893,NA,NA,7.88427,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:33:53,2025-02-14T20:33:53Z,2025-02-14T20:33:53Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.11862,-133.35929,14.49377,5.68567,-5.63424,-8.37897,-1.213,4.01454,-6.65488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,14:34:16,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.90628,0.983399,0.185455,2520.473094,75.433651,08:30:00,5.80463,1.19036,5.87135,-45.53723,-1.6135,-11.64658,2.92338,0.39207,73.09214,-7.402987,-1.906736,0.477003,6.0041,-0.67547,-1.19864,50,5.85793,0.06882,-116.08117,0.51546,8.14843,22.81802,-33.09075,06fada17-2f6e-4609-9030-d79c94b411cf,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,0feb9ca0-eb13-11ef-8921-d5b69bea7b4c,79.01933,NA,NA,6.81414,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:34:16,2025-02-14T20:34:16Z,2025-02-14T20:34:16Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.62806,-116.98736,11.40901,5.81136,1.82963,-16.54538,-1.19494,-0.25479,4.07421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,14:36:30,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,76.90333,0.361517,-0.50831,2138.806871,64.223682,08:15:00,5.99673,1.29992,5.37165,-52.13601,-4.15063,-11.55831,1.99102,-0.13986,71.12894,-9.089716,-2.567404,0.49857,5.68406,-1.76217,-1.24587,50,5.99193,1.43463,-111.74809,-1.05447,7.20229,19.74909,-34.40692,3cbed32c-46cc-48e3-901c-fe8eb3bf5453,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,5fa6af00-eb13-11ef-8921-d5b69bea7b4c,75.60112,NA,NA,5.7744,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:36:30,2025-02-14T20:36:30Z,2025-02-14T20:36:30Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,55.12964,-112.651,9.87455,6.00418,0.51858,-17.20346,-1.30393,1.10535,3.60115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,14:36:45,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.06073,-2.782648,-4.163567,2053.568549,209.361033,01:00:00,5.93123,1.24775,6.14141,-15.31107,19.19529,10.1326,2.07496,-1.7623,81.83393,-5.727957,-2.343584,0.422786,-6.4337,11.06906,-0.93497,50,5.71044,9.06259,-130.33554,-6.75173,-11.00537,28.81582,-13.2395,e79074cf-1dcd-4159-aba0-668b7a9e2ce2,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,68523a20-eb13-11ef-8921-d5b69bea7b4c,89.15245,NA,NA,8.2268,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:36:45,2025-02-14T20:36:45Z,2025-02-14T20:36:45Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.35538,-131.29494,14.40791,5.92789,-6.31093,-6.61975,-1.2428,9.429,-5.50269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,14:36:58,"Garner, Seth",811671,Right,MT,Undefined,Curveball,NA,NA,77.58876,-0.090083,-0.865866,2212.009722,63.75299,08:15:00,5.98446,1.33315,5.41029,-50.94849,-3.40126,-10.06768,1.65435,-0.3171,71.12698,-9.353308,-2.660716,0.496288,4.8404,-1.28736,-1.24874,50,5.94059,2.08774,-112.62228,-1.88644,6.16357,22.0899,-33.81334,0bafd2fc-58dd-4264-8ab1-c1d104eb439c,NA,NA,NA,NA,-30.398729,802002,"McGahan, Shea",NA,NA,91.53819,Right,-6.823911,NA,NA,NA,16.36252,14.71923,0.110759,-24.885541,2.42598,1.79375,0.35187,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,70421660-eb13-11ef-8921-d5b69bea7b4c,75.94868,1.79375,NA,6.46178,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:36:58,2025-02-14T20:36:58Z,2025-02-14T20:36:58Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,55.09006,-113.61626,11.04495,5.99124,-0.36493,-16.90667,-1.33644,1.8104,3.08178,201.16436,2.42648,114.91935,-25.4344,NA,NA,NA,NA,NA,NA,1.79354,-15.92753,-2.38375,NA,NA,NA,NA,NA,NA,0.35147,-67.40578,18.68681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
55,2025-02-14,14:37:35,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,82.08427,-1.145688,-2.062981,1726.222767,275.328028,03:15:00,5.67766,1.96128,5.83319,-41.76943,-0.24173,16.37973,1.13113,1.40789,75.63229,-8.798478,0.879608,0.46381,-9.01315,0.53685,-1.80293,50,5.55925,3.67011,-119.24253,-3.76719,-12.97109,23.02847,-31.40146,a75e2eba-1d35-475f-8a14-52513646be15,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,86786d80-eb13-11ef-8921-d5b69bea7b4c,81.26696,NA,NA,6.45198,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,20:37:35,2025-02-14T20:37:35Z,2025-02-14T20:37:35Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,54.6682,-120.14069,11.51424,5.68229,-2.54248,-15.70073,-1.95594,4.17601,-6.48555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
