PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-22,15:37:21,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,85.14253,0.996381,1.274038,2312.839804,127.050791,10:15:00,5.65677,-1.63417,5.4982,-29.36194,10.50225,-11.93894,4.14221,-1.43723,76.30168,-4.490224,-0.852569,0.454426,6.37276,5.39862,1.53081,50,5.72461,-2.21378,-123.30002,1.15162,9.62137,28.92535,-24.02342,a1c20aeb-f250-4492-8eb0-7a80a19774c2,NA,NA,NA,NA,NA,10089881,"Acton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_KNI,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,35d1cde0-1fb1-11f0-a668-6f05437fde68,82.94519,NA,NA,8.84085,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:37:21,2025-04-22T19:37:21Z,2025-04-22T19:37:21Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,54.99447,-124.46618,14.46268,5.65866,2.12015,-12.01171,1.62788,-2.60168,4.81069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,15:37:55,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,86.23792,0.564169,2.100461,2228.613141,122.15651,10:00:00,5.60439,-1.70689,5.41876,-28.10198,11.31615,-15.4354,3.7914,-1.02474,76.46083,-4.710598,-0.644071,0.451876,8.43871,5.93103,1.53114,50,5.6357,-3.87118,-124.6864,0.27116,12.88253,32.13902,-23.1197,ea1e5a7a-46e8-4214-ad87-23117104cc3e,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,4a2422c0-1fb1-11f0-a668-6f05437fde68,83.41322,NA,NA,9.77709,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:37:55,2025-04-22T19:37:55Z,2025-04-22T19:37:55Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.0727,-125.98715,16.06951,5.60579,1.20688,-11.55985,1.69837,-4.39257,6.44126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,15:38:13,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,85.18246,0.31652,2.403063,2350.123248,136.707806,10:30:00,5.50644,-1.55496,5.44281,-28.75939,11.52012,-9.32827,3.40645,-0.081,75.75615,-5.073424,0.744438,0.456787,5.55713,6.12685,1.34917,50,5.51524,-4.76306,-123.19345,-0.28299,8.2976,30.94818,-23.02574,3248ee2c-138c-4e5c-af8d-2cacc8cdd04c,NA,NA,NA,NA,131.445303,1000048121,"Sweet-Chick, Seth",4800.523998,NA,56.49869,Right,60.796875,NA,NA,NA,NA,20.09442,NA,NA,0.79132,3.40868,0.05767,NA,NA,NA,NA,NA,2,2,BEL_KNI,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,54ccb660-1fb1-11f0-a668-6f05437fde68,82.51649,33.82907,NA,9.42631,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:38:13,2025-04-22T19:38:13Z,2025-04-22T19:38:13Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.05046,-124.45574,15.47409,5.50762,0.65617,-11.51287,1.55035,-5.1015,4.1488,341.922529,0.79132,-26.76113,-2.26872,1.37174,0.19457,-1.81396,2.62762,-0.64721,-0.89678,3.40868,72.33205,-27.65743,3.23574,-0.3295,-0.92282,1.10102,0.45989,-1.06852,0.05767,30.30605,-3.20917,0.22823,-0.0896,0.33691,-0.59719,0.40409,-0.0383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-22,15:38:36,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,87.16588,0.309511,1.674674,2247.498293,121.416247,10:00:00,5.47903,-1.59848,5.47014,-28.36777,9.95253,-13.81776,3.40482,-1.18231,77.67267,-4.997676,-0.785681,0.445539,7.49685,5.33335,1.4608,50,5.48748,-3.06384,-126.14764,-0.30169,11.76389,31.92385,-23.8051,71237064-b73d-4eb6-88e8-497d40228ff4,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,62b70780-1fb1-11f0-a668-6f05437fde68,84.59966,NA,NA,9.49321,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:38:36,2025-04-22T19:38:36Z,2025-04-22T19:38:36Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.02267,-127.41237,15.96193,5.48075,0.6414,-11.90255,1.59141,-3.52989,5.88195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,15:39:05,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,86.22085,0.553329,1.438886,2175.633353,125.691104,10:15:00,5.57453,-1.52162,5.45419,-28.52521,10.64516,-12.67579,3.71559,-1.23071,76.84197,-4.786869,-0.817433,0.450454,6.823,5.60213,1.40349,50,5.60438,-2.56401,-124.77886,0.22911,10.4819,31.09434,-23.56775,c703d11d-1182-4c17-b4e5-fdeff19f5625,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,73de8240-1fb1-11f0-a668-6f05437fde68,83.67659,NA,NA,9.37888,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:39:05,2025-04-22T19:39:05Z,2025-04-22T19:39:05Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.03801,-126.02806,15.54717,5.57616,1.17593,-11.78388,1.51496,-2.98512,5.24095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-22,15:39:22,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,80.7835,-1.38219,1.707667,2466.169836,253.422731,02:30:00,5.38997,-1.82605,4.96618,-42.06927,3.12378,4.86236,0.57772,0.19273,73.09827,-9.019986,2.566711,0.483846,-1.84736,2.45268,1.65665,50,5.22201,-3.69115,-116.89897,-4.34655,-2.50592,26.08807,-28.84705,5c826953-747d-44a0-a4ce-4ce758846b66,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,7df92dc0-1fb1-11f0-a668-6f05437fde68,77.90172,NA,NA,7.68523,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:39:22,2025-04-22T19:39:22Z,2025-04-22T19:39:22Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.53004,-118.12665,13.04404,5.39462,-2.98904,-14.42353,1.82758,-3.57323,-1.25296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,15:39:46,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,85.43374,-0.027363,1.622145,2259.375049,115.704919,09:45:00,5.54959,-1.6743,5.44003,-32.06628,7.44048,-12.48757,2.85177,-1.19563,77.05334,-5.964746,-0.601109,0.452384,6.82587,4.15484,1.53985,50,5.52532,-2.96972,-123.8182,-1.18294,10.42776,28.3982,-25.82678,aa61c962-c097-42fb-8e8e-83a5bd06dd80,NA,NA,NA,NA,22.851275,1000239335,"Akers, Landon",2371.230298,NA,89.29347,Right,-1.741791,NA,NA,NA,42.26982,40.93108,0.321772,24.649239,1.34959,2.86067,1.27297,NA,NA,NA,NA,NA,3,3,BEL_KNI,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,8c4797e0-1fb1-11f0-a668-6f05437fde68,83.31957,2.86067,NA,8.3804,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:39:46,2025-04-22T19:39:46Z,2025-04-22T19:39:46Z,GroundBall,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.05627,-124.97249,14.1991,5.55207,-0.13317,-12.91339,1.66917,-3.39357,5.21388,NA,1.35343,120.47038,-16.44798,NA,NA,NA,NA,NA,NA,2.8624,-4.05207,-15.06942,NA,NA,NA,NA,NA,NA,1.27214,50.86937,-0.10172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-22,15:40:28,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Curveball,NA,NA,74.75817,2.040913,1.934284,2444.884168,314.14196,04:30:00,5.73265,-1.40795,4.62521,-68.87701,-14.5878,17.29277,1.93487,1.87249,66.91307,-10.32736,4.968196,0.530308,-7.65489,-7.21804,1.1925,50,5.87915,-4.37249,-107.96721,1.31231,-8.71243,25.05637,-40.38931,a152fb14-3b3a-4228-89b9-a6fd4d7537ea,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,a52eb720-1fb1-11f0-a668-6f05437fde68,71.07651,NA,NA,7.8451,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:40:28,2025-04-22T19:40:28Z,2025-04-22T19:40:28Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.87274,-109.32163,12.52819,5.74921,3.49555,-20.19466,1.4161300000000001,-3.90154,-4.35621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-22,15:41:19,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,79.40138,-0.729901,1.883406,2456.082046,230.101347,01:45:00,5.4862,-1.76139,4.87874,-40.87443,6.12193,5.2039,1.38899,0.45489,71.61184,-8.176324,2.800328,0.493405,-1.92681,3.7728,1.57171,50,5.38055,-3.99913,-114.84484,-2.92486,-2.52071,25.32579,-27.23832,9f61038e-6b82-459d-abee-a56a123dfe0b,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,c3c2ee90-1fb1-11f0-a668-6f05437fde68,76.39248,NA,NA,7.78954,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:41:19,2025-04-22T19:41:19Z,2025-04-22T19:41:19Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.61551,-116.07658,12.6629,5.49059,-1.60011,-13.61916,1.76323,-3.87654,-1.26035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,15:41:38,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,79.00554,0.10634,2.550401,2408.385639,247.660716,02:15:00,5.5196,-1.71163,4.87862,-43.98802,4.22953,5.35851,1.95465,1.14956,70.19012,-7.940113,3.493431,0.499774,-1.64929,2.62894,1.45622,50,5.49381,-5.31096,-114.01907,-1.36058,-2.09441,27.86315,-28.83563,bea556ce-b529-4ebc-bb5e-1be4e9e287ed,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_KNI,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,cf4bd010-1fb1-11f0-a668-6f05437fde68,75.41891,NA,NA,8.81542,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:41:38,2025-04-22T19:41:38Z,2025-04-22T19:41:38Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.61282,-115.38254,13.93158,5.52586,0.05048,-14.41782,1.7136,-5.20847,-1.0472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,15:41:59,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Slider,NA,NA,79.54019,-1.162297,2.439065,2491.926736,306.050542,04:15:00,5.54154,-1.51521,4.72385,-51.21849,-4.21437,8.11256,0.16934,1.47654,72.36985,-10.342088,3.866115,0.493446,-3.21792,-1.31618,1.26117,50,5.37829,-5.243,-115.07587,-4.25251,-4.2338,25.10261,-33.90576,79651983-8dbd-403d-8778-00b4f04b569e,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_KNI,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,db7adca0-1fb1-11f0-a668-6f05437fde68,76.3862,NA,NA,7.17033,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:41:59,2025-04-22T19:41:59Z,2025-04-22T19:41:59Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.77487,-116.32878,12.5513,5.54831,-2.56022,-16.95288,1.51758,-5.03168,-2.1169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-22,15:42:19,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Curveball,NA,NA,75.73165,1.968782,1.807869,2518.001957,326.572418,05:00:00,5.831,-1.4367,4.54405,-68.24724,-16.12454,11.85886,2.01966,1.27318,68.86269,-10.216275,3.886896,0.519619,-5.22335,-8.1143,1.23647,50,5.97064,-3.95035,-109.62141,1.2224,-6.23958,22.68719,-41.86699,7db4705b-9409-48b3-92c1-75e22f59f69e,NA,NA,NA,NA,-8.21212,1000094422,"Milto, Joey",1766.576663,NA,70.7332,Left,3.166751,NA,NA,NA,57.91225,56.42854,0.56613,-10.936701,2.45405,2.26428,-1.22891,NA,NA,NA,NA,NA,4,5,BEL_KNI,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,e7a68dd0-1fb1-11f0-a668-6f05437fde68,72.53864,2.72652,NA,6.86896,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:42:19,2025-04-22T19:42:19Z,2025-04-22T19:42:19Z,GroundBall,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.95772,-110.84756,11.3436,5.84343,3.48513,-20.9335,1.44086,-3.61313,-3.11979,79.663497,2.46393,102.28662,-10.9838,NA,NA,NA,NA,NA,NA,2.27487,5.48061,-16.81022,NA,NA,NA,NA,NA,NA,-1.22024,-15.00216,-4.00019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-22,15:43:43,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,80.00633,0.189434,1.920947,2520.961862,275.067375,03:15:00,5.34213,-1.93636,4.82433,-44.99538,0.97957,6.92528,1.77203,0.46076,72.73688,-7.952633,3.139729,0.488014,-2.83303,0.82532,1.73942,50,5.3222,-4.17942,-115.87615,-1.27453,-3.80404,24.16489,-31.06584,40459225-add0-46e1-beec-9cb2c9dc0dac,NA,NA,NA,NA,-85.931312,1000160556,"Sorg, Casey",NA,NA,84.00793,Right,-41.596846,NA,NA,NA,4.1429,4.1429,0.024366,-39.147105,3.05332,1.99709,-0.37151,NA,NA,NA,NA,NA,5,1,BEL_KNI,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,19a30840-1fb2-11f0-a668-6f05437fde68,77.23644,1.99709,NA,7.26945,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:43:43,2025-04-22T19:43:43Z,2025-04-22T19:43:43Z,GroundBall,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.67349,-117.05333,12.08244,5.34742,0.23882,-15.53292,1.9385,-3.99411,-1.90202,NA,3.05327,6.55091,NA,NA,NA,NA,NA,NA,NA,1.99774,-81.96379,NA,NA,NA,NA,NA,NA,NA,-0.37078,-92.09558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-04-22,15:44:16,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Curveball,NA,NA,76.2406,0.794922,1.412097,2480.563203,331.755314,05:00:00,5.70428,-1.50782,4.62689,-71.46827,-19.54072,11.59012,0.50448,0.80055,68.75533,-11.968872,3.453141,0.518645,-5.19319,-9.47804,1.35142,50,5.71924,-3.19694,-110.2873,-1.13173,-6.18316,25.69748,-43.45886,f6ecb0f3-4167-48c8-8ac0-9e4fd0ea24f0,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_KNI,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,2d989720-1fb2-11f0-a668-6f05437fde68,72.67483,NA,NA,7.48527,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:44:16,2025-04-22T19:44:16Z,2025-04-22T19:44:16Z,NA,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.87417,-111.64762,12.84874,5.71826,1.1688,-21.72943,1.51199,-2.86963,-3.09158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,15:44:35,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Slider,NA,NA,78.60604,1.663187,1.562321,2576.771236,308.323211,04:15:00,5.32076,-1.8333,4.78357,-49.01424,-1.0261,3.51563,2.81365,-0.05918,70.87598,-7.226576,2.180441,0.498584,-1.22122,-0.61906,1.67393,50,5.44419,-3.25035,-113.74,1.5106,-1.57074,24.39053,-32.97028,b82765d5-311c-4736-8d7b-0ffe63bfc2e5,NA,NA,NA,NA,8.909531,1000160556,"Sorg, Casey",2813.691406,NA,90.43138,Right,18.387524,107.59236,28.09987,22.88769,271.64053,271.64053,2.97045,16.59089,2.73762,2.98893,0.09349,NA,NA,NA,NA,NA,5,3,BEL_KNI,3,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MIA_RED,BEL_KNI,McKieFieldStad,D1,MAC,20250422-McKieFieldStad-1,38951720-1fb2-11f0-a668-6f05437fde68,75.59898,30.34803,NA,7.73006,NA,NA,NA,68128931-5b53-4481-800e-94cf75359c35,2025-04-22,19:44:35,2025-04-22T19:44:35Z,2025-04-22T19:44:35Z,LineDrive,v3,471355,NA,NA,"Novak, David",1000076952,Right,MIA_RED,55.71354,-114.95868,12.19527,5.32756,3.15798,-16.48514,1.83437,-3.17186,-0.78537,242.040626,2.73729,124.35753,-19.68177,4.24457,-1.32204,0.56317,-0.21302,0.04609,-0.00402,2.98918,41.82704,-17.56335,1.1717,0.20305,-0.27568,0.12882,-0.0285,0.00241,0.09347,19.49339,6.39215,-2.97947,0.94434,-0.2287,0.04453,-0.00604,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
