PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-30,18:40:55,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.39463,-0.100982,-2.037959,1911.188493,235.888475,01:45:00,5.48681,1.49172,5.75727,-26.69671,11.63946,15.47052,3.16803,0.88313,78.38986,-5.068521,0.731,0.445631,-8.3863,6.3163,-1.33206,50,5.46222,3.77195,-124.04044,-1.0882,-13.12654,23.73223,-22.2876,dc068290-0ad7-4607-8150-cac45660fc51,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,90165d90-261c-11f0-af62-316108c5f657,84.58211,NA,NA,7.00477,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:40:55,2025-04-30T23:40:55Z,2025-04-30T23:40:55Z,NA,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.74153,-124.94433,11.86612,5.4875,-0.23933,-11.1438,-1.48524,4.2719,-6.56327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-30,18:41:20,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,80.72944,1.206091,-0.981662,1236.92933,215.74747,01:15:00,5.49343,1.41366,5.89793,-29.60537,13.26934,8.57914,4.14636,1.21715,73.68793,-4.338319,0.557749,0.471272,-4.63933,6.86717,-1.33948,50,5.57357,1.67467,-117.22312,1.5862,-6.45125,22.28981,-22.62485,c6919c9d-50df-44ff-87ff-4c1a97b14880,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,9f490d30-261c-11f0-af62-316108c5f657,79.98016,NA,NA,7.0415,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:41:20,2025-04-30T23:41:20Z,2025-04-30T23:41:20Z,NA,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.59879,-118.09434,11.14491,5.49429,2.47051,-11.31242,-1.40986,1.92682,-3.22563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-30,18:41:40,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,79.45859,0.071279,-2.435182,1302.703936,259.143777,02:45:00,5.43005,1.47852,5.96843,-39.71388,3.97874,14.29005,2.18671,0.41022,73.62233,-7.245502,0.133985,0.475746,-8.03351,2.35634,-1.29382,50,5.41316,4.4027,-115.53471,-1.07799,-10.96133,19.61587,-28.95891,37e8a951-b315-4e6d-b8b0-370ee06f674b,NA,NA,NA,NA,16.052047,805127,"Taylor, Devin",3160.01315,NA,102.47809,Left,33.504301,105.67657,71.08519,30.53492,424.27586,390.90615,5.912965,17.625522,2.93273,2.48383,-0.42464,NA,NA,NA,NA,NA,3,5,IU,3,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,ab4f5c10-261c-11f0-af62-316108c5f657,79.22801,116.25922,NA,5.83626,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:41:40,2025-04-30T23:41:40Z,2025-04-30T23:41:40Z,FlyBall,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.53376,-116.30192,9.80794,5.43317,0.05464,-14.47946,-1.4744,4.83142,-5.48067,186.186673,2.93854,120.32844,-24.80056,5.83307,-0.8423,0.03246,0.01088,-0.00172,8e-5,2.47963,83.03824,-16.10634,0.37121,-0.0282,0.00385,0.00248,-6.8e-4,4e-5,-0.42273,34.62076,-5.23157,0.97356,-0.07874,-0.01527,0.00516,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-30,18:42:31,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,79.64874,-1.521808,-3.032734,2216.841654,174.036585,11:45:00,5.59251,1.52926,5.78134,-35.19793,9.18721,-0.81146,1.24113,-1.36269,73.16795,-8.00822,-3.177893,0.479502,-0.44311,5.54764,-1.27841,50,5.44565,6.14954,-115.49088,-4.16725,-0.59754,21.83193,-24.69331,43e84579-5b3d-4843-b7bd-fd3478962ca5,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,c9c4e7f0-261c-11f0-af62-316108c5f657,78.60753,NA,NA,6.48079,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:42:31,2025-04-30T23:42:31Z,2025-04-30T23:42:31Z,NA,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.71679,-116.3791,10.91596,5.59475,-3.16261,-12.34665,-1.52909,6.17385,-0.29877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-30,18:42:50,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.13689,-1.789314,-3.791486,2016.508088,240.062446,02:00:00,5.52587,1.47945,5.55379,-28.65171,9.67898,14.63497,1.46212,-0.84885,78.78574,-7.076875,-1.186055,0.4456,-8.4663,5.77264,-1.16115,50,5.352,7.64654,-124.76616,-4.89248,-13.33003,25.36911,-23.08514,8f9642c7-0bf4-45a5-a2a0-43ac1d3d8e94,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,d51f3f60-261c-11f0-af62-316108c5f657,84.58814,NA,NA,7.35115,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:42:50,2025-04-30T23:42:50Z,2025-04-30T23:42:50Z,NA,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.94509,-125.76764,12.68456,5.52715,-3.98116,-11.54257,-1.4734,8.17276,-6.66501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-30,18:43:07,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.19037,-1.268047,-2.314616,1943.078605,220.241301,01:15:00,5.6381,1.40035,5.75793,-21.7873,16.30371,12.69548,2.64101,0.30264,78.25942,-5.377138,-0.043088,0.444204,-7.21634,9.08193,-1.21648,50,5.51989,4.53399,-125.01131,-3.43831,-11.32819,27.0874,-17.91728,374b20f1-8d5b-41b7-b778-9a2237e1fb32,NA,NA,NA,NA,-40.749404,702668,"Dickerson, Korbyn",NA,NA,96.17357,Right,-14.922654,NA,NA,NA,12.52397,10.39827,0.07299,-31.297037,3.15076,2.65626,1.5e-4,NA,NA,NA,NA,NA,4,3,IU,3,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,df21cf00-261c-11f0-af62-316108c5f657,84.85387,2.65626,NA,7.93095,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:43:07,2025-04-30T23:43:07Z,2025-04-30T23:43:07Z,GroundBall,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.74097,-126.0344,13.5437,5.63697,-2.76158,-8.95864,-1.39581,4.96185,-5.66409,180,3.14848,103.44907,NA,NA,NA,NA,NA,NA,NA,2.65706,-36.39189,NA,NA,NA,NA,NA,NA,NA,0.00212,-89.13554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-04-30,18:43:42,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,78.9579,0.103357,-1.5802,2250.428641,186.141194,12:15:00,5.67131,1.39507,5.62965,-37.31541,8.47536,0.73882,2.65817,-0.01816,71.58164,-6.80976,-1.448226,0.487035,-0.87492,4.7176,-1.26102,50,5.65639,3.13,-114.49335,-0.96973,-1.14633,23.69686,-25.99315,d42d5485-3c45-49c3-b69d-024223d99744,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,f4025a20-261c-11f0-af62-316108c5f657,77.39159,NA,NA,7.37626,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:43:42,2025-04-30T23:43:42Z,2025-04-30T23:43:42Z,NA,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.86759,-115.49641,11.84843,5.67415,0.13052,-12.99657,-1.39454,3.17853,-0.57316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-30,18:44:11,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,81.08357,-0.53406,-1.247383,2231.361008,143.564297,10:45:00,5.62937,1.36541,5.66561,-36.97923,5.85709,-3.33453,2.04967,-0.07575,74.47682,-7.335345,-1.843782,0.471061,1.35453,3.50784,-1.25781,50,5.56079,2.69347,-117.75962,-2.30814,1.90084,22.4946,-27.25146,84e066f6-c365-4b96-b455-e566fe6d43fb,NA,NA,NA,NA,-2.851862,827368,"Hanley, Jake",4210.158782,NA,99.92038,Left,31.920326,109.1761,64.82786,-13.4376,403.85829,389.58861,5.385582,-15.682417,1.38837,1.98255,0.06158,NA,NA,NA,NA,NA,5,2,IU,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,0538a1f0-261d-11f0-af62-316108c5f657,80.01601,97.21309,NA,6.60675,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:44:11,2025-04-30T23:44:11Z,2025-04-30T23:44:11Z,FlyBall,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.83377,-118.67938,11.2473,5.63239,-1.19388,-13.62573,-1.36635,2.61575,0.95042,145.940548,1.39348,124.13682,-24.86663,5.90151,-0.93075,0.05751,0.00802,-0.00158,8e-5,1.97959,77.53255,-16.66537,0.01819,0.3117,-0.1281,0.03198,-0.00422,2.2e-4,0.06347,-6.22625,-8.93274,2.91075,-0.63909,0.08692,-0.00554,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-30,18:45:00,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,80.68919,1.256097,-1.564163,1221.475847,263.689094,02:45:00,5.34261,1.58159,5.69694,-40.07738,2.91973,14.87887,3.17399,1.36351,74.24671,-6.113667,1.097192,0.471945,-7.96304,1.555,-1.45963,50,5.42307,2.61824,-117.23549,1.24518,-11.13842,21.11575,-29.99895,1e2c4cef-c8b2-462b-b61b-1f62c8418420,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,22563ef0-261d-11f0-af62-316108c5f657,79.86622,NA,NA,6.44248,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:45:00,2025-04-30T23:45:00Z,2025-04-30T23:45:00Z,NA,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.80332,-118.09746,10.55788,5.34725,2.46978,-14.99947,-1.57579,3.07293,-5.56921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-30,18:45:16,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,80.462,1.048106,-1.755383,1230.909877,260.25299,02:45:00,5.28617,1.56509,5.74692,-39.15518,4.15914,16.44359,2.99961,1.30059,73.78827,-6.173083,1.188336,0.473682,-8.91705,2.19473,-1.42969,50,5.34915,2.95624,-116.8836,0.87584,-12.34442,21.88684,-29.13575,e047bc68-4958-47d7-91fa-9ab36b4a9135,NA,NA,NA,NA,-35.490478,815377,"Denny, Hogan",3348.916567,NA,54.8637,Right,38.081684,88.01784,40.36799,-65.97618,171.53435,129.34703,3.405783,-37.903113,2.17471,3.21233,-1.30245,NA,NA,NA,NA,NA,6,2,IU,3,Top,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,2c39add0-261d-11f0-af62-316108c5f657,79.57325,42.17997,NA,6.67373,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:45:16,2025-04-30T23:45:16Z,2025-04-30T23:45:16Z,LineDrive,v3,471290,4866,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.75405,-117.77045,10.94342,5.28974,2.05641,-14.56788,-1.55961,3.45644,-6.17221,164.901032,2.17419,51.58708,-5.44492,1.01782,-0.33053,0.07171,4.7e-4,-0.00268,3.1e-4,3.21238,49.63031,-16.9663,0.94122,-0.26312,0.137,-0.04556,0.00761,-5.2e-4,-1.30199,-36.78655,2.7428,-0.54878,0.21333,-0.04722,-0.00433,0.00319,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-30,18:47:35,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Slider,NA,NA,81.80188,-0.160991,-2.021863,2440.874496,69.362014,08:15:00,5.36316,2.73477,5.68083,-43.76514,-1.8448,-8.17052,1.5659,0.1684,75.61273,-8.145515,-3.483124,0.465998,3.65662,-0.60394,-2.559,50,5.32162,4.50861,-118.86054,-1.811,5.24557,22.19247,-33.04043,eb74ca6b-8f11-498d-bd94-4df59ad2df07,NA,NA,NA,NA,20.126224,1000251893,"Rumsey, Ty",1818.384441,NA,107.15989,Left,8.805533,101.84169,8.94939,41.5717,187.71716,151.00165,1.425362,24.809021,2.03359,1.72237,-0.35358,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,7efe2fa0-261d-11f0-af62-316108c5f657,80.88545,9.19132,NA,6.18915,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:47:35,2025-04-30T23:47:35Z,2025-04-30T23:47:35Z,LineDrive,v3,471290,4866,NA,"Stadler, Jake",802120,Right,IU,54.82109,-119.7573,11.09624,5.36782,-0.47589,-16.52022,-2.7369,4.29664,2.62279,NA,2.03359,145.83115,-22.80906,3.07767,-0.58551,-0.08237,0.22725,-0.12504,0.02438,1.72237,24.05987,-20.97423,2.7945,-0.39712,-0.20124,0.37466,-0.2138,0.04346,-0.35358,53.44243,1.44999,-0.02722,0.0409,-0.06412,0.07767,-0.04322,0.00884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-30,18:48:09,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,91.74007,-0.238809,-2.369635,1929.20783,271.109467,03:00:00,5.30747,2.79633,6.30045,-32.13403,0.73658,18.0932,2.40942,2.11958,83.52114,-6.223765,0.904212,0.412644,-10.03587,0.82437,-2.6301,50,5.27497,4.74823,-133.24466,-1.66702,-17.91503,30.51713,-30.70246,55b40358-ed6b-4f79-bab0-14c614a7427f,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,9342a1d0-261d-11f0-af62-316108c5f657,91.34377,NA,NA,8.21893,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:48:09,2025-04-30T23:48:09Z,2025-04-30T23:48:09Z,NA,v3,471290,4866,NA,"Stadler, Jake",802120,Right,IU,54.19856,-134.20281,15.25857,5.31218,-0.70304,-15.35123,-2.78801,5.31071,-8.95751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-30,18:48:25,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Slider,NA,NA,81.75371,0.738081,0.37697,2336.185459,49.737044,07:45:00,5.3262,2.98063,5.43797,-48.21294,-5.90406,-8.45091,1.99966,2.62939,75.43371,-8.022388,-1.129921,0.468152,4.35067,-2.76673,-3.00801,50,5.35806,-0.43595,-118.80969,-0.20318,6.24006,22.03144,-36.14232,bc836613-9c3d-412c-bdf4-0693f8f1feb3,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,9cd75470-261d-11f0-af62-316108c5f657,80.51322,NA,NA,6.32001,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:48:25,2025-04-30T23:48:25Z,2025-04-30T23:48:25Z,NA,v3,471290,4866,NA,"Stadler, Jake",802120,Right,IU,55.06329,-119.74492,11.01572,5.33412,1.33105,-18.07116,-2.98388,-0.70084,3.12003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-30,18:48:41,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,93.12432,-1.69128,-5.038658,2083.539802,257.845947,02:30:00,5.41011,2.6781,6.40314,-27.1245,4.65898,16.91336,1.58801,-0.55778,85.20082,-6.753204,-1.986494,0.405763,-10.25245,3.20799,-2.3237,50,5.27608,11.20487,-134.9036,-4.8959,-18.88579,29.46235,-26.26471,7f03c97a-4547-4edf-9b5d-8e567057e875,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,a5ff89a0-261d-11f0-af62-316108c5f657,92.89284,NA,NA,7.9235,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:48:41,2025-04-30T23:48:41Z,2025-04-30T23:48:41Z,NA,v3,471290,4866,NA,"Stadler, Jake",802120,Right,IU,54.09744,-135.79551,14.73118,5.41225,-4.10079,-13.13236,-2.67156,11.77659,-9.4429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-30,18:48:58,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Sinker,NA,NA,91.85731,-1.449335,-5.223243,2011.721155,235.868726,01:45:00,5.50491,2.5936,6.28637,-21.37395,11.39709,15.2806,2.38219,-0.96013,84.0127,-5.474635,-2.475915,0.412018,-9.33508,6.63126,-2.21475,50,5.38726,11.52495,-133.009,-4.04292,-16.75894,27.95756,-20.26918,94ea62fe-69a5-472e-8be1-9e7fdafbb8fc,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IU,EvansvilleU,D1,MVC,20250430-EvansvilleU-1,b08ec8e0-261d-11f0-af62-316108c5f657,91.48241,NA,NA,7.8446,NA,NA,NA,0860675f-5451-43de-b39c-9a711f7a1325,2025-04-30,23:48:58,2025-04-30T23:48:58Z,2025-04-30T23:48:58Z,NA,v3,471290,4866,NA,"Stadler, Jake",802120,Right,IU,54.2129,-133.89159,13.97878,5.50479,-3.40304,-10.13459,-2.58693,12.05401,-8.37947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
