PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-09,17:28:21,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.19959,-0.138527,-3.365749,2354.989688,204.483513,12:45:00,5.83346,2.83329,6.34658,-13.32139,18.99615,8.09355,4.5956,0.40581,83.28926,-2.765469,-1.904796,0.409158,-5.21174,10.15067,-2.59131,50,5.81621,7.55991,-134.91507,-0.60965,-9.41843,34.69847,-13.83024,c0e77521-56fc-47c1-956f-e5e6db119778,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,8869ba90-2d1c-11f0-a6ac-abf3fd718809,92.12203,NA,NA,9.91033,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:28:21,2025-05-09T21:28:21Z,2025-05-09T21:28:21Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.14389,-135.97665,17.349240000000002,5.82839,-0.18652,-6.91512,-2.827,7.84806,-4.70922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-09,17:28:41,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.10796,0.185075,-3.585814,2245.002398,234.728514,01:45:00,5.67612,2.94276,6.47349,-20.60663,11.85123,15.2206,4.1292,0.91382,83.52409,-3.740377,-0.830842,0.410045,-8.94556,6.46075,-2.69575,50,5.67996,7.7382,-133.6247,-0.17276,-16.07333,30.46946,-20.56544,b9962e17-4210-4b48-9481-d945d3f23087,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,945bbe20-2d1c-11f0-a6ac-abf3fd718809,91.92275,NA,NA,8.58387,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:28:41,2025-05-09T21:28:41Z,2025-05-09T21:28:41Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.02464,-134.53927,15.23473,5.67588,0.44454,-10.28272,-2.93527,8.22066,-8.03666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-09,17:28:54,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.14262,-0.897372,-4.154253,2327.192933,234.275684,01:45:00,5.57402,2.96682,6.51542,-20.15517,12.38859,15.64584,3.06874,0.45193,83.32984,-4.746335,-1.322223,0.410587,-9.49335,7.10071,-2.6832,50,5.5025,9.07171,-133.56638,-2.67847,-16.96553,31.65025,-19.48435,38afe683-be2e-4819-b842-221bca74fb9f,NA,NA,NA,NA,133.569605,1000064203,"Rollauer, Thomas",5588.403493,NA,56.87503,Right,45.712236,NA,NA,NA,NA,34.31267,NA,NA,0.95873,3.03495,-0.44194,NA,NA,NA,NA,NA,2,3,CIT_BUL,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,9c78c4e0-2d1c-11f0-a6ac-abf3fd718809,91.80135,31.82953,NA,8.81278,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:28:54,2025-05-09T21:28:54Z,2025-05-09T21:28:54Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.98412,-134.50716,15.82513,5.57351,-2.09932,-9.74218,-2.96034,9.576,-8.48277,318.743011,0.95873,-40.14565,-1.08673,1.41047,-0.44633,0.11904000000000001,-0.02552,0.00643,-7.6e-4,3.03495,59.71307,-24.35978,2.62165,-0.53218,0.06229,0.03937,-0.04898,0.01933,-0.44194,42.20189,-7.53064,1.17399,-0.20043,-0.01643,0.05606,-0.05523,0.02072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-05-09,17:29:13,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.50124,-1.280621,-4.384615,2447.21154,219.55213,01:15:00,5.77952,2.77438,6.48053,-16.34572,15.69158,12.11753,3.23784,-0.24977,84.47006,-4.414479,-2.194895,0.40738,-7.58126,8.88579,-2.47071,50,5.68181,9.80202,-134.14164,-3.45341,-13.81676,28.95485,-15.97977,d7491bfa-4f39-48fb-aacc-0fc265dbf8e6,NA,NA,NA,NA,27.238968,1000064203,"Rollauer, Thomas",4301.848892,NA,91.17995,Right,12.749322,94.69391,18.31623,55.97356,231.83425,231.83425,2.280699,34.632801,0.62932,3.21482,0.26196,NA,NA,NA,NA,NA,2,4,CIT_BUL,2,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,a7c44f40-2d1c-11f0-a6ac-abf3fd718809,92.52412,18.48746,NA,8.03119,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:29:13,2025-05-09T21:29:13Z,2025-05-09T21:29:13Z,LineDrive,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.02003,-135.00659,14.47743,5.77784,-2.97606,-7.98989,-2.76968,10.21475,-6.90838,NA,0.62928,115.97116,-20.83507,4.17999,-0.73275,0.03812,0.03316,-0.01167,0.00133,3.2149,29.507930000000002,-15.07172,1.06308,-0.47691,0.30564,-0.13166,0.03172,-0.00319,0.26202,59.69578,-0.79543,0.0159,-0.21349,0.21926,-0.10638,0.02641,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-09,17:29:51,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.27331,-0.663083,-4.640467,2283.617948,244.61143,02:15:00,5.76177,2.52971,6.39714,-23.44049,9.75052,18.20147,3.19654,-0.2306,82.92615,-5.090394,-1.355507,0.41465,-10.80453,5.61303,-2.2037,50,5.70329,9.98682,-132.26207,-2.25826,-19.04251,29.53534,-22.28129,778af81b-4f40-41bc-ac7c-6a1a2a8e2252,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,be06b450-2d1c-11f0-a6ac-abf3fd718809,90.90188,NA,NA,8.34716,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:29:51,2025-05-09T21:29:51Z,2025-05-09T21:29:51Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.10253,-133.17505,14.76767,5.76245,-1.56952,-11.14064,-2.52151,10.57546,-9.52125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,17:30:21,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,78.97852,2.18484,-1.149329,2232.095731,87.72293,09:00:00,5.63269,2.84119,5.91001,-43.6668,0.93622,-9.53851,4.02311,0.97938,72.6172,-5.867786,-2.860627,0.480677,4.56008,0.33004,-2.74361,50,5.78333,2.66029,-114.72542,2.99668,6.10013,20.48772,-31.73253,90e630d4-0f7b-442a-8b62-2c9b7c1ca379,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,d019a080-2d1c-11f0-a6ac-abf3fd718809,78.41528,NA,NA,6.36132,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:30:21,2025-05-09T21:30:21Z,2025-05-09T21:30:21Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.59051,-115.54228,10.24386,5.63862,4.26189,-15.86627,-2.84483,2.41707,3.05007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,17:30:37,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,78.61739,0.751838,-2.375636,2262.650952,58.244391,08:00:00,5.72289,2.56361,5.73776,-51.99751,-5.703,-11.87969,2.09051,-0.6398,71.30167,-8.7787210000000009,-4.501065,0.489707,5.26992,-2.71327,-2.35825,50,5.75371,5.17884,-113.96421,-0.20343,6.793,24.82563,-35.6715,a17c27ca-f53d-446a-a772-45612fb1526c,NA,NA,NA,NA,8.678728,1000191853,"Tobin, Lane",NA,NA,80.13957,Right,-57.632719,NA,NA,NA,3.13484,3.13484,0.021429,15.208185,1.68888,2.13255,0.6184,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,d983e7c0-2d1c-11f0-a6ac-abf3fd718809,76.96939,2.13255,NA,7.31572,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:30:37,2025-05-09T21:30:37Z,2025-05-09T21:30:37Z,GroundBall,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.76265,-114.99701,12.41281,5.73131,1.28058,-17.83575,-2.56782,4.89624,3.3965,NA,1.68837,62.35206,NA,NA,NA,NA,NA,NA,NA,2.13337,-99.51469,NA,NA,NA,NA,NA,NA,NA,0.61832,9.51751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-05-09,17:32:43,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.27548,-0.712155,1.7053,2108.718067,147.643125,11:00:00,5.68436,-0.71359,5.23203,-15.91568,21.16033,-12.59284,3.68829,-0.1595,79.84445,-3.750029,-0.526031,0.438246,6.7415,11.11146,0.56609,50,5.60746,-3.22095,-127.91871,-2.0653,11.08047,28.36803,-13.91098,48bdff5f-fa05-45b4-94df-106dc3afae56,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,2476eac0-2d1d-11f0-a6ac-abf3fd718809,86.00752,NA,NA,8.43102,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:32:43,2025-05-09T21:32:43Z,2025-05-09T21:32:43Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.26416,-129.08084,14.18402,5.68039,-1.49541,-6.95549,0.70734,-3.67488,5.54023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-09,17:32:58,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.67654,-3.649363,0.893697,2124.80619,150.759223,11:00:00,5.64979,-0.59102,5.22407,-17.84993,20.45462,-10.74001,0.72626,-0.64574,79.28354,-6.988775,-1.010738,0.445448,5.63189,11.63335,0.51705,50,5.3,-1.48476,-125.53118,-8.57612,8.97784,25.64584,-13.62915,f9e97840-d3f1-4471-b0dd-a0e8a878ac8d,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,2d75c600-2d1d-11f0-a6ac-abf3fd718809,84.61698,NA,NA,7.39301,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:32:58,2025-05-09T21:32:58Z,2025-05-09T21:32:58Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.27515,-126.6043,12.82292,5.64693,-8.00582,-6.81458,0.58704,-1.86042,4.48892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,17:33:15,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.15979,-1.965218,2.191525,2155.029696,134.879126,10:30:00,5.65489,-0.49051,5.13102,-19.79013,18.59745,-17.27359,2.15283,0.13496,78.67218,-5.686013,-0.864046,0.44593,9.30237,10.27678,0.2989,50,5.45577,-4.04409,-126.16627,-4.98491,14.798,28.80194,-15.82601,10d6e85b-f38a-4142-a0bb-c82dcaffcdaf,NA,NA,NA,NA,-4.487818,10109615,"Quarless, Noah",NA,NA,90.31911,Right,62.752383,NA,NA,NA,NA,192.50805,NA,NA,1.41363,2.8329,-0.59862,NA,NA,NA,NA,NA,1,3,WCC,2,Bottom,0,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,37f5ea10-2d1d-11f0-a6ac-abf3fd718809,84.52546,130.75056,NA,8.48761,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:33:15,2025-05-09T21:33:15Z,2025-05-09T21:33:15Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.36723,-127.38564,14.40097,5.65263,-4.3149,-7.91301,0.48338,-4.67059,7.399,NA,1.41361,60.46658,-15.50344,4.67561,-2.23061,1.98241,-1.30993,0.46611,-0.06782,2.83291,117.76672,-27.04459,3.18067,-0.06551,-0.7593,0.62204,-0.23312,0.0346,-0.59861,-4.74699,3.45658,-1.21591,0.71722,-0.70256,0.47403,-0.16966,0.02474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-05-09,17:33:52,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.45637,-0.071412,1.227887,2352.299341,296.778448,04:00:00,5.432,-0.9906,4.59093,-47.61991,-0.27173,4.02343,1.39573,0.51284,71.77556,-8.660073,1.93394,0.495248,-1.54685,0.41472,0.85982,50,5.38075,-2.64179,-114.94553,-1.95832,-2.02994,25.10726,-31.62981,9af6cd43-f22d-4d0b-a592-4d91800087f1,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,4dc65370-2d1d-11f0-a6ac-abf3fd718809,76.10816,NA,NA,7.6808,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:33:52,2025-05-09T21:33:52Z,2025-05-09T21:33:52Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.906,-116.2284,12.55363,5.43953,-0.34217,-15.81491,0.99215,-2.53807,-1.01497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,17:34:06,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,80.94471,-0.14115,1.795238,2502.995105,306.436059,04:15:00,5.46669,-1.10513,4.57793,-47.04963,-1.82949,4.55847,1.41153,0.98334,73.82632,-8.587823,2.59455,0.483991,-1.67307,-0.38622,0.91477,50,5.40825,-3.87794,-117.21864,-2.13053,-2.30635,24.06251,-32.70646,7d626d8b-a3a7-49ba-b41e-1f645cd2cfde,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,5618e920-2d1d-11f0-a6ac-abf3fd718809,77.87838,NA,NA,7.11839,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:34:06,2025-05-09T21:34:06Z,2025-05-09T21:34:06Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.92096,-118.42784,12.03126,5.47402,-0.48694,-16.35323,1.10674,-3.76203,-1.15318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,17:34:21,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.26005,-1.032998,2.187302,2300.234489,150.802584,11:00:00,5.74087,-0.69454,5.22548,-16.85052,20.09233,-10.54103,3.36469,0.48439,80.23867,-4.222263,0.320535,0.437458,5.85311,10.66367,0.50087,50,5.63347,-4.39867,-127.92211,-2.83553,9.66992,27.12257,-14.55669,a5a9916e-be56-435a-b989-4e1ff17fe8ae,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,5ecfe5f0-2d1d-11f0-a6ac-abf3fd718809,86.16236,NA,NA,8.02138,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:34:21,2025-05-09T21:34:21Z,2025-05-09T21:34:21Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.27167,-129.03499,13.56128,5.73757,-2.23824,-7.27835,0.6895,-4.79545,4.83496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,17:34:37,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.29117,-1.647374,2.282422,2246.522647,152.739615,11:00:00,5.58294,-0.58383,5.2728,-15.2919,21.6367,-10.50205,2.75958,0.68602,80.1647,-4.564161,0.421117,0.437374,5.87363,11.63178,0.38305,50,5.42153,-4.61333,-127.91244,-4.13105,9.6875,27.49396,-12.98949,b0aa64c9-847d-4a30-b516-69f675bb3720,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250509-HennonStadium-1,684e7880-2d1d-11f0-a6ac-abf3fd718809,86.17903,NA,NA,8.12647,NA,NA,NA,4796b453-24c9-455f-a196-7b7b2decc20d,2025-05-09,21:34:37,2025-05-09T21:34:37Z,2025-05-09T21:34:37Z,NA,v3,471488,471271,09 May 2025 17:00-citadel@wcarolina,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.22399,-129.03041,13.74698,5.57877,-3.60286,-6.49475,0.57865,-5.00725,4.84375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.26281,NA,NA,0.89353,NA,NA,NA,4.05009,5.01307,-1.3594,63.75669,5.6451,61.04844,4.09714,74.64697,-8.88044,5.02224,11.82079,-12.46289,-1.34472,73.32139,-3.93009,High,High,High,NA,NA,High,High,High
