PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-05-03,20:36:40,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,76.95727,2.123582,-0.390993,2394.734267,41.849214,07:30:00,6.57606,1.57002,4.77279,-59.60023,-10.29867,-10.61197,3.62358,0.31501,70.63155,-8.5758,-2.259162,0.505361,5.08603,-5.16614,-1.5211,50,6.73611,1.20515,-111.61817,1.92264,6.39983,20.57314,-38.67469,74d45dcc-7eeb-4ebc-bbd7-3a13902fecd4,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,5f388bd0-2888-11f0-bf89-b91b1db3ffeb,74.58517,NA,NA,6.32572,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:36:40,2025-05-04T01:36:40Z,2025-05-04T01:36:40Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.73018,-112.66939,10.28657,6.58738,3.89879,-19.33735,-1.57432,0.87814,3.19991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-03,20:36:59,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,84.96912,-1.285571,-3.480018,1641.06819,244.168723,02:15:00,6.17955,1.88213,6.15857,-29.6295,8.88898,15.74139,2.52036,-0.02506,77.59274,-6.818573,-0.643963,0.44669,-9.26099,5.32276,-1.62601,50,6.06646,6.9062,-123.27412,-3.67868,-14.18414,25.57734,-24.0217,2a0d5eeb-b159-4e8c-abf5-9df432b0b72c,NA,NA,NA,NA,40.402256,1000106835,"Harris, Jackson",NA,NA,88.66876,Left,-29.429926,NA,NA,NA,6.91124,3.56671,0.042013,25.906578,2.58427,2.69106,-0.07214,NA,NA,NA,NA,NA,5,5,SAM_BUL,5,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,6a98fdc0-2888-11f0-bf89-b91b1db3ffeb,84.38168,2.69106,NA,7.37638,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:36:59,2025-05-04T01:36:59Z,2025-05-04T01:36:59Z,GroundBall,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.34332,-124.17202,12.78867,6.1808,-2.83539,-12.01085,-1.87719,7.40414,-7.09207,NA,2.5828700000000002,86.46042,NA,NA,NA,NA,NA,NA,NA,2.6921,-64.05337,NA,NA,NA,NA,NA,NA,NA,-0.07333,73.58946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-05-03,20:39:17,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.03151,0.455495,-3.542395,2204.300527,266.162157,02:45:00,5.44774,2.7651,6.18969,-30.36147,2.10189,17.04402,3.33899,0.91055,84.58841,-5.17818,-0.471626,0.41008,-9.73552,1.27169,-2.50612,50,5.46681,7.56263,-133.67108,0.00736,-17.72513,27.12065,-29.85873,04c64c0d-6363-45f8-b4da-5ebfa02551e5,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,bcdba560-2888-11f0-bf89-b91b1db3ffeb,91.91495,NA,NA,7.4431,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:39:17,2025-05-04T01:39:17Z,2025-05-04T01:39:17Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.31248,-134.5432,13.56032,5.45113,0.96753,-14.92936,-2.75847,8.13262,-8.86257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-03,20:39:32,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.23905,-0.177984,-3.128397,2224.77778,277.73626,03:15:00,5.35103,2.79575,6.24097,-33.90801,-1.04669,14.61536,2.36094,1.12516,84.26869,-6.444736,-0.48924,0.412585,-8.39634,-0.21449,-2.5696,50,5.32098,6.65647,-132.62911,-1.59026,-15.08164,26.12982,-32.55933,7f3b5005-0735-4844-a956-ade707a71192,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,c5b2fb70-2888-11f0-bf89-b91b1db3ffeb,91.35669,NA,NA,6.97036,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:39:32,2025-05-04T01:39:32Z,2025-05-04T01:39:32Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.26199,-133.46614,13.06491,5.35522,-0.54726,-16.27966,-2.79057,7.13959,-7.54082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-03,20:39:49,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.63994,-0.230612,-2.221584,2284.067742,257.231989,02:30:00,5.44192,2.71975,5.97335,-26.44053,5.23681,18.8295,3.02459,2.22825,85.8109,-5.141327,1.163176,0.405085,-10.25678,3.05445,-2.55415,50,5.40897,4.44978,-136.06315,-1.49765,-19.26761,29.27628,-26.43615,dff41c76-5ebf-4d76-96ee-9f2751cf07fa,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,cfbba590-2888-11f0-bf89-b91b1db3ffeb,93.04831,NA,NA,7.82904,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:39:49,2025-05-04T01:39:49Z,2025-05-04T01:39:49Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.52805,-137.03398,14.63814,5.4441,-0.62101,-13.21808,-2.71231,5.08871,-9.6338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-03,20:40:06,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,86.02865,-2.001776,-4.047453,2092.598256,263.432631,02:45:00,5.3516,2.70963,5.59097,-34.89364,3.16205,17.68324,0.5692,0.39761,79.56896,-8.366489,-0.894547,0.443998,-10.10193,2.40847,-2.37393,50,5.15622,8.10783,-124.73551,-5.60588,-16.03485,23.33013,-28.3511,e56578e2-8de0-4de9-9751-5d64f7cf1ec0,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,da188a30-2888-11f0-bf89-b91b1db3ffeb,84.89322,NA,NA,6.4597,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:40:06,2025-05-04T01:40:06Z,2025-05-04T01:40:06Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.91255,-125.65098,11.66507,5.35436,-4.49339,-14.17555,-2.70443,8.73703,-8.01742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-03,20:40:22,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.89432,-0.159754,-4.126768,2325.921126,271.997976,03:00:00,5.46373,2.49612,6.19603,-31.46927,0.35803,16.1443,2.69343,0.02507,85.63945,-5.978936,-1.219668,0.406042,-9.46481,0.48122,-2.19322,50,5.43563,9.06834,-134.88267,-1.48465,-17.58023,27.07698,-31.28022,ab776760-6859-459d-a373-109ff58140f4,NA,NA,NA,NA,-5.522796,1000113533,"Zarlingo, Anthony",NA,NA,99.46896,Left,-15.040309,NA,NA,NA,11.41825,11.36569,0.070781,-4.722201,1.43595,2.68432,0.02144,NA,NA,NA,NA,NA,1,5,MIA_RED,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,e373dd50-2888-11f0-bf89-b91b1db3ffeb,92.82887,2.68432,NA,7.25487,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:40:22,2025-05-04T01:40:22Z,2025-05-04T01:40:22Z,GroundBall,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.30729,-135.74458,13.53849,5.46704,-0.48894,-15.64011,-2.49078,9.62795,-8.79012,180,1.43312,140.48417,NA,NA,NA,NA,NA,NA,NA,2.68509,-37.92462,NA,NA,NA,NA,NA,NA,NA,0.02172,-13.5835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-05-03,20:40:54,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.05187,0.106856,-2.502667,2241.770506,271.142421,03:00:00,5.3563,2.64628,6.15385,-31.90147,0.6474,17.1117,2.79667,1.75849,84.4637,-5.804678,0.583848,0.410619,-9.50245,0.62547,-2.46441,50,5.34819,5.12327,-133.77989,-0.88077,-17.26161,28.2225,-31.03788,1ffe9a1f-db04-44db-afd3-73c72d30b53f,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,f673e8a0-2888-11f0-bf89-b91b1db3ffeb,91.7941,NA,NA,7.58817,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:40:54,2025-05-04T01:40:54Z,2025-05-04T01:40:54Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.34788,-134.69401,14.11125,5.36043,0.12454,-15.51894,-2.6394,5.68237,-8.6308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-03,20:41:07,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.39248,-1.451739,-3.4934,2285.847559,262.816945,02:45:00,5.34857,2.64095,5.90114,-28.6349,3.46386,19.38828,1.61183,1.00956,85.48383,-6.742323,-0.015432,0.40777,-11.00965,2.45358,-2.37132,50,5.21501,7.43854,-135.49441,-4.48174,-20.445,29.90284,-27.61774,8c71bed4-9cb8-40ed-8888-204156c993da,NA,NA,NA,NA,-166.850027,695485,"Appelwick, Evan",NA,NA,51.656,Right,-36.008158,NA,NA,NA,2.10881,2.10881,0.042454,-49.718019,3.91009,1.90063,-1.01379,NA,NA,NA,NA,NA,2,2,MIA_RED,6,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,fe759f30-2888-11f0-bf89-b91b1db3ffeb,92.43547,1.90063,NA,7.90865,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:41:07,2025-05-04T01:41:07Z,2025-05-04T01:41:07Z,GroundBall,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.6016,-136.50618,14.95142,5.35084,-3.54729,-13.80887,-2.63471,8.1303,-10.2225,NA,3.91219,-59.98647,NA,NA,NA,NA,NA,NA,NA,1.9022,-44.76972,NA,NA,NA,NA,NA,NA,NA,-1.0133,-14.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-05-03,20:41:45,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.55652,-0.15003,-2.867988,2323.420142,257.293547,02:30:00,5.44858,2.65219,6.11624,-26.94419,5.16445,17.80214,3.06434,1.48178,84.3385,-5.197681,0.338496,0.407833,-10.07473,3.05642,-2.44113,50,5.42321,6.01336,-135.67134,-1.29458,-18.4951,33.85515,-26.56308,68d898e1-ecd7-458a-abdd-7427523eed2a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,14af2aa0-2889-11f0-bf89-b91b1db3ffeb,92.42124,NA,NA,9.21802,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:41:45,2025-05-04T01:41:45Z,2025-05-04T01:41:45Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.38266,-136.7606,16.92757,5.45112,-0.43993,-13.28154,-2.64418,6.60843,-9.24755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-03,20:41:58,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.88346,0.153476,-1.628755,2583.262735,89.951741,09:00:00,5.39219,2.6108,5.4554,-38.83545,1.09929,-6.55792,2.29964,0.53919,77.78906,-6.917706,-2.796348,0.454828,2.92847,0.81654,-2.4624,50,5.37867,3.73342,-121.93264,-1.0579,4.45444,21.6497,-30.932,e9eb273a-18cb-485c-bc80-7ffd0bd7d495,NA,NA,NA,NA,-61.536177,1000076952,"Novak, David",NA,NA,86.81451,Right,-10.19173,NA,NA,NA,12.17634,7.06701,0.123888,-52.34353,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,6,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,1c8193d0-2889-11f0-bf89-b91b1db3ffeb,82.87191,3.30353,NA,6.0944,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:41:58,2025-05-04T01:41:58Z,2025-05-04T01:41:58Z,GroundBall,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.04717,-122.82552,10.82485,5.39599,0.21781,-15.466,-2.61259,3.5497,2.22722,NA,0.16256,59.73675,-8.09829,NA,NA,NA,NA,NA,NA,3.30455,-22.6397,-32.62784,NA,NA,NA,NA,NA,NA,3.47599,-110.10673,34.24654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-05-03,20:42:18,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.71198,-1.21233,-2.585109,2330.371806,254.598759,02:30:00,5.36837,2.71247,6.02004,-25.20588,6.46528,19.84414,2.14364,1.97003,85.75724,-5.902693,0.985199,0.405045,-10.90579,3.97378,-2.52042,50,5.25961,5.27333,-136.08291,-3.77152,-20.44442,29.94518,-24.72462,15d646a3-668e-4353-9f09-75cdbb178c0f,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,289920c0-2889-11f0-bf89-b91b1db3ffeb,93.05742,NA,NA,7.95474,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:42:18,2025-05-04T01:42:18Z,2025-05-04T01:42:18Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.48111,-137.06543,14.97259,5.37005,-2.96029,-12.36231,-2.70445,5.94413,-10.22221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-03,20:42:37,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,95.1352,-1.414858,-2.713356,2361.134817,254.104133,02:30:00,5.48773,2.49012,5.98541,-24.25049,6.57567,19.62233,2.15373,1.60851,86.92226,-5.928556,0.814261,0.399605,-10.90741,4.06788,-2.28686,50,5.36245,5.68512,-138.1125,-4.28099,-21.02232,31.38556,-24.33384,c0ed7d4a-1cd4-4900-8695-90ffaafffc98,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,33f3c650-2889-11f0-bf89-b91b1db3ffeb,94.32421,NA,NA,8.21294,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:42:37,2025-05-04T01:42:37Z,2025-05-04T01:42:37Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.51649,-139.13507,15.69278,5.48901,-3.48818,-12.16692,-2.48324,6.37004,-10.51116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-03,20:42:59,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,85.38013,-2.258502,-3.387464,1714.404169,83.974044,08:45:00,5.50281,2.51761,5.75866,-37.93329,0.37429,-6.515,0.23466,-1.18213,79.52235,-9.143867,-4.552576,0.445465,2.51295,1.01528,-2.23232,50,5.29159,7.58656,-123.90121,-6.20138,3.93964,22.78354,-30.58238,bf975628-a763-4d84-82d2-e191a7978610,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,40f62870-2889-11f0-bf89-b91b1db3ffeb,84.61366,NA,NA,5.85778,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,01:42:59,2025-05-04T01:42:59Z,2025-05-04T01:42:59Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.74476,-124.77065,11.39177,5.50597,-5.03433,-15.29119,-2.51896,7.43622,1.96982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
