PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-16,13:23:58,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.47123,-0.844876,-2.430379,2354.458097,205.078482,12:45:00,5.64341,0.97559,5.88131,-19.30942,15.03513,6.50028,3.24893,-0.74106,82.21841,-4.498833,-1.265313,0.421794,-4.00756,8.26583,-0.78291,50,5.56402,5.28302,-131.22434,-2.53644,-6.95349,29.04632,-17.83205,a0ba26fd-6cad-4f15-8d50-da9d6983104d,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,985fe980-02a4-11f0-bbc2-7b742671d46f,89.36226,NA,NA,8.25282,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:23:58,2025-03-16T20:23:58Z,2025-03-16T20:23:58Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.61396,-132.24169,14.52316,5.64193,-1.91187,-8.91602,-0.97222,5.52657,-3.47675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,13:24:12,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.91978,0.136238,-1.740693,2375.363556,196.639325,12:30:00,5.75213,0.8984,5.93923,-18.21816,17.21666,4.79638,4.36039,-0.31715,80.74363,-3.338178,-0.879724,0.428436,-2.94327,9.10953,-0.76218,50,5.75266,3.71466,-129.04741,-0.21895,-4.93965,28.04815,-16.88566,790aacd0-61ea-48cc-a70f-9b639e1b7fd9,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,a0ac8bc0-02a4-11f0-bbc2-7b742671d46f,87.97674,NA,NA,8.17615,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:24:12,2025-03-16T20:24:12Z,2025-03-16T20:24:12Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55561,-130.03379,14.02408,5.74992,0.37487,-8.44283,-0.89587,3.88837,-2.46983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-16,13:24:30,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.48471,-3.516531,-3.026168,2352.220342,201.982235,12:45:00,5.64723,0.94074,5.69563,-19.48576,15.90702,5.94929,0.73767,-1.38618,81.82209,-7.161397,-1.96386,0.428182,-3.88398,9.43764,-0.69023,50,5.33921,6.59097,-129.53424,-8.59534,-6.5878,27.49089,-16.16642,bc246a39-9213-444e-9acf-c975034206ff,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,ab5aebc0-02a4-11f0-bbc2-7b742671d46f,88.02892,NA,NA,7.66262,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:24:30,2025-03-16T20:24:30Z,2025-03-16T20:24:30Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.80168,-130.54932,13.74545,5.64556,-7.99841,-8.08321,-0.93808,6.83422,-3.2939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,13:24:48,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.50228,-1.2851,-1.501738,2362.018569,203.077775,12:45:00,5.65251,1.10883,5.87324,-19.01107,15.91442,6.30382,2.87405,0.23902,81.7389,-4.87707,-0.370915,0.425346,-3.67906,8.86252,-0.99118,50,5.53764,3.14594,-129.97439,-3.5053,-6.28282,27.67196,-17.0392,1afb22fb-bf3f-4939-bffe-fb3c2b796bac,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,b6869210-02a4-11f0-bbc2-7b742671d46f,88.61588,NA,NA,7.76338,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:24:48,2025-03-16T20:24:48Z,2025-03-16T20:24:48Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.62548,-130.95546,13.83598,5.65121,-2.90119,-8.5196,-1.10666,3.36868,-3.14141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,13:25:27,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.18524,-2.774789,-3.239769,2362.636684,226.835597,01:30:00,5.48412,0.93729,5.81428,-20.54757,13.17595,12.92142,1.18561,-1.00156,83.69048,-6.609985,-0.926968,0.417963,-7.50839,7.80453,-0.67963,50,5.24418,6.9305,-132.18726,-7.09904,-13.3249,27.38729,-18.32361,85eb1dfa-e521-4021-b81a-29c6874f6759,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,cd8939e0-02a4-11f0-bbc2-7b742671d46f,90.18127,NA,NA,7.49476,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:25:27,2025-03-16T20:25:27Z,2025-03-16T20:25:27Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.68505,-133.1544,13.69365,5.48345,-6.45197,-9.1618,-0.93268,7.40105,-6.66245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,13:25:44,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.39921,-2.497308,-1.142512,2372.193514,198.61549,12:30:00,5.59414,1.07033,5.80532,-17.08277,17.23241,5.43544,1.84619,0.46063,82.73351,-5.725694,-0.168384,0.421614,-3.1141,9.84564,-0.97996,50,5.37906,2.38683,-131.20649,-6.24973,-5.42821,27.77422,-15.01199,fb7a8d49-2848-4679-8430-cbfe8144ebe1,NA,NA,NA,NA,-3.984878,1000219037,"Dobie, Jayce",3186.623507,NA,80.06526,Right,24.352722,109.99416,40.29887,-1.13234,257.03668,252.5317,3.856832,5.538911,2.23338,1.93454,-0.45933,NA,NA,NA,NA,NA,2,6,NEV_WOL,2,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,d78b7b60-02a4-11f0-bbc2-7b742671d46f,89.40043,44.95762,NA,7.6657,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:25:44,2025-03-16T20:25:44Z,2025-03-16T20:25:44Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.69336,-132.19626,13.88711,5.59224,-5.71476,-7.506,-1.06846,2.58028,-2.7141,212.250942,2.23257,106.74573,-18.70175,3.96296,-1.05084,0.32921,-0.08653,0.01355,-8.8e-4,1.93544,48.39591,-14.33412,0.1729,0.346,-0.21558,0.07001,-0.0112,6.9e-4,-0.45925,-7.43665,7.63567,-2.16535,0.57143,-0.13462,0.02632,-0.00341,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-16,13:26:17,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,79.70755,1.035461,-0.114688,2932.029899,64.803839,08:15:00,5.62351,1.15449,4.90618,-50.05853,-4.45547,-12.46969,2.43129,0.00689,73.25462,-7.989385,-2.315525,0.486036,6.13398,-2.0778,-1.13227,50,5.68251,0.75735,-115.68753,0.22514,8.30846,21.68983,-34.98842,992a20d8-ec08-4f44-84af-264ce60217a0,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,eb813150-02a4-11f0-bbc2-7b742671d46f,77.55073,NA,NA,6.45293,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:26:17,2025-03-16T20:26:17Z,2025-03-16T20:26:17Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.59409,-116.73163,10.84492,5.63114,1.90941,-17.49421,-1.1591,0.3574,4.15423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,13:26:35,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,81.43147,-0.140812,-1.280978,2942.772142,59.686232,08:00:00,5.56573,1.2375,4.99591,-48.56629,-4.87028,-10.69489,1.38556,-0.86332,74.82315,-8.890279,-3.172027,0.475765,4.96319,-2.0191,-1.10509,50,5.51237,3.09257,-118.1571,-2.10959,6.98653,23.41102,-35.01627,2a4ec02f-064d-4656-a713-af2948037483,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,f63f48c0-02a4-11f0-bbc2-7b742671d46f,79.22494,NA,NA,6.60832,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:26:35,2025-03-16T20:26:35Z,2025-03-16T20:26:35Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.50444,-119.24273,11.70551,5.57254,-0.48579,-17.50814,-1.24098,2.76859,3.49326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,13:26:56,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,79.60625,0.966503,-0.426188,3002.389891,60.135107,08:00:00,5.67264,0.8893,4.71968,-52.27361,-6.16512,-13.24674,2.23377,-0.61902,73.13357,-8.414914,-2.756379,0.488722,6.39721,-2.90217,-0.83371,50,5.72324,1.42588,-115.50042,-0.04551,8.62271,21.95271,-36.08586,ccecdb1e-8734-4189-8774-e3fb2a733fa3,NA,NA,NA,NA,136.107018,10148223,"Yamaguchi, Sean",5469.040212,NA,68.20894,Right,63.401628,NA,NA,NA,NA,45.48686,NA,NA,1.0829,2.06699,0.71111,NA,NA,NA,NA,NA,3,3,NEV_WOL,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,027496e0-02a5-11f0-bbc2-7b742671d46f,77.12449,65.80606,NA,6.47268,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:26:56,2025-03-16T20:26:56Z,2025-03-16T20:26:56Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.78106,-116.59402,10.97636,5.68073,1.75217,-18.04293,-0.89405,0.99633,4.31135,343.083564,1.0829,-32.27809,-4.69112,2.88754,-0.90815,0.23556,-0.05119,0.00782,-3.5e-4,2.06699,89.45211,-30.36864,4.16345,-0.80826,0.10896,0.00546,-0.01093,0.00248,0.71111,31.05428,-3.78364,0.51798,-0.03182,-0.01863,0.01292,-0.00524,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-16,13:27:18,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.42818,-1.263717,-0.805397,2316.470911,212.942056,01:00:00,5.79322,0.96137,5.41152,-18.47863,17.5758,10.54386,3.0691,1.08543,80.61517,-4.764405,1.070362,0.432166,-5.59107,9.63127,-0.89751,50,5.66854,1.35039,-129.61615,-3.45466,-9.37042,30.84273,-16.03236,358dc56e-0ebd-4b94-87f1-b54d488ba116,NA,NA,NA,NA,179.906045,10148223,"Yamaguchi, Sean",2948.605802,NA,65.78301,Right,17.80579,NA,NA,NA,123.67987,60.23599,1.539495,-176.664446,1.06495,2.90106,-1.11955,NA,NA,NA,NA,NA,3,4,NEV_WOL,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,0fa3fc70-02a5-11f0-bbc2-7b742671d46f,87.21751,12.95211,NA,8.813,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:27:18,2025-03-16T20:27:18Z,2025-03-16T20:27:18Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.08517,-130.82059,15.42137,5.79123,-2.82858,-8.01618,-0.95739,1.71631,-4.68521,320.048015,1.06495,-91.85986,7.94743,-0.73951,0.14293,-0.00899,0.0024,-6.3e-4,2e-5,2.90106,29.50325,-22.96588,2.19085,-0.44679,0.08885,-0.014,0.00253,-2.8e-4,-1.11955,0.15062999999999999,-3.63551,0.84984,-0.18735,0.03786,-0.0068,0.00132,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-16,13:27:37,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,81.11535,-1.766133,-2.451669,3029.17909,88.015801,09:00:00,5.51107,1.161,5.04463,-42.95963,0.74177,-15.02934,0.26313,-2.40541,75.37217,-9.470662,-5.107129,0.475794,6.89284,1.16839,-0.91446,50,5.30792,5.65345,-117.67525,-5.19607,9.7067,21.43109,-30.5287,422668fb-9b7d-4f34-b9e6-5fdbbad6ddf1,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEV_WOL,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,1b0d6f10-02a5-11f0-bbc2-7b742671d46f,79.22008,NA,NA,5.74318,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:27:37,2025-03-16T20:27:37Z,2025-03-16T20:27:37Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.45649,-118.66483,10.71554,5.51531,-3.78641,-15.26435,-1.16516,5.20524,4.85335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,13:27:54,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,79.21959,0.668862,-1.489802,2912.588644,71.599585,08:30:00,5.6266,1.09732,5.03491,-49.98121,-3.88878,-16.02576,2.09277,-1.64399,72.79953,-8.352999,-4.322022,0.488637,7.51611,-1.67595,-0.94166,50,5.65041,3.65474,-114.94192,-0.47775,10.01918,22.01698,-34.40814,11659da5-0073-422f-b2e4-2a47955643c3,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEV_WOL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,256e7260-02a5-11f0-bbc2-7b742671d46f,77.13794,NA,NA,6.42007,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:27:54,2025-03-16T20:27:54Z,2025-03-16T20:27:54Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.46507,-115.98403,11.00849,5.63448,1.15085,-17.20407,-1.10342,3.18052,5.00959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,13:28:16,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,79.16603,-0.284729,-1.12089,2962.748077,78.273661,08:30:00,5.6345,1.3624,5.01958,-47.8427,-1.93425,-15.89461,1.37886,-1.02007,73.24376,-8.898119,-3.93218,0.487661,7.63741,-0.51839,-1.24151,50,5.56836,2.89431,-114.96085,-2.29592,10.24174,20.90303,-32.86922,8b5245ff-66a9-4caa-a7d7-153a820f77a1,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NEV_WOL,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,329d14a0-02a5-11f0-bbc2-7b742671d46f,77.29237,NA,NA,5.92227,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:28:16,2025-03-16T20:28:16Z,2025-03-16T20:28:16Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.48156,-115.95327,10.45152,5.64032,-0.73539,-16.43461,-1.36738,2.40806,5.12087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:28:38,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.4326,-2.43282,-1.862666,2432.945542,207.593498,01:00:00,5.62002,1.14816,5.83445,-17.46816,15.77213,7.73433,1.90054,0.06078,84.35887,-5.710838,-0.476351,0.414958,-4.42646,8.98268,-1.00084,50,5.4111,3.98543,-132.78013,-6.20034,-7.97726,25.9114,-15.98575,c6b13248-90bd-4dec-9917-a102033c7a8a,NA,NA,NA,NA,122.49759,10148223,"Yamaguchi, Sean",4958.038796,NA,80.11625,Right,26.490234,NA,NA,NA,NA,59.25303,NA,NA,-0.15336,1.57802,-0.08344,NA,NA,NA,NA,NA,3,8,NEV_WOL,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,3f9d7af0-02a5-11f0-bbc2-7b742671d46f,90.83443,25.57567,NA,7.07373,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,20:28:38,2025-03-16T20:28:38Z,2025-03-16T20:28:38Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66438,-133.68726,12.9557,5.61837,-5.6407,-7.99288,-1.14526,4.26471,-3.98863,NA,-0.15336,-56.50245,-2.28574,1.7557,-0.49387,0.13509,-0.02908,0.00528,-5.5e-4,1.57802,52.41195,-23.23205,3.37346,-0.72742,0.17532,-0.03662,0.00895,-0.00192,-0.08344,88.69932,-17.93963,1.93713,-0.32025,0.01824,0.00302,9.4e-4,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
