PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-21,14:27:31,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.38132,-1.948344,-2.185456,2342.479246,193.654109,12:30:00,6.10189,1.12689,6.53754,-7.7076,25.30182,5.86398,3.67054,-0.38996,82.54339,-3.54879,-1.121543,0.413514,-3.76477,14.23292,-0.97775,50,5.96301,4.82817,-132.62454,-4.59129,-6.62521,31.53009,-7.12701,55d701ad-3027-40bb-8a45-28701309e505,NA,NA,NA,NA,159.742827,702309,"Hines, Hunter",4396.410615,NA,74.95019,Left,78.789199,NA,NA,NA,NA,17.69744,NA,NA,1.47523,4.12202,0.50562,NA,NA,NA,NA,NA,2,3,MSU_BDG,2,Bottom,1,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,476e09e0-f092-11ef-a237-cdbe41d4c5d1,91.15148,69.45364,NA,8.83793,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:27:31,2025-02-21T20:27:31Z,2025-02-21T20:27:31Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.96073,-133.56284,15.76504,6.09648,-4.3792,-3.5635,-1.12436,5.02533,-3.31261,353.426789,1.47523,-20.04999,-7.97859,4.05816,-1.27496,0.34657,-0.08566,0.01608,-0.00124,4.12202,107.8292,-32.73641,4.71461,-0.87919,0.12556,0.00137,-0.0173,0.00717,0.50562,7.39968,-3.91811,1.39078,-0.374,0.09044,-0.01819,9.1e-4,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-02-21,14:27:58,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.52678,-0.109563,-0.905589,2365.224434,194.954078,12:30:00,6.20561,1.32341,6.76303,-9.413,23.07982,5.87071,5.32112,0.98551,82.78583,-2.025069,0.165313,0.410266,-3.32461,12.4528,-1.26578,50,6.19337,1.86157,-132.99675,-0.35733,-5.9009,30.93154,-10.07144,ee5c1997-3afc-483b-9c35-5b72840c0e74,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,573f6a80-f092-11ef-a237-cdbe41d4c5d1,91.87324,NA,NA,8.74095,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:27:58,2025-02-21T20:27:58Z,2025-02-21T20:27:58Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.73165,-133.86182,15.46577,6.19942,-0.07566,-5.03572,-1.32015,2.0266,-2.95045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:28:11,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.48326,0.150393,-0.768732,2318.011249,191.530684,12:30:00,6.18937,1.41919,7.02612,-13.37363,19.41706,3.74303,5.21158,1.03253,82.17371,-2.494393,-0.082472,0.412142,-2.19335,10.58225,-1.37323,50,6.19286,1.62094,-131.58218,0.1044,-3.82376,29.3858,-13.72547,dade8e44-b8b8-403c-90f7-1edef7c612ad,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,5f1d6c70-f092-11ef-a237-cdbe41d4c5d1,91.45503,NA,NA,8.30955,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:28:11,2025-02-21T20:28:11Z,2025-02-21T20:28:11Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.46918,-132.35467,14.6929,6.18537,0.46521,-6.86273,-1.41716,1.72146,-1.91188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,14:28:28,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.30003,-1.494015,-2.315429,2386.449571,231.466451,01:45:00,5.81493,1.75082,6.67682,-25.88923,12.25201,13.87513,2.28935,0.78779,77.30812,-6.393052,0.212045,0.444497,-8.01504,7.24894,-1.60117,50,5.70444,4.47093,-122.53871,-3.88868,-12.17923,24.35493,-21.15896,c52ff76f-37de-41e3-8dea-bc379ea959e7,NA,NA,NA,NA,95.127579,702309,"Hines, Hunter",NA,NA,84.18486,Left,-57.742918,NA,NA,NA,2.07801,2.07801,0.022589,19.707326,2.08966,2.36434,-0.78549,NA,NA,NA,NA,NA,2,6,MSU_BDG,2,Bottom,1,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,69188200-f092-11ef-a237-cdbe41d4c5d1,84.79794,2.36434,NA,6.9919,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:28:28,2025-02-21T20:28:28Z,2025-02-21T20:28:28Z,GroundBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.82377,-123.29636,12.17746,5.81517,-3.23046,-10.57948,-1.74615,4.8498,-6.08961,NA,2.0897,-5.9038,NA,NA,NA,NA,NA,NA,NA,2.36526,-104.66602,NA,NA,NA,NA,NA,NA,NA,-0.78606,65.79308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-02-21,14:28:53,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.83612,-1.669937,-2.577637,2214.74857,194.265369,12:30:00,6.0573,1.35731,6.47224,-11.39257,21.80509,5.27166,3.57233,-0.57219,82.83068,-3.917025,-1.622721,0.414691,-3.50977,12.24379,-1.17793,50,5.93426,5.73326,-131.91916,-4.0893,-6.17027,28.68209,-10.64903,00534657-e2ec-41a2-8c55-2ddca0026e50,NA,NA,NA,NA,45.61813,702309,"Hines, Hunter",3036.832256,NA,109.07637,Left,22.087423,70.87527,42.8096,84.1229,395.85573,221.92099,4.083251,61.627112,2.12849,4.09433,0.49166,NA,NA,NA,NA,NA,2,7,MSU_BDG,2,Bottom,1,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,780f3a10-f092-11ef-a237-cdbe41d4c5d1,90.89277,60.13887,NA,8.00544,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:28:53,2025-02-21T20:28:53Z,2025-02-21T20:28:53Z,FlyBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.02749,-132.79193,14.34105,6.05376,-3.76526,-5.32452,-1.35525,5.92102,-3.08513,NA,2.12767,103.69974,-31.79569,8.70201,-1.97358,0.36573,-0.05339,0.0052,-2.2e-4,4.09498,60.14221,-16.73189,0.06829,0.17438,-0.01156,-0.01188,0.0037200000000000002,-3.4e-4,0.4917,105.94449,-7.72679,0.73202,-4.7e-4,0.00199,-0.00537,0.00125,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-02-21,14:29:14,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.25224,-1.043724,-1.890267,2326.633546,192.046086,12:30:00,6.13889,1.25824,6.51737,-10.93508,22.28887,4.50091,4.26931,-0.10177,82.12583,-3.238546,-1.073648,0.414856,-2.97575,12.37268,-1.12838,50,6.0611,4.19116,-132.45182,-2.61312,-5.20131,32.53498,-10.54794,c9a9f481-5e87-479e-a2d9-c062e93ce3f6,NA,NA,NA,NA,60.125328,702309,"Hines, Hunter",3902.902767,NA,86.61465,Left,64.084259,NA,NA,NA,NA,66.14624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MSU_BDG,2,Bottom,1,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,846a38a0-f092-11ef-a237-cdbe41d4c5d1,90.85673,138.81924,NA,9.12642,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:29:14,2025-02-21T20:29:14Z,2025-02-21T20:29:14Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.98005,-133.42588,16.26749,6.13461,-2.29733,-5.27397,-1.25618,4.34688,-2.60066,NA,8.20615,27.65109,-14.61171,3.98402,1.23657,-3.58545,3.31559,-1.50733,0.27364,30.13389,114.26098,-27.59738,3.43866,-1.42842,1.50283,-1.25347,0.55987,-0.10139,10.59304,48.14102,-10.9796,2.64158,0.34149,-1.4424,1.35519,-0.6174,0.11207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-02-21,14:29:40,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.04148,2.420752,-1.530928,2783.127475,48.959412,07:45:00,6.02441,1.45256,5.55112,-58.91452,-10.36997,-13.89808,3.37907,-1.13651,69.72865,-8.343748,-4.009365,0.501466,6.56567,-5.66729,-1.31041,50,6.19462,3.50888,-111.65464,2.77048,8.1252,23.79555,-39.18747,6375dfe6-b996-439b-9c69-c300df76e922,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,MSU_BDG,2,Bottom,1,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,942440b0-f092-11ef-a237-cdbe41d4c5d1,75.16449,NA,NA,7.31283,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:29:40,2025-02-21T20:29:40Z,2025-02-21T20:29:40Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.95071,-112.70478,11.89778,6.03419,4.4999,-19.59373,-1.45735,3.1503,4.0626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,14:29:58,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.58847,-1.976264,-2.520351,2418.810663,235.06302,01:45:00,5.82299,1.7644,6.78563,-26.20017,13.00985,16.59741,1.83306,0.84523,75.6569,-6.973651,0.50964,0.450682,-9.50256,7.94371,-1.60538,50,5.68459,4.73324,-121.28541,-4.85593,-13.9456,26.98963,-20.5162,8c8c09fc-4ca7-4304-a34a-231af4917112,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,MSU_BDG,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,9f2c3260-f092-11ef-a237-cdbe41d4c5d1,83.63429,NA,NA,7.93157,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:29:58,2025-02-21T20:29:58Z,2025-02-21T20:29:58Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.71083,-122.10839,13.49481,5.82312,-4.23034,-10.2581,-1.75619,5.15848,-6.9728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:30:14,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,79.96532,0.520007,-0.561256,1300.4573,85.840242,08:45:00,5.95074,1.65656,6.16806,-42.86258,0.88535,-8.81071,2.85922,0.4039,72.56123,-7.447931,-2.152656,0.476048,4.40067,0.70075,-1.60957,50,5.96839,1.45746,-116.12412,-0.24576,5.91715,24.84677,-31.23181,82f6782b-d982-4720-8601-068f8cb588d6,NA,NA,NA,NA,44.589435,702309,"Hines, Hunter",2853.770251,NA,77.69728,Left,84.388095,NA,NA,NA,NA,3.63033,NA,NA,2.1028,3.10348,-0.44527,NA,NA,NA,NA,NA,2,11,MSU_BDG,2,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,a8b72100-f092-11ef-a237-cdbe41d4c5d1,79.17789,37.83901,NA,7.40408,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:30:14,2025-02-21T20:30:14Z,2025-02-21T20:30:14Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.33128,-117.04721,12.42339,5.95597,0.91453,-15.61591,-1.65964,1.23763,2.95858,179.394223,2.10953,7.66482,-10.16266,NA,NA,NA,NA,NA,NA,3.10674,113.28122,-25.93224,NA,NA,NA,NA,NA,NA,-0.43763,7.51543,-11.44381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-02-21,14:30:52,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.02472,1.884176,-0.067462,2796.915894,38.817792,07:15:00,6.12116,1.42832,6.09817,-55.72814,-8.89469,-8.34469,3.22044,0.67054,70.64561,-8.377649,-1.573395,0.492549,4.24087,-4.55528,-1.4191,50,6.23796,0.43773,-111.93497,1.93919,5.35627,21.05582,-37.92742,042ae2d3-4b65-4719-8320-112606012693,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,bf542930-f092-11ef-a237-cdbe41d4c5d1,76.52523,NA,NA,6.37911,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:30:52,2025-02-21T20:30:52Z,2025-02-21T20:30:52Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.403,-112.76016,10.52791,6.13284,3.4256,-18.96371,-1.43214,0.22781,2.67813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,14:31:06,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.8212,-1.910526,-2.738152,2388.610729,191.989522,12:30:00,6.222,1.09153,6.69895,-10.93694,22.25997,4.48205,3.56095,-1.04065,82.19748,-4.098545,-1.923018,0.414687,-3.17886,12.61127,-0.9108,50,6.08955,6.12236,-131.76608,-4.57592,-5.53393,30.56443,-10.21972,3b4e968f-ea18-4fd6-bafd-cd2489e1dacb,NA,NA,NA,NA,NA,1000138083,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,c77b9030-f092-11ef-a237-cdbe41d4c5d1,90.89373,NA,NA,8.62372,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:31:06,2025-02-21T20:31:06Z,2025-02-21T20:31:06Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.79701,-132.64392,15.28222,6.21676,-4.2824,-5.10986,-1.08892,6.2813,-2.76696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:31:22,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.31918,-1.384756,-1.605243,2380.667708,187.392703,12:15:00,6.2455,1.08138,6.5769,-13.39516,19.98355,2.45488,3.85931,-0.18569,82.45714,-3.998865,-1.159208,0.415821,-1.74748,11.22855,-0.97221,50,6.14445,3.58449,-131.28104,-3.47798,-3.04452,28.23427,-12.61141,560cec11-4445-4ce7-b9ff-5610b3d8b5c1,NA,NA,NA,NA,-16.465887,1000138083,"Chance, Bryce",1846.238745,NA,98.91793,Right,24.417132,105.6808,50.81688,-30.52128,340.5701,325.73083,4.770295,-17.95566,1.39497,4.12402,0.15986,NA,NA,NA,NA,NA,3,3,MSU_BDG,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,d120bd90-f092-11ef-a237-cdbe41d4c5d1,90.64585,71.93079,NA,7.86204,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:31:22,2025-02-21T20:31:22Z,2025-02-21T20:31:22Z,FlyBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.92223,-132.12189,14.11713,6.24243,-3.10239,-6.30571,-1.08031,3.67516,-1.52226,182.461711,1.39429,126.70023,-27.97577,6.77707,-1.51189,0.32741,-0.05985,0.00703,-3.6e-4,4.12641,59.9188,-12.79921,-0.8984,0.67142,-0.26954,0.065310000000000007,-0.00824,4.1e-4,0.15977,-37.44145,8.9306,-2.703,0.65442,-0.13503,0.02215,-0.00238,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-21,14:33:54,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.99183,-4.33622,5.243499,2286.143786,141.473184,10:45:00,6.27262,-3.00694,6.35972,-12.36363,20.73253,-15.55359,1.22715,0.53617,83.26535,-6.761331,2.444552,0.414057,9.66343,12.45016,2.63305,50,5.95073,-11.53464,-132.73763,-10.38038,17.08506,30.80968,-10.16197,be34b36e-0697-4b9f-b4f8-1a0361fc7516,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,2b6801f0-f093-11ef-a237-cdbe41d4c5d1,91.032,NA,NA,8.72648,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:33:54,2025-02-21T20:33:54Z,2025-02-21T20:33:54Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.13854,-133.69477,15.40484,6.2683,-10.06469,-5.08098,2.99964,-12.06541,8.54253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:34:08,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.1936,-2.067233,4.711595,2261.673032,137.800197,10:30:00,6.14571,-3.1534,6.02008,-15.81658,18.10836,-15.33217,2.90555,-0.05709,82.48125,-5.107471,1.966169,0.419209,9.22674,10.25048,2.79143,50,5.97446,-10.19481,-131.88259,-5.2107,16.11393,30.24663,-14.27226,cbd05330-468b-4c5b-900a-b19e231a7230,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,33eb6ba0-f093-11ef-a237-cdbe41d4c5d1,89.91314,NA,NA,8.71235,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,20:34:08,2025-02-21T20:34:08Z,2025-02-21T20:34:08Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.47672,-132.90534,15.12332,6.1425,-4.72811,-7.13613,3.1453700000000002,-10.73968,8.05697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
