PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2024-02-23,15:11:58,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Slider,NA,NA,70.83105,-0.470361,-2.068203,2017.951988,95.128814,09:15:00,6.03492,1.51365,6.05579,-52.85416,2.60532,-9.6867,1.1947,-1.20895,65.51029,-10.175184,-3.813846,0.535993,4.42965,1.96799,-1.3475,50,5.96986,4.02612,-102.89234,-2.28835,4.73247,17.61709,-30.07151,d1232ebd-b436-4519-bce4-ba1dea11baec,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,f4a8e610-d28f-11ee-a703-1d8ec22262be,70.3226,NA,NA,5.32076,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:11:58,2024-02-23T21:11:58Z,2024-02-23T21:11:58Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.4491,-103.65131,8.80855,6.04053,-0.99282,-15.03576,-1.51656,3.82224,2.36623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2024-02-23,15:12:15,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Fastball,NA,NA,80.97911,-0.578075,-1.539555,2008.051301,194.269456,12:30:00,6.04154,1.48583,6.27765,-24.97517,16.74072,3.94225,3.42718,0.3948,74.55428,-5.290271,-0.827126,0.46486,-2.45835,9.24252,-1.37392,50,5.98648,3.02371,-117.74524,-1.86055,-3.47132,21.13861,-19.12311,f53ceef3-dcbd-4d73-a086-eb39159f9c2c,NA,NA,NA,NA,115.14639,1000211963,"Sowell, Kolbie",6220.254004,NA,65.1297,Right,59.719038,NA,NA,NA,NA,31.26288,NA,NA,0.82946,3.38101,-0.38305,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,0,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,fe7d39c0-d28f-11ee-a703-1d8ec22262be,81.08339,48.12966,NA,6.42483,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:12:15,2024-02-23T21:12:15Z,2024-02-23T21:12:15Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.22601,-118.5015,10.56931,6.0408,-1.1764,-9.56156,-1.48432,3.1479,-1.73566,335.002457,0.82946,-20.46732,-4.16366,2.1171,-1.53566,3.63201,-6.77398,6.63063,-2.5682,3.38101,82.49064,-26.50469,3.12499,-1.10489,1.85801,-3.39012,3.29643,-1.26722,-0.38305,43.60178,-3.81095,0.43418,-0.02146,-0.01359,0.01532,-0.02114,0.01219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2024-02-23,15:12:35,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Slider,NA,NA,73.04859,-1.571961,-2.94425,2105.154627,64.905298,08:15:00,6.02723,1.36944,6.09783,-53.84223,-1.54406,-6.85296,0.08407,-1.92738,67.60862,-11.409244,-4.180538,0.520493,2.7054,0.0685,-1.13873,50,5.87728,5.67355,-106.01252,-4.42489,3.05778,19.28102,-32.09662,7295118c-3f7b-4474-b271-f7fa7557233e,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,0a67ea50-d290-11ee-a703-1d8ec22262be,72.41684,NA,NA,5.43997,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:12:35,2024-02-23T21:12:35Z,2024-02-23T21:12:35Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.40818,-106.81125,9.64051,6.03305,-3.09527,-16.04831,-1.37114,5.54688,1.52889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-02-23,15:13:08,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Slider,NA,NA,72.59,0.092942,-0.396664,1980.528714,91.512437,09:00:00,6.05605,1.31638,5.88384,-51.35833,2.06626,-10.38327,1.86251,0.08272,66.49006,-9.35969,-2.263752,0.526068,5.23957,1.49378,-1.27813,50,6.03372,1.08015,-105.42515,-1.30417,5.83639,19.63958,-30.51013,470f3427-5cc9-4b78-b8fb-00cad6702a30,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,3,Bottom,0,2,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,1e3de340-d290-11ee-a703-1d8ec22262be,71.64935,NA,NA,6.09994,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:13:08,2024-02-23T21:13:08Z,2024-02-23T21:13:08Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.62071,-106.28246,9.81979,6.06158,0.02766,-15.25507,-1.31972,0.82538,2.9182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2024-02-23,15:13:25,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Slider,NA,NA,69.58087,-0.083528,-0.949491,2155.593465,65.794106,08:15:00,6.27505,0.94686,5.31852,-66.15984,-5.45103,-17.44493,0.68332,-1.39813,62.96242,-12.090741,-4.05858,0.560786,8.40579,-2.04618,-0.84764,50,6.22,2.29156,-100.75076,-2.17198,8.35951,21.31685,-34.20895,33e3ecd6-b49a-4d0b-ae99-7c63f432e225,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALV_CCO,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,2895bed0-d290-11ee-a703-1d8ec22262be,67.21358,NA,NA,6.61845,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:13:25,2024-02-23T21:13:25Z,2024-02-23T21:13:25Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,55.18476,-101.84185,10.65842,6.28636,-0.42103,-17.10448,-0.95398,1.86368,4.17976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2024-02-23,15:13:41,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Slider,NA,NA,71.69457,1.847061,0.385475,2057.803151,99.113217,09:15:00,6.06409,1.15661,5.69868,-51.59656,4.67607,-15.29296,3.48636,0.24144,64.14661,-7.731862,-2.350246,0.539908,7.87138,2.35142,-1.17935,50,6.18776,-0.14864,-103.79733,1.84808,8.33926,22.05015,-29.68285,b9a29227-43c1-4752-b347-943034945822,NA,NA,NA,NA,30.853021,1000211963,"Sowell, Kolbie",2439.808907,NA,84.55191,Right,14.940236,90.17638,16.88498,62.99263,189.30777,189.30777,1.988635,37.823141,0.45252,3.32445,1.4e-4,NA,NA,NA,NA,NA,3,6,ALV_CCO,3,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,323df970-d290-11ee-a703-1d8ec22262be,69.81268,17.17958,NA,7.54797,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:13:41,2024-02-23T21:13:41Z,2024-02-23T21:13:41Z,LineDrive,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.80121,-104.8123,11.02508,6.07124,3.2144,-14.84142,-1.16368,-0.5325,4.16963,NA,0.45252,102.86123,-19.45765,4.04722,-0.87748,0.1369,-0.01601,6.7e-4,1e-4,3.32445,31.971,-20.06087,2.1216,-0.38082,0.07007,-0.00933,9.8e-4,-9e-5,1.4e-4,61.44676,0.39327,-1.83576,0.71031,-0.20532,0.04566,-0.00736,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2024-02-23,15:14:18,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Fastball,NA,NA,83.5782,-2.112821,-2.7565210000000002,2088.327788,194.439223,12:30:00,6.25261,1.22136,6.22113,-23.95214,15.8654,3.73874,2.3037,-1.01281,76.18554,-6.635467,-2.082231,0.45416,-2.74536,9.24867,-1.01656,50,6.08215,5.6915,-121.18892,-5.14127,-4.05815,25.02245,-18.50281,cff8626f-3358-405a-a553-b817adecc893,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,3,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,47b5e290-d290-11ee-a703-1d8ec22262be,82.99379,NA,NA,7.39266,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:14:18,2024-02-23T21:14:18Z,2024-02-23T21:14:18Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.28007,-122.06945,12.51123,6.25161,-4.49017,-9.2514,-1.21935,5.8343,-2.02908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-02-23,15:14:40,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Fastball,NA,NA,83.28839,-0.645311,-2.288539,2086.582194,195.455407,12:30:00,6.22797,1.21166,6.2928,-24.44631,15.82706,3.97284,3.59558,-0.56743,75.11665,-5.304504,-1.570893,0.456752,-2.8076,8.85445,-1.04491,50,6.16866,4.67723,-120.80157,-2.02208,-4.08189,27.07324,-19.30087,d0c7f98b-a80b-41a9-a44a-328d44a2a2d2,NA,NA,NA,NA,155.212158,1000211953,"Milton, Josh",4066.722019,NA,65.72627,Right,30.845204,NA,NA,NA,NA,46.37084,NA,NA,1.00081,3.5106,0.7245,NA,NA,NA,NA,NA,4,2,ALV_CCO,3,Bottom,0,0,1,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,55691e20-d290-11ee-a703-1d8ec22262be,82.52275,23.52973,NA,8.17174,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:14:40,2024-02-23T21:14:40Z,2024-02-23T21:14:40Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.20796,-121.74098,13.53662,6.22721,-1.35237,-9.65044,-1.20966,4.81886,-2.04094,NA,1.00081,-75.13809,4.81662,1.11783,-0.45236,0.16863,-0.04966,0.01695,-0.00499,3.5106,49.42541,-29.75856,4.96611,-1.10899,0.24819,-0.03995,0.00194,0.00206,0.7245,34.69933,-10.23997,0.89314,-0.07384,-0.0399,0.02646,-0.01575,0.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2024-02-23,15:14:58,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Fastball,NA,NA,83.63978,-2.93303,-2.471597,2017.967803,213.076857,01:00:00,6.17484,1.33984,6.61126,-22.71871,16.88351,10.03351,1.59009,-0.08945,75.50967,-7.283184,-0.646917,0.45293,-6.03681,10.25804,-1.17492,50,5.96525,4.85589,-121.18346,-6.77523,-8.82272,27.47927,-17.18207,edfe8c1f-e7ef-4adb-91dd-def5635c3bb1,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,3,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,5f9bbe70-d290-11ee-a703-1d8ec22262be,83.21913,NA,NA,8.13011,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:14:58,2024-02-23T21:14:58Z,2024-02-23T21:14:58Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.88813,-122.06194,13.73963,6.17307,-6.22594,-8.59104,-1.33467,5.13794,-4.41136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-02-23,15:17:33,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,85.69524,-2.303386,-4.681511,1810.958441,231.356086,01:45:00,5.84093,1.80915,6.77429,-21.93009,15.36682,17.58399,1.90187,-1.01005,77.77045,-6.505854,-1.485195,0.439549,-10.72591,9.21835,-1.50894,50,5.68153,9.52919,-124.11582,-5.55413,-16.5781,26.96489,-17.92605,fb2a9131-5854-46a6-a9d3-db379691ce3a,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,bc812d50-d290-11ee-a703-1d8ec22262be,85.752440000000007,NA,NA,7.92479,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:17:33,2024-02-23T21:17:33Z,2024-02-23T21:17:33Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.72903,-124.92335,13.48245,5.83982,-5.01729,-8.96303,-1.80175,10.02567,-8.28905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2024-02-23,15:17:49,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,84.86098,-1.133072,-3.422967,1883.820126,210.097643,01:00:00,5.86381,1.81978,6.55057,-17.21576,21.414180000000002,11.56449,3.38807,-0.35935,76.09203,-4.508627,-1.327003,0.447336,-7.1287,11.96855,-1.58689,50,5.77742,6.90325,-122.93447,-2.79864,-10.69891,28.75425,-14.21138,26eb7d01-1cd7-4fb2-a80a-1a04f75fb318,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,c5edbe80-d290-11ee-a703-1d8ec22262be,84.25988,NA,NA,8.76895,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:17:49,2024-02-23T21:17:49Z,2024-02-23T21:17:49Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.94786,-123.85443,14.37713,5.85969,-2.34396,-7.10569,-1.81323,7.24555,-5.34946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-02-23,15:18:09,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,85.65366,-1.643206,-3.07078,2075.49419,206.349754,01:00:00,6.01691,1.78426,6.70656,-13.60186,24.12375,11.23237,3.37839,-0.09016,76.70325,-4.368864,-1.028009,0.442068,-6.87079,13.60068,-1.58344,50,5.90117,6.22286,-124.11589,-3.78026,-10.49655,29.62068,-11.39619,960670c7-b438-493b-a26d-58ab83da7a2c,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,3,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,d1b70460-d290-11ee-a703-1d8ec22262be,85.26381,NA,NA,8.95041,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:18:09,2024-02-23T21:18:09Z,2024-02-23T21:18:09Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.79139,-125.01744,14.81034,6.01095,-3.4334,-5.69809,-1.77771,6.54234,-5.24827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-02-23,15:18:34,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,86.10746,-0.691409,-2.892996,2033.254331,220.299396,01:15:00,5.88979,1.76882,6.59254,-17.44477,19.95044,15.72954,3.80165,0.4264,77.21466,-4.106025,-0.036634,0.440128,-9.1028,11.05327,-1.57595,50,5.83457,5.68825,-124.84441,-1.88945,-14.09302,29.59727,-15.06134,7828bbe7-b4b9-4fb7-9c4b-ac03fea1e104,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,e0c22ed0-d290-11ee-a703-1d8ec22262be,85.63964,NA,NA,8.8928,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:18:34,2024-02-23T21:18:34Z,2024-02-23T21:18:34Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.90626,-125.76706,14.79864,5.88615,-1.41993,-7.53067,-1.76012,6.12758,-7.04651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2024-02-23,15:18:50,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,86.1265,-1.205239,-3.623888,1901.845109,227.223168,01:30:00,5.8531,1.92178,6.68264,-19.46328,17.87509,17.78225,3.12628,0.08421,77.20467,-4.989997,-0.391709,0.439794,-10.59603,10.23241,-1.68556,50,5.76439,7.24137,-124.82542,-3.08966,-16.36498,30.07535,-16.37062,84866908-4eb9-4c31-8a38-f27c961f93cf,NA,NA,NA,NA,163.2358,1000270458,"Lopez, Justin",3955.200615,NA,67.52242,Right,35.25274,NA,NA,NA,NA,45.06447,NA,NA,1.32425,3.08061,0.01823,NA,NA,NA,NA,NA,6,2,ALV_CCO,3,Bottom,2,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,ea4d6b90-d290-11ee-a703-1d8ec22262be,85.70478,26.79806,NA,8.92183,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:18:50,2024-02-23T21:18:50Z,2024-02-23T21:18:50Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.81904,-125.74222,15.03768,5.85097,-2.59063,-8.18531,-1.91391,7.74023,-8.18249,NA,1.32425,-77.43446,5.80819,1.32953,-0.61921,0.2302,-0.06289,0.01481,-0.00225,3.08061,57.16013,-33.13849,5.6935,-1.31927,0.29323,-0.0582,0.01167,-0.00142,0.01823,23.32606,-9.25443,1.40858,-0.2394,0.01862,0.00201,-0.00142,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
