PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-19,14:42:52,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Fastball,NA,NA,79.26522,0.368579,4.004825,2087.333523,150.766127,11:00:00,6.52512,-2.33263,5.98309,-30.47352,13.73418,-6.94807,4.32815,0.80662,72.89602,-5.313525,2.760666,0.478542,4.5928,7.37134,2.01951,50,6.53737,-7.78906,-114.9539,-0.14169,6.18682,19.97082,-22.24432,b8b39979-9626-474b-a076-b301b697a54c,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARM_BLA,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,f788c310-04f1-11f0-9e9a-a1136e81e1a8,78.76512,NA,NA,6.3692,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:42:52,2025-03-19T18:42:52Z,2025-03-19T18:42:52Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.51713,-115.73599,9.98541,6.52586,0.72944,-11.12216,2.32928,-8.03135,3.09341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,14:43:11,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Curveball,NA,NA,67.10647,3.987127,0.584405,2560.365551,326.469327,05:00:00,6.39263,-2.52496,5.20884,-79.80839,-15.03839,11.46985,3.49787,-1.01952,61.06959,-10.466285,2.618761,0.57924,-5.47555,-7.98559,2.46202,50,6.70226,-1.40019,-97.14507,4.30042,-5.14684,17.54235,-39.68027,ed897338-dc19-458a-b5b0-a1083ce4c3cc,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARM_BLA,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,02a1cbc0-04f2-11f0-9e9a-a1136e81e1a8,65.07227,NA,NA,6.03687,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:43:11,2025-03-19T18:43:11Z,2025-03-19T18:43:11Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.29659,-98.09685,8.77117,6.41053,6.45334,-19.84013,2.53042,-1.12094,-2.57342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,14:43:31,"Cockburn, Blaine",1000213865,Left,MAI_BLA,Undefined,Curveball,NA,NA,68.33188,3.801763,1.534391,2576.850244,319.740808,04:45:00,6.32903,-2.48578,5.46469,-74.99732,-13.36005,13.06493,3.64414,0.03947,62.39917,-9.835268,3.859713,0.565058,-6.14012,-7.4491,2.34118,50,6.61226,-3.09366,-98.99541,4.34728,-6.01533,17.68865,-39.47175,7c3066e2-8d44-4dd1-8e77-c79baafcd89e,NA,NA,NA,NA,-46.013153,10284379,"Parker, William",4843.309784,NA,82.76395,Right,65.838272,NA,NA,NA,NA,44.30205,NA,NA,3.1181,3.19322,-0.11364,NA,NA,NA,NA,NA,6,5,ARM_BLA,2,Bottom,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,0eed12e0-04f2-11f0-9e9a-a1136e81e1a8,66.70541,101.19757,NA,5.9327,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:43:31,2025-03-19T18:43:31Z,2025-03-19T18:43:31Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.04157,-99.89219,8.84432,6.34114,6.34841,-19.73588,2.49029,-2.78869,-3.00766,166.372907,3.1181,34.50614,-18.51585,6.6906,-1.89827,0.50921,-0.1379,0.0334,-0.0047,3.19322,110.7527,-28.65508,3.15026,-0.35602,-0.00449,0.00504,0.003,-0.00117,-0.11364,-35.74857,7.8217,-2.08302,0.46397,-0.10578,0.03013,-0.00919,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-19,14:46:18,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.17396,-2.640973,-3.014904,2171.534318,211.483375,01:00:00,5.63027,1.04687,6.64599,-19.61131,16.05347,9.16024,1.57348,-0.95206,80.18516,-6.372499,-1.349659,0.429824,-5.61717,9.49985,-0.8467,50,5.44351,6.32639,-126.55763,-6.35171,-9.15123,24.74321,-16.69737,f7a0e5b7-559a-4c68-b966-7bc7bb66c31f,NA,NA,NA,NA,NA,1000396945,"Wainwright, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,722f8900-04f2-11f0-9e9a-a1136e81e1a8,87.69263,NA,NA,6.9888,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:46:18,2025-03-19T18:46:18Z,2025-03-19T18:46:18Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.85528,-127.30914,12.37161,5.62872,-5.84457,-8.34868,-1.04306,6.60434,-4.57561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,14:46:32,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.37956,-0.186036,-1.883649,2206.354022,219.05633,01:15:00,5.60463,1.07885,6.68914,-19.50607,16.1432,12.14548,3.80888,0.36754,79.42815,-3.942765,0.328083,0.429731,-6.91658,8.90792,-0.95722,50,5.58409,3.71453,-126.98466,-0.8975,-11.22796,27.41528,-17.71348,192fb8ba-afbe-4d0f-8e0e-f51c61f04593,NA,NA,NA,NA,NA,1000396945,"Wainwright, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,7ab1ba30-04f2-11f0-9e9a-a1136e81e1a8,87.71165,NA,NA,7.95141,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:46:32,2025-03-19T18:46:32Z,2025-03-19T18:46:32Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.81039,-127.80465,13.70764,5.60301,-0.36768,-8.85674,-1.07334,4.05036,-5.61398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,14:46:50,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.77729,-1.428685,-4.333498,2057.963914,213.106289,01:00:00,5.50566,1.06505,6.59126,-22.41147,12.76709,7.65233,2.32488,-2.27571,80.93647,-5.658438,-2.94771,0.426885,-5.11981,7.40374,-0.77103,50,5.39806,9.36545,-127.37182,-3.81015,-8.48101,24.11855,-19.90969,adacd69a-026a-4a8a-845e-6efe148ce78a,NA,NA,NA,NA,NA,1000396945,"Wainwright, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,85933820-04f2-11f0-9e9a-a1136e81e1a8,88.29655,NA,NA,6.84082,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:46:50,2025-03-19T18:46:50Z,2025-03-19T18:46:50Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.91041,-128.11013,12.05928,5.50537,-3.20067,-9.95484,-1.0617,9.62507,-4.24051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-19,14:47:08,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.24668,-1.497475,-0.515242,2048.859272,215.884161,01:15:00,5.59271,1.31069,6.53467,-21.11033,14.52894,9.73162,2.45951,1.64901,80.21782,-5.501392,1.253485,0.429671,-5.32965,8.38615,-1.27922,50,5.47956,0.79396,-126.94036,-3.89756,-8.71781,25.38378,-18.45662,45d5b6bf-3f0d-4a8a-8bde-bd5c719e9b18,NA,NA,NA,NA,NA,1000396945,"Wainwright, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,8fd5b6f0-04f2-11f0-9e9a-a1136e81e1a8,87.72404,NA,NA,7.02885,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:47:08,2025-03-19T18:47:08Z,2025-03-19T18:47:08Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.96913,-127.73158,12.69189,5.59209,-3.32226,-9.22831,-1.3082,1.0657,-4.3589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-19,14:47:28,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.67493,-3.149774,-2.248427,2153.175604,218.190967,01:15:00,5.58323,1.16435,6.53838,-20.84119,13.80079,10.0117,0.95221,-0.06475,81.56792,-7.085902,-0.429548,0.423616,-5.86481,8.42941,-1.01242,50,5.3554,4.67449,-128.73579,-7.67137,-9.87177,25.97371,-17.98549,959fdc34-6a0a-479a-86be-c99ab628a292,NA,NA,NA,NA,NA,1000396945,"Wainwright, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAI_BLA,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,9c2d5a20-04f2-11f0-9e9a-a1136e81e1a8,88.97775,NA,NA,7.10701,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:47:28,2025-03-19T18:47:28Z,2025-03-19T18:47:28Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.96336,-129.53297,12.98685,5.58238,-7.11937,-8.99275,-1.16054,4.97747,-4.93589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,14:48:01,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,78.83723,3.062596,0.403454,2412.693721,44.324851,07:30:00,5.49858,1.18495,5.77018,-57.26086,-12.17127,-13.20501,3.57983,0.46002,72.45992,-7.401198,-1.962243,0.483292,6.80756,-6.57055,-1.21036,50,5.71757,-0.29927,-114.51275,4.19891,9.05037,20.90516,-40.90933,565b192d-b428-4acd-abc8-9cfb4804e71e,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,af9a09f0-04f2-11f0-9e9a-a1136e81e1a8,77.99102,NA,NA,6.37731,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:48:01,2025-03-19T18:48:01Z,2025-03-19T18:48:01Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.73568,-115.37404,10.45258,5.50985,5.88438,-20.45467,-1.19035,-0.67215,4.52519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-19,14:48:19,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.35149,0.571568,-1.254392,2035.514454,225.712097,01:30:00,5.64486,1.05392,6.49981,-22.81478,13.71434,12.90705,4.26843,0.9779,78.971,-3.765321,1.088243,0.435002,-7.06244,7.36654,-0.97108,50,5.67469,2.25466,-125.56062,0.62664,-11.28439,25.21668,-20.40379,06526aec-b80b-46d2-8c1f-5c3180a751a2,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,b9fe68a0-04f2-11f0-9e9a-a1136e81e1a8,86.64898,NA,NA,7.38049,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:48:19,2025-03-19T18:48:19Z,2025-03-19T18:48:19Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.00058,-126.36152,12.60834,5.6445,1.27468,-10.2019,-1.04838,2.61305,-5.6422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-19,14:48:37,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,78.43727,1.24232,-1.023349,2361.748211,38.68907,07:15:00,5.5784,1.00944,5.66255,-59.51188,-13.53627,-12.00079,1.77794,-0.94503,72.10388,-9.583631,-3.172918,0.488017,5.77831,-6.77319,-0.91521,50,5.64594,2.49673,-113.95741,0.45039,7.5481,22.23705,-41.02174,c3f84f4e-a203-4d5d-9a9e-7512987ee2dc,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,c5392a20-04f2-11f0-9e9a-a1136e81e1a8,77.23586,NA,NA,6.3334,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:48:37,2025-03-19T18:48:37Z,2025-03-19T18:48:37Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.8429,-114.89853,11.11853,5.59014,2.18654,-20.51087,-1.01412,2.17727,3.77405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-19,14:48:56,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.15215,0.928742,1.236258,2416.285596,41.722809,07:30:00,5.4749,1.17669,5.64265,-58.01822,-13.24139,-12.97146,1.50673,1.24919,73.31908,-9.603971,-1.088241,0.481613,6.9402,-6.61193,-1.27319,50,5.51633,-1.9901199999999999,-115.11045,-0.11343,9.33736,20.82144,-41.06974,043bed3e-8fd8-455a-be4b-c97586ab7696,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,d0bbf120-04f2-11f0-9e9a-a1136e81e1a8,78.26294,NA,NA,5.83308,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:48:56,2025-03-19T18:48:56Z,2025-03-19T18:48:56Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.86428,-115.98697,10.41072,5.48471,1.61549,-20.53487,-1.18114,-2.3832,4.66868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-19,14:49:15,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.2501,-1.112128,-2.231313,2035.27148,216.642667,01:15:00,5.59617,1.01164,6.39123,-21.97174,13.82406,9.49079,2.74134,-0.25088,80.29668,-5.261916,-0.512826,0.430613,-5.55532,7.84142,-0.85544,50,5.50585,4.58327,-126.84327,-3.09134,-9.10395,24.51867,-19.32368,abad93c3-96cf-43a0-8193-694fca294905,NA,NA,NA,NA,-9.72708,10147644,"Menzel, Evan",2887.122864,NA,89.42753,Left,28.006791,106.83797,54.11272,-26.18485,297.96353,285.50425,4.633213,-23.438956,0.17721,2.70272,0.26496,NA,NA,NA,NA,NA,2,5,MAI_BLA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,db8c3100-04f2-11f0-9e9a-a1136e81e1a8,87.53199,67.95922,NA,6.95342,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:49:15,2025-03-19T18:49:15Z,2025-03-19T18:49:15Z,FlyBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.11108,-127.63546,12.25934,5.59565,-2.46699,-9.66184,-1.00827,4.87741,-4.55197,150.034614,0.17598,114.16312,-25.1944,6.05196,-1.49664,0.36357,-0.06998,0.00822,-4.1e-4,2.70503,61.53746,-15.68778,0.36757,0.29423,-0.17106,0.04465,-0.00562,2.7e-4,0.26485,-19.5629,-3.60508,1.1565,-0.31389,0.06933,-0.01077,0.00101,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-19,14:49:51,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.58417,-0.887756,-1.26692,2016.983031,221.319521,01:30:00,5.60641,1.11834,6.47127,-22.05548,13.19705,10.72083,2.95286,0.84799,80.89631,-5.050547,0.678734,0.427333,-5.92504,7.45158,-1.03343,50,5.5338,2.41184,-127.45057,-2.60246,-9.84071,23.80307,-19.79791,aaf16e04-3080-48dc-8d66-53e4cdd65319,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,f11901b0-04f2-11f0-9e9a-a1136e81e1a8,88.20389,NA,NA,6.68786,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,18:49:51,2025-03-19T18:49:51Z,2025-03-19T18:49:51Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03083,-128.20118,11.90153,5.60602,-1.97816,-9.89896,-1.11438,2.72215,-4.92035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
