PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-18,15:29:13,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.15932,-0.183909,-1.416232,1869.812701,344.698094,05:30:00,6.4232,1.34855,4.95902,-49.27566,-2.34772,1.1078,2.14309,0.10257,71.764,-9.106825,-1.220423,0.493045,-1.01319,-0.61815,-1.21234,50,6.36495,2.78759,-114.63743,-2.16417,-1.32512,24.59567,-32.98251,92cbe7c3-f712-447f-ace8-3c1ed43a5521,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAR_GRE,2,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,46d9fab0-042f-11f0-b269-e7e827dc7b5f,76.4482,NA,NA,7.39532,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:29:13,2025-03-18T19:29:13Z,2025-03-18T19:29:13Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.53935,-115.81982000000001,12.29784,6.43088,-0.57861,-16.49126,-1.34787,2.85129,-0.66256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.82042,NA,NA,0.91582,NA,NA,NA,0.85929,5.3818,-2.754,72.64158,8.18556,-52.18024,0.90392,82.97064,-5.04008,5.42728,15.78039,-13.91481,-2.85507,-60.96831,7.70612,High,High,High,NA,NA,High,Medium,High
54,2025-03-18,15:29:40,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,78.94282,0.427095,-2.379167,2085.659686,355.25567,05:45:00,6.35264,1.53052,5.2281,-49.56873,-2.56504,0.36032,2.62377,-0.67735,71.1261,-8.613107,-2.315277,0.493443,-1.00051,-0.92012,-1.31146,50,6.35519,4.73181,-114.24303,-0.88765,-1.29218,25.51253,-33.36242,43d8a661-dc9f-4dde-88fe-cb184c5386e9,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,56875890-042f-11f0-b269-e7e827dc7b5f,76.38657,NA,NA,7.81672,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:29:40,2025-03-18T19:29:40Z,2025-03-18T19:29:40Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.26951,-115.4138,12.75626,6.3608,0.64336,-16.68121,-1.52996,4.79111,-0.64609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,15:29:51,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.3023,-0.460825,-0.888802,1858.726088,8.523374,06:15:00,6.32007,1.37994,5.07052,-47.20286,-0.8661,-0.37173,1.95196,0.51091,72.22018,-9.02055,-0.954662,0.48993,-0.09453,0.11736,-1.29528,50,6.23884,1.79855,-114.95479,-2.60609,-0.12483,23.89599,-32.01904,5eac641c-b22f-4e4b-9dcf-d0b86daa9ad2,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,5d58f390-042f-11f0-b269-e7e827dc7b5f,76.93432,NA,NA,7.08213,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:29:51,2025-03-18T19:29:51Z,2025-03-18T19:29:51Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.42933,-116.07792,11.948,6.32596,-1.10118,-16.00952,-1.37995,1.80442,-0.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,15:30:04,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.08347,-0.065469,-1.941013,2061.522872,16.476014,06:30:00,6.40259,1.45779,4.84705,-50.49861,-3.47835,-1.51099,2.13236,-0.50645,72.04553,-9.168683,-2.20738,0.49353,0.13693,-1.26055,-1.26458,50,6.35281,3.94568,-114.55185,-1.99636,0.17968,23.64349,-33.82793,82cff3f7-8ea4-42ab-a53b-7ba995c86b95,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,650bede0-042f-11f0-b269-e7e827dc7b5f,76.37308,NA,NA,7.03794,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:30:04,2025-03-18T19:30:04Z,2025-03-18T19:30:04Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.65271,-115.71269,11.82175,6.41006,-0.33549,-16.91397,-1.45809,3.93686,0.08984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,15:30:16,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,78.96059,1.363418,-3.250334,2012.276438,324.216921,04:45:00,6.34614,1.44785,4.68937,-49.18192,-1.80347,2.45303,3.54452,-1.43718,71.8628,-7.499724,-2.820619,0.495407,-2.17095,-0.79386,-1.11978,50,6.44064,6.38012,-114.22304,0.86795,-2.84664,22.51182,-33.21498,44667e11-c0b3-49f8-87a9-f10bfcf1740f,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAR_GRE,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,6c4f5d80-042f-11f0-b269-e7e827dc7b5f,76.08384,NA,NA,7.09779,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:30:16,2025-03-18T19:30:16Z,2025-03-18T19:30:16Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.80926,-115.36228,11.25591,6.35418,2.54884,-16.60749,-1.4463,6.52418,-1.42332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,15:30:29,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.25612,-0.844633,-1.178623,1830.834295,8.437109,06:15:00,6.43557,1.4762,4.83984,-47.98337,-1.09284,-0.40823,1.63698,0.32603,72.1365,-9.500636,-1.25066,0.492849,-0.17488,0.10488,-1.35922,50,6.31069,2.37899,-114.81022,-3.44594,-0.22998,24.19573,-32.03615,5cdb522a-379f-4dfe-8c49-443c36b22461,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAR_GRE,2,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,73f8bae0-042f-11f0-b269-e7e827dc7b5f,76.47864,NA,NA,7.11962,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:30:29,2025-03-18T19:30:29Z,2025-03-18T19:30:29Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.6604,-115.99699,12.09786,6.44117,-1.87461,-16.01807,-1.47618,2.39028,-0.11499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.43951,NA,NA,0.946558,NA,NA,NA,2.64937,5.25143,-4.05566,71.0435,10.8831,-53.79173,2.71813,77.25683,-5.32386,5.29771,18.84764,-13.65138,-4.16446,-58.89996,6.779,High,High,High,NA,NA,High,Medium,High
59,2025-03-18,15:30:55,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.98938,-2.844935,-2.608703,2202.908244,203.02307,12:45:00,6.33147,1.47769,5.60273,-13.82646,21.7771,8.67906,2.51846,-0.23607,80.81507,-5.528673,-1.061625,0.429455,-5.21118,12.29981,-1.25982,50,6.07887,5.53214,-130.13097,-6.83296,-8.78124,31.71552,-11.44792,8db6f5d0-0000-4939-bb67-e662d1194288,NA,NA,NA,NA,NA,1000239340,"Carroll, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,8334e060-042f-11f0-b269-e7e827dc7b5f,87.76801,NA,NA,9.17431,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:30:55,2025-03-18T19:30:55Z,2025-03-18T19:30:55Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.89229,-131.3179,15.85776,6.32658,-6.40453,-5.72396,-1.47301,5.86077,-4.39062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,15:31:06,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.10151,1.167226,-0.82185,2085.399735,25.399402,06:45:00,6.35672,1.39843,4.96063,-50.32518,-3.26512,-2.36953,3.26595,0.42448,71.3981,-7.971361,-1.240372,0.493739,0.8952,-1.48575,-1.31681,50,6.42855,1.74365,-114.53098,0.49074,1.16705,24.80408,-34.11097,bec041a3-a954-4e52-b543-fe16859075f5,NA,NA,NA,NA,NA,1000239340,"Carroll, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,89f56460-042f-11f0-b269-e7e827dc7b5f,76.34077,NA,NA,7.70342,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:31:06,2025-03-18T19:31:06Z,2025-03-18T19:31:06Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.53718,-115.72396,12.40204,6.36549,2.13135,-17.05549,-1.39933,1.68752,0.58352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,15:31:18,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.71623,-3.196316,-3.5977,2210.840656,214.634483,01:15:00,6.33982,1.38015,5.3534,-16.60891,20.28371,13.06934,1.9489,-0.90944,80.06119,-6.354529,-1.281296,0.437161,-7.69839,11.57654,-1.06587,50,6.04026,7.47013,-128.17859,-7.67855,-12.64364,29.66179,-13.16108,6169d9ef-0f59-4469-aa7a-4afccff39631,NA,NA,NA,NA,20.737242,1000239340,"Carroll, Luke",4372.239443,NA,82.9243,Right,31.729912,99.02321,57.07302,47.89992,262.98904,242.27471,4.371393,32.390535,0.91212,1.98466,0.93642,NA,NA,NA,NA,NA,3,3,DAR_GRE,2,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,90f71010-042f-11f0-b269-e7e827dc7b5f,86.22104,64.75884,NA,8.65503,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:31:18,2025-03-18T19:31:18Z,2025-03-18T19:31:18Z,FlyBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.14438,-129.36357,14.8309,6.33652,-7.15277,-6.58054,-1.37439,7.97525,-6.32182,213.481719,0.91207,96.74367,-22.3251,5.37067,-1.15985,0.24896,-0.05544,0.00873,-5.8e-4,1.98602,63.9287,-17.69755,0.57213,0.2755,-0.19616,0.0635,-0.00974,5.7e-4,0.9368,36.62272,0.1353,-0.94128,0.28832,-0.0419,8.3e-4,7.3e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-18,15:33:23,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.67109,-2.464485,-2.947251,2239.810922,187.354159,12:15:00,5.55137,1.10182,6.5733,-21.47867,15.16973,1.79469,1.49814,-1.45246,78.79688,-6.55557,-2.621533,0.435711,-1.8589,9.11772,-0.9,50,5.37266,6.4061,-125.70246,-5.98494,-2.94351,27.94125,-17.73638,e51d4af3-8d87-4241-84b7-ca669a1033de,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,db7cf960-042f-11f0-b269-e7e827dc7b5f,86.5078,NA,NA,7.8742,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:33:23,2025-03-18T19:33:23Z,2025-03-18T19:33:23Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.926,-126.57213,13.97063,5.55035,-5.4329,-8.86819,-1.10081,6.49772,-1.47175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,15:33:38,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.7339,-1.163861,-0.949767,2192.075991,191.546833,12:30:00,5.52589,1.37606,6.64428,-20.22241,16.20674,3.05248,2.77504,0.76097,78.56417,-5.054734,-0.394001,0.434406,-1.91177,9.28288,-1.31317,50,5.439,1.97659,-126.01327,-3.07093,-3.0364,28.5336,-17.43047,b91fd482-3570-45f2-8682-529e8738e16f,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,e495c540-042f-11f0-b269-e7e827dc7b5f,86.76776,NA,NA,8.16973,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:33:38,2025-03-18T19:33:38Z,2025-03-18T19:33:38Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.85413,-126.88298,14.2668,5.52451,-2.53965,-8.71524,-1.37482,2.06914,-1.5182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,15:33:54,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.05096,-2.123689,-3.84997,2153.722999,183.286985,12:00:00,5.72117,1.06664,6.58934,-22.94375,13.36032,0.69677,1.85791,-2.40843,79.27074,-6.473261,-3.723712,0.43366,-1.52965,8.03603,-0.80323,50,5.56586,8.46441,-126.16622,-5.31267,-2.44532,27.63387,-19.32735,840aec00-c48b-482a-90c4-2b8fab1f275a,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,2,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,ede383d0-042f-11f0-b269-e7e827dc7b5f,86.91707,NA,NA,7.78023,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:33:54,2025-03-18T19:33:54Z,2025-03-18T19:33:54Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.9089,-127.01949,13.81694,5.72069,-4.71589,-9.66367,-1.06576,8.53991,-1.22266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,15:34:10,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.33369,-1.649396,-3.028447,2200.866114,176.806377,12:00:00,5.59073,1.14545,6.52788,-23.08698,13.67473,-0.69661,2.15113,-1.69347,78.91103,-6.021059,-3.154718,0.436384,-0.50843,8.01209,-0.93464,50,5.46589,6.65508,-125.2969,-4.24492,-0.80545,26.14572,-19.48178,01b6ec3b-cd3e-4387-89c2-a939674916b4,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,2,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,f764fc90-042f-11f0-b269-e7e827dc7b5f,86.3744,NA,NA,7.42266,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:34:10,2025-03-18T19:34:10Z,2025-03-18T19:34:10Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.9704,-126.12268,13.07286,5.59025,-3.62961,-9.74089,-1.14523,6.68052,-0.40272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,15:34:28,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Fastball,NA,NA,85.73222,0.299589,-1.968079,2112.782612,184.036757,12:15:00,5.57769,1.32932,6.63582,-26.35612,10.83615,0.67732,3.65579,-0.41674,77.88495,-4.706436,-1.844907,0.438932,-0.94555,5.99323,-1.19652,50,5.58724,4.2538,-124.5332,-0.07558,-1.47329,26.83103,-22.83573,c3fa5395-1815-41a4-961e-29664eeb0295,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NAV_MID,2,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,025fcee0-0430-11f0-b269-e7e827dc7b5f,85.87299,NA,NA,7.84727,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:34:28,2025-03-18T19:34:28Z,2025-03-18T19:34:28Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.86108,-125.36232,13.41552,5.57867,0.63008,-11.41786,-1.32867,4.29933,-0.73665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
