PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,NA,NA,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,099ac7a0-11a5-11f0-aa8e-0b6ef8befbb7,NA,NA,NA,NA,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,NA,NA,NA,NA,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,NA,NA,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,2,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,176c1280-11a5-11f0-aa8e-0b6ef8befbb7,NA,NA,NA,NA,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,NA,NA,NA,NA,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,NA,NA,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,2,Top,1,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,24da55d0-11a5-11f0-aa8e-0b6ef8befbb7,NA,NA,NA,NA,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,NA,NA,NA,NA,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,NA,NA,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,2,Top,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,34784a60-11a5-11f0-aa8e-0b6ef8befbb7,NA,NA,NA,NA,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,NA,NA,NA,NA,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,NA,NA,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,2,Top,1,3,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,4476ae70-11a5-11f0-aa8e-0b6ef8befbb7,NA,NA,NA,NA,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,NA,NA,NA,NA,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,2025-04-04,18:37:09,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.78988,2.069425,0.705257,1616.370434,265.291272,02:45:00,4.5629,2.32184,6.01274,-39.45975,1.88339,8.27733,3.19269,3.665,75.23316,-5.22866,2.193512,0.462778,-4.06067,0.81445,-2.3816,50,4.70386,-1.77973,-118.86627,3.03149,-5.84125,21.62752,-31.00248,82c1418c-f402-47d5-8b18-885be723f133,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,58a01e90-11a5-11f0-aa8e-0b6ef8befbb7,81.44812,NA,NA,6.55672,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,2025-04-04,22:37:09,2025-04-04T22:37:09Z,2025-04-04T22:37:09Z,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.48876,-119.68021,10.81376,4.56781,4.19824,-15.50124,-2.31876,-1.5599,-2.92062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,18:37:29,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.25619,-0.133657,-3.116556,1806.970536,278.188602,03:15:00,4.54399,2.11012,6.28178,-41.2679,-0.01571,7.98981,0.98162,-0.09945,75.51763,-7.74731,-1.672734,0.462269,-4.96918,0.30717,-1.88395,50,4.51369,6.156,-118.15692,-1.52289,-7.10378,20.14563,-31.73492,5f752cf7-b477-482b-9395-1982f457064e,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,64a7f410-11a5-11f0-aa8e-0b6ef8befbb7,81.53785,NA,NA,5.73856,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,2025-04-04,22:37:29,2025-04-04T22:37:29Z,2025-04-04T22:37:29Z,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.22256,-118.87468,10.07282,4.54781,-0.39222,-15.86746,-2.10779,6.4091,-3.55189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,NA,NA,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,2,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,72f48970-11a5-11f0-aa8e-0b6ef8befbb7,NA,NA,NA,NA,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,NA,NA,NA,NA,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47,2025-04-04,18:38:08,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,88.64882,0.178518,-3.165153,2475.158344,222.715491,01:30:00,4.59359,2.31122,6.24381,-26.42068,8.46477,6.87441,2.55678,-0.03833,81.5663,-4.759348,-1.925792,0.425102,-4.37733,4.66803,-2.07863,50,4.5938,6.84666,-128.77384,-0.43548,-7.40288,24.9484,-24.2795,0c402d59-3c5d-43c6-9233-117a963e3eb0,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,7bbcc450-11a5-11f0-aa8e-0b6ef8befbb7,88.66676,NA,NA,7.08252,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,2025-04-04,22:38:08,2025-04-04T22:38:08Z,2025-04-04T22:38:08Z,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.25721,-129.596,12.4742,4.59496,0.36464,-12.13975,-2.30828,7.09062,-3.70144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,18:38:30,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.55694,0.396108,-2.622053,2361.788875,210.111911,01:00:00,4.65171,2.2168,6.15041,-24.24651,11.61217,6.12776,2.99756,0.30298,80.51557,-4.150745,-1.518689,0.430991,-3.86918,6.22599,-2.02042,50,4.66925,5.58815,-127.24072,0.13293,-6.38606,24.458,-21.89813,ef0913c6-f0eb-47f7-b7ed-59f629572a30,NA,NA,NA,NA,-63.393982,1000218877,"Rice, Lew",5001.994556,NA,80.79801,Left,65.062162,NA,NA,NA,NA,51.59161,NA,NA,1.55165,2.56588,0.02019,NA,NA,NA,NA,NA,4,5,CHA_BUC,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,890c5c10-11a5-11f0-aa8e-0b6ef8befbb7,87.45521,92.97718,NA,7.04137,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,2025-04-04,22:38:30,2025-04-04T22:38:30Z,2025-04-04T22:38:30Z,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.35155,-128.07444,12.229,4.652,0.87939,-10.94906,-2.21462,5.80584,-3.19303,NA,1.55165,22.37472,-13.15171,3.58777,1.35511,-4.03267,4.05759,-2.0117,0.39799,2.56588,107.45476,-29.53585,3.77068,-0.69656,0.08753,0.0064,-0.0038,-6.6e-4,0.02019,-44.67496,2.07549,0.06323,0.61267,-1.3695,1.36387,-0.67856,0.13509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,NA,NA,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_BUC,2,Top,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,9f521c80-11a5-11f0-aa8e-0b6ef8befbb7,NA,NA,NA,NA,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,NA,NA,NA,NA,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50,2025-04-04,18:39:31,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.9967,0.477857,-1.015978,2268.800093,209.977542,01:00:00,4.70968,2.10977,6.09798,-23.39092,12.10823,6.3928,3.20249,1.70271,80.96094,-3.911134,0.135678,0.428825,-3.62847,6.44721,-2.03515,50,4.734,2.02628,-128.01429,0.34033,-6.05891,24.87422,-21.40831,de086bac-8407-4d22-8bdd-cf49243f3962,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,ad4b3ab0-11a5-11f0-aa8e-0b6ef8befbb7,87.89695,NA,NA,7.03576,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,2025-04-04,22:39:31,2025-04-04T22:39:31Z,2025-04-04T22:39:31Z,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.40563,-128.86749,12.43711,4.70974,1.07465,-10.70416,-2.10822,2.23411,-3.02946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,18:39:56,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,77.09613,0.778474,-0.630833,2657.098014,77.423355,08:30:00,5.16133,2.15206,5.37552,-48.28951,-0.37996,-8.37792,1.86714,0.86246,70.88014,-8.018723,-2.121935,0.498176,4.06898,-0.03366,-2.08926,50,5.19651,1.55098,-111.96262,-0.08258,5.15824,20.46237,-32.21674,dec3c846-ffd9-462f-bdc5-e687d3b1b6fb,NA,NA,NA,NA,-41.163218,10118462,"Edgmon, Blake",2682.977274,NA,102.41698,Right,24.458508,79.67529,44.36039,-75.84064,389.1519,266.39922,4.270177,-50.058047,2.1974,2.14094,-0.91341,NA,NA,NA,NA,NA,5,2,CHA_BUC,2,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,bc5c5890-11a5-11f0-aa8e-0b6ef8befbb7,75.66096,62.33114,NA,6.21599,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,2025-04-04,22:39:56,2025-04-04T22:39:56Z,2025-04-04T22:39:56Z,FlyBall,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,55.12713,-112.89577,10.23118,5.16678,1.3866,-16.10837,-2.15463,1.31575,2.57912,NA,2.19662,102.95359,-22.71656,5.85185,-1.45912,0.37125,-0.08141,0.01124,-6.6e-4,2.14253,62.15506,-17.40943,0.54609,0.29208,-0.19995,0.05999,-0.0085,4.6e-4,-0.91302,-90.00945,8.21065,-1.38333,0.29992,-0.09779,0.02754,-0.00441,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-04,18:40:25,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.50674,-0.848518,-5.06703,2464.381004,213.920113,01:15:00,4.681,2.17046,6.17085,-22.61639,11.98627,7.34441,2.00944,-1.90988,82.05419,-5.09022,-3.750423,0.423376,-5.14016,6.75544,-1.78942,50,4.60489,11.19239,-129.62903,-2.62871,-8.78017,26.11238,-20.63476,5e74da03-c410-4fed-9577-88bbd0b9a3c5,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,cd7cce70-11a5-11f0-aa8e-0b6ef8befbb7,89.02827,NA,NA,7.45255,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,2025-04-04,22:40:25,2025-04-04T22:40:25Z,2025-04-04T22:40:25Z,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.32919,-130.49819,13.05619,4.68095,-1.94188,-10.31738,-2.16682,11.48464,-4.39009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,18:40:45,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.69262,0.260443,-0.271573,2609.758767,86.098155,08:45:00,5.10933,2.10691,5.82694,-47.03912,0.65571,-12.56835,1.43153,0.80708,70.44759,-8.382844,-2.528181,0.497058,6.40386,0.64323,-2.07697,50,5.1025,0.97662,-111.44718,-0.93919,8.01779,20.87347,-31.36873,e26459aa-c253-48bf-a584-9849fdb271f1,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_BUC,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,CHA_BUC,CarterMemorial,D1,BSOU,20250404-CarterMemorial-1,d9960910-11a5-11f0-aa8e-0b6ef8befbb7,75.83107,NA,NA,6.24503,NA,NA,NA,43ca3e6c-657c-454b-90a5-b2c3b8287289,2025-04-04,22:40:45,2025-04-04T22:40:45Z,2025-04-04T22:40:45Z,NA,v3,471417,471239,04 April 2025 18:00-charlsouth@radford,"Crisp, Kyle",10002261,Right,RAD_HIG,54.6758,-112.31951,10.43674,5.11436,0.37176,-15.68436,-2.11078,0.64154,4.00889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
