PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-23,13:33:25,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.50762,-0.017728,-0.560751,1674.268868,254.161969,02:30:00,6.50617,0.6022,6.20113,-40.22786,5.0002,12.12642,3.13749,1.0951,71.39715,-7.515995,1.631321,0.484033,-6.49024,3.02917,-0.56612,50,6.48472,0.6865,-114.03446,-1.20415,-8.43618,23.48894,-28.23667,d3362a38-3eeb-4cf5-8576-9082974eab77,NA,NA,NA,NA,-46.338421,1000145063,"French, Anderson",3708.194435,NA,78.39071,Left,49.230143,62.75795,94.9849,-90.34036,245.24998,99.43782,5.051272,-61.604158,1.33413,3.86037,-1.64422,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,ab693040-f214-11ef-905c-fdeb837f7b83,77.87157,99.40272,NA,7.11048,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:33:25,2025-02-23T18:33:25Z,2025-02-23T18:33:25Z,FlyBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.29822,-114.9164,11.74447,6.51003,-0.14395,-14.11833,-0.59784,1.00325,-4.21809,146.214093,1.35951,51.30825,-13.17686,0.44632,2.16487,-1.16493,0.28242,-0.03309,0.00151,3.85999,87.04933,-23.29673,1.70178,0.29778,-0.35862,0.12168,-0.01847,0.00105,-1.64528,-54.27716,3.58666,0.12052,-0.46981,0.25323,-0.07028,0.00979,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-23,13:33:44,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.52445,0.039641,-0.286893,2125.084254,167.344038,11:30:00,6.18831,1.17684,5.97861,-39.29234,3.78398,-0.53539,2.9507,0.86628,73.6309,-7.23605,-0.383267,0.472379,0.19264,2.31228,-1.15386,50,6.16956,0.60564,-116.9953,-1.14177,0.2655,23.24762,-28.98738,ea424a38-7b53-4cb1-8d96-f6b8677aba06,NA,NA,NA,NA,16.206743,1000145063,"French, Anderson",NA,NA,90.19676,Left,-11.799522,NA,NA,NA,16.33866,14.9508,0.111205,11.108948,2.17185,3.01535,-0.88061,NA,NA,NA,NA,NA,5,4,VIR_TEC,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,b6974790-f214-11ef-905c-fdeb837f7b83,79.79277,3.01535,NA,6.89355,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:33:44,2025-02-23T18:33:44Z,2025-02-23T18:33:44Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.52138,-117.8903,11.62381,6.19203,-0.0258,-14.49369,-1.17698,0.59541,0.13275,180,2.16659,124.64107,NA,NA,NA,NA,NA,NA,NA,3.0165,-27.11533,NA,NA,NA,NA,NA,NA,NA,-0.88214,36.22748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-23,13:34:19,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,81.54928,-1.605193,-2.673164,2187.83327,129.626546,10:15:00,6.27309,0.92047,6.18338,-39.60904,2.73681,-1.43988,1.4881,-1.66972,73.9109,-8.951371,-2.933105,0.468357,-0.15043,2.44362,-0.71791,50,6.13233,5.57208,-118.16952,-4.53895,-0.20868,26.49028,-28.7841,e72ec292-3b2b-48f4-b8d2-203d926a8659,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,cbb61430-f214-11ef-905c-fdeb837f7b83,80.47803,NA,NA,7.63837,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:34:19,2025-02-23T18:34:19Z,2025-02-23T18:34:19Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.31306,-119.13246,13.24514,6.27831,-3.49263,-14.39205,-0.9206,5.57967,-0.10434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:34:33,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.97082,-2.530138,-0.913613,1962.837137,220.161432,01:15:00,6.46335,0.50184,6.17109,-20.00552,17.07154,13.27241,2.45752,0.76397,78.61804,-6.344665,1.482366,0.438252,-7.20477,10.05556,-0.43948,50,6.26162,1.4887,-126.13945,-6.13012,-11.42697,29.39363,-16.22565,31d55a24-6be3-49de-b11a-95ae240e8cb9,NA,NA,NA,NA,-43.902562,703491,"Grady, Clay",NA,NA,93.53805,Right,-17.048622,NA,NA,NA,11.27507,10.98557,0.064648,-35.102364,3.10284,2.60539,-0.59215,NA,NA,NA,NA,NA,6,2,VIR_TEC,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,d407bf80-f214-11ef-905c-fdeb837f7b83,86.00624,2.60539,NA,8.35278,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:34:33,2025-02-23T18:34:33Z,2025-02-23T18:34:33Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.32749,-127.14386,14.69681,6.46162,-5.57567,-8.11283,-0.49702,1.87918,-5.71348,180,3.10089,94.69165,NA,NA,NA,NA,NA,NA,NA,2.60622,-40.30149,NA,NA,NA,NA,NA,NA,NA,-0.59027,-91.13196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-23,13:36:59,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.03887,-0.148276,2.345775,2314.95399,134.056976,10:30:00,5.55263,-1.15367,5.80273,-19.11867,16.12245,-15.2958,3.82139,-0.24541,80.64787,-3.80223,-0.39252,0.427264,8.61044,8.64934,0.97032,50,5.52937,-4.67823,-130.46587,-0.92061,14.54168,32.60788,-17.56669,8d06514b-49b9-4000-a3f2-3a617c42caeb,NA,NA,NA,NA,-19.879886,10314259,"Herman, Boone",1250.164039,NA,103.46551,Right,17.869742,101.98576,30.0798,-41.21707,312.26454,300.42163,2.937833,-26.373838,2.64562,3.90309,0.23286,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,2afb6c10-f215-11ef-905c-fdeb837f7b83,88.21816,34.50452,NA,9.39101,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:36:59,2025-02-23T18:36:59Z,2025-02-23T18:36:59Z,LineDrive,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.69471,-131.63401,16.30394,5.55108,-0.29131,-8.78334,1.14724,-5.19917,7.27084,116.292247,2.6457,135.81819,-24.34103,5.9191,-1.25772,0.18922,-0.01247,-0.00195,3.8e-4,3.9030300000000002,46.56706,-19.14684,1.17161,-0.08767,0.01684,-0.01088,0.00365,-4e-4,0.23285,-49.1128,-1.94063,2.10269,-0.80364,0.22573,-0.04819,0.00674,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-23,13:37:44,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.16944,-1.731758,2.652396,2261.052095,133.377057,10:30:00,5.41913,-1.45779,5.88822,-19.51123,15.42887,-14.9682,2.18294,-0.24048,81.19824,-5.441401,-0.031769,0.425435,8.46937,8.81288,1.25225,50,5.26825,-5.39307,-130.61485,-4.54843,14.40186,31.53157,-17.18806,425cdf88-5d6a-4af9-9248-b5004da7cfa2,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,46054440-f215-11ef-905c-fdeb837f7b83,88.59739,NA,NA,8.97119,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:37:44,2025-02-23T18:37:44Z,2025-02-23T18:37:44Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.60829,-131.72263,15.76578,5.41744,-3.94457,-8.59403,1.45061,-5.89905,7.20093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:38:09,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.88733,-1.639804,2.990818,2300.360104,132.798665,10:30:00,5.43014,-1.35924,5.95113,-19.93615,14.94784,-14.82509,2.24545,0.18172,81.40156,-5.41803,0.330277,0.425093,8.55977,8.53552,1.12967,50,5.28848,-6.18443,-130.29805,-4.34779,14.5644,30.0032,-17.65089,9049250d-39f1-4165-ac45-ebc0153f08dc,NA,NA,NA,NA,38.002181,1000088388,"Budzik, Jacob",5012.621937,NA,85.94048,Right,58.795413,60.7213,122.58688,91.72183,194.90652,93.0994,5.311908,62.122935,1.42221,2.88594,0.76474,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,54dbf130-f215-11ef-905c-fdeb837f7b83,88.66859,122.79789,NA,8.48576,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:38:09,2025-02-23T18:38:09Z,2025-02-23T18:38:09Z,Popup,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.54796,-131.34112,15.0016,5.42896,-3.73416,-8.82545,1.35348,-6.69076,7.2822,211.674763,1.44693,50.86666,-18.15555,1.93036,2.52048,-1.61261,0.43095,-0.05484,0.00271,2.92556,107.05602,-27.81565,-0.60221,2.78315,-1.29689,0.29147,-0.03267,0.00146,0.77925,39.99826,2.19616,-2.5838,0.74602,0.00252,-0.05457,0.01154,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-02-23,13:38:52,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.10205,-1.173734,4.50115,2303.390019,139.335601,10:45:00,5.57231,-1.2008,6.00322,-17.01269,17.44721,-13.8215,3.06355,1.82654,81.22856,-4.461652,2.026331,0.422502,8.74823,9.77926,0.85409,50,5.47075,-9.78135,-131.6937,-3.18859,14.98091,34.45804,-15.42754,61dcaa14-dea7-4f24-a52b-bc380a6c648b,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Top,1,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,6e798f30-f215-11ef-905c-fdeb837f7b83,89.21253,NA,NA,9.87349,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:38:52,2025-02-23T18:38:52Z,2025-02-23T18:38:52Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.49478,-132.86456,17.22902,5.57019,-2.66437,-7.71377,1.1951,-10.29039,7.49046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,13:40:10,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.21186,-0.928966,2.802171,2325.317068,138.579836,10:30:00,5.49141,-1.46451,5.90791,-18.00733,16.73851,-13.67772,3.12741,-0.00124,81.41016,-4.369351,0.349914,0.424251,7.80103,9.19032,1.24683,50,5.40649,-5.79261,-130.73639,-2.65026,13.34465,30.55193,-16.45282,0e5939ad-3290-47c5-8652-f40793ec1845,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,9cd4c700-f215-11ef-905c-fdeb837f7b83,88.84468,NA,NA,8.8017,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:40:10,2025-02-23T18:40:10Z,2025-02-23T18:40:10Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.58804,-131.80421,15.27597,5.48907,-2.07522,-8.22641,1.45744,-6.25902,6.67233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:40:57,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.63551,-1.64174,2.304276,2337.497336,129.083463,10:15:00,5.52092,-1.35855,5.99731,-20.43131,13.79627,-15.51528,2.29534,-0.51507,82.09777,-5.507723,-0.485029,0.421075,8.65248,7.94111,1.1854,50,5.38039,-4.62066,-131.44241,-4.40613,14.98158,30.5377,-18.42417,b38e91b6-6963-41b1-91ec-51282e6b7704,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,b89a2700-f215-11ef-905c-fdeb837f7b83,89.51479,NA,NA,8.53775,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:40:57,2025-02-23T18:40:57Z,2025-02-23T18:40:57Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.50058,-132.48389,15.26885,5.51995,-3.77778,-9.21208,1.3517,-5.13161,7.49079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.68107,1.947415,0.68992,1.257495,-0.27954,2.12963,0.53075,-1.58365,6.869,0.93579,127.27801,-0.76423,1.06854,-1.42854,116.17614,-11.12701,6.8979799999999996,9.02983,-12.05529,0.91059,-1.50141,1.31509,High,High,High,NA,NA,High,Medium,Medium
67,2025-02-23,13:41:37,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,80.12322,0.58557,1.164199,2367.03088,288.760683,03:45:00,5.31633,-1.49391,5.76958,-44.46451,-0.77992,6.26181,2.15604,0.1115,73.64246,-7.573892,2.286506,0.475703,-2.8813,-0.1876,1.39373,50,5.33764,-2.60328,-116.41426,-0.26525,-3.95028,22.04617,-32.43127,f451e890-783b-4432-8bc4-b495b3e38a3b,NA,NA,NA,NA,10.392741,1000088589,"Parsons, JJ",5527.313525,NA,69.38448,Right,50.377398,104.81184,81.20964,33.38315,187.39256,185.03488,4.568197,20.074473,1.20109,2.22131,-0.12339,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,d0940010-f215-11ef-905c-fdeb837f7b83,79.2353,81.88921,NA,6.48077,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:41:37,2025-02-23T18:41:37Z,2025-02-23T18:41:37Z,Popup,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.73136,-117.30684,11.02309,5.3218,1.04781,-16.21564,1.49589,-2.44334,-1.97514,200.937997,1.20387,63.76198,-15.73686,4.36518,-0.55541,-0.08345,0.04804,-0.00738,3.9e-4,2.22234,78.35154,-22.0832,1.2552,0.45058,-0.38814,0.13113,-0.0215,0.00136,-0.12351,11.71202,2.2071,-0.8495,0.17215,-0.00504,-0.00737,0.00169,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-23,13:42:23,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,82.13768,-2.469777,2.730522,1798.392643,127.702388,10:15:00,5.59175,-1.11995,6.38151,-31.5964,9.72158,-10.63918,0.68266,0.50729,74.50077,-8.39532,0.802661,0.462638,6.42319,6.31323,0.92777,50,5.39919,-5.28562,-119.0401,-6.03946,9.07455,26.14033,-23.25485,2e81669e-dbf9-4a19-b06f-d202db73a700,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,ec5393b0-f215-11ef-905c-fdeb837f7b83,81.47293,NA,NA,7.63691,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:42:23,2025-02-23T18:42:23Z,2025-02-23T18:42:23Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.11592,-119.94052,13.07016,5.59343,-5.23843,-11.62742,1.11522,-5.5982,4.53727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:42:49,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.13694,-1.753135,2.595682,2235.539955,132.697029,10:30:00,5.54836,-1.03581,5.82805,-20.43517,14.40013,-14.28898,2.21353,0.18805,81.66941,-5.609636,0.035916,0.424797,8.09914,8.24709,0.83226,50,5.39309,-5.30587,-130.65893,-4.65325,13.86306,30.06086,-18.05769,4b1fee0e-39c2-49ad-a3c0-435a80353764,NA,NA,NA,NA,-21.040121,1000330467,"Walsh, Zach",NA,NA,100.58872,Right,-5.449771,NA,NA,NA,17.55308,16.44017,0.115411,-20.529061,1.01288,2.09459,-0.11999,NA,NA,NA,NA,NA,4,2,UNC_SPA,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,fbab0960-f215-11ef-905c-fdeb837f7b83,88.73056,2.09459,NA,8.46753,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:42:49,2025-02-23T18:42:49Z,2025-02-23T18:42:49Z,GroundBall,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.67039,-131.72907,15.03043,5.5473,-4.01041,-9.02885,1.02992,-5.79939,6.93153,18.374553,1.01312,137.04431,-29.38813,NA,NA,NA,NA,NA,NA,2.09524,-14.08655,-35.30272,NA,NA,NA,NA,NA,NA,-0.1199,-52.73748,3.81025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-23,13:45:17,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.69363,-1.467775,-2.184042,2148.577555,106.579213,09:30:00,6.33949,0.89676,5.94862,-40.14849,2.76032,-4.74449,1.63113,-1.5253,74.30445,-8.843215,-3.037184,0.47146,1.81382,2.25992,-0.72028,50,6.2002,4.64652,-117.13731,-4.27953,2.51487,22.55723,-29.04062,71a18e1b-1920-4e98-b0b1-b39d75bd2a0a,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,53893d00-f216-11ef-905c-fdeb837f7b83,79.94837,NA,NA,6.38918,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,18:45:17,2025-02-23T18:45:17Z,2025-02-23T18:45:17Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"Parsons, JJ",1000088589,Right,UNC_SPA,54.55068,-118.01038,11.27862,6.34408,-3.15552,-14.52031,-0.89824,4.54918,1.25743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
