PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-08,15:52:04,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Knuckleball,NA,NA,78.29717,0.775452,-2.071289,2214.667563,192.997775,12:30:00,5.43604,1.79509,5.99563,-40.64006,6.2628,0.99902,2.76847,-0.0419,69.5741,-6.845711,-1.891711,0.492914,-1.30095,3.45673,-1.63249,50,5.47532,4.06089,-113.32132,0.32794,-1.63334,27.35819,-27.83412,0eb1ea06-914b-456a-9330-46c98ea5b65b,NA,NA,NA,NA,62.736136,1000251473,"Kimata, Kailen",5000.427906,NA,69.03748,Right,61.541354,25.24979,91.54381,107.06282,164.37795,67.98925,4.887345,78.340722,1.13202,2.48588,-0.37049,NA,NA,NA,NA,NA,2,3,WES_UNI,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,0efe5c00-14cc-11f0-ae95-613616d7dc4e,76.46859,98.96467,NA,8.72308,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:52:04,2025-04-08T22:52:04Z,2025-04-08T22:52:04Z,Popup,v3,471252,NA,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.49826,-114.40214,13.67909,5.44064,1.42756,-13.91706,-1.7942,4.12541,-0.81667,206.410998,1.14957,21.6441,-7.5738,-1.56481,3.64246,-2.00569,0.54313,-0.07286,0.00385,2.48407,89.04162,-24.53614,2.46941,-0.26253,-0.09269,0.04903,-0.00869,5.5e-4,-0.37114,42.90636,-3.67608,0.69329,-0.23708,0.11205,-0.03482,0.00545,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-08,15:52:26,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,77.50231,0.091953,-2.481246,1863.029741,65.549766,08:15:00,5.82799,1.19038,6.11285,-52.95251,-5.908,-16.68548,1.50038,-2.49573,70.43195,-9.655919,-5.488142,0.493658,7.68863,-2.47953,-0.992,50,5.80861,5.48576,-112.39845,-1.45739,9.61965,24.5459,-35.27633,1674cdb4-5091-4ff6-ae02-5b4080a2053d,NA,NA,NA,NA,NA,1000251473,"Kimata, Kailen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_UNI,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,1bfe4d20-14cc-11f0-ae95-613616d7dc4e,76.35338,NA,NA,7.07036,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:52:26,2025-04-08T22:52:26Z,2025-04-08T22:52:26Z,NA,v3,471252,NA,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38528,-113.35207,12.27295,5.83861,-0.08688,-17.63817,-1.19786,5.11203,4.80983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,15:52:41,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,87.88132,-1.045429,-2.10472,1691.348457,244.104258,02:15:00,5.87913,1.58366,6.19974,-27.63372,8.67552,15.15005,2.61052,0.90241,79.28243,-6.24373,0.631138,0.433691,-8.54819,5.21429,-1.43283,50,5.78674,4.07522,-127.48468,-3.19286,-13.82586,30.41461,-23.74042,e39f2b29-f0f4-40e9-bc27-4bac56fe697e,NA,NA,NA,NA,-112.485378,1000251473,"Kimata, Kailen",NA,NA,43.2678,Right,-70.564927,NA,NA,NA,2.72556,2.59886,0.045915,-40.060193,2.46086,2.7774,-0.84866,NA,NA,NA,NA,NA,2,5,WES_UNI,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,2551d810-14cc-11f0-ae95-613616d7dc4e,86.91091,2.7774,NA,8.59889,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:52:41,2025-04-08T22:52:41Z,2025-04-08T22:52:41Z,GroundBall,v3,471252,NA,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.29774,-128.50592,15.20731,5.88057,-2.39572,-11.87021,-1.57746,4.53946,-6.91293,NA,2.4615,-8.16281,NA,NA,NA,NA,NA,NA,NA,2.78219,-60.49023,NA,NA,NA,NA,NA,NA,NA,-0.8471,-19.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-08,15:53:13,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Slider,NA,NA,75.37733,1.084843,1.039271,1741.956051,72.152336,08:30:00,5.57619,1.76195,5.83171,-52.04456,-1.64291,-11.08075,2.24782,1.80469,67.81228,-8.537391,-0.950368,0.510968,5.96969,-0.58614,-1.84041,50,5.63487,-1.56636,-109.24079,0.45868,7.03566,23.67099,-32.86484,2d137e5f-131b-46fc-ae88-9a4a93a98412,NA,NA,NA,NA,NA,1000123590,"Parmenter, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_UNI,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,38057110-14cc-11f0-ae95-613616d7dc4e,73.76671,NA,NA,7.56505,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:53:13,2025-04-08T22:53:13Z,2025-04-08T22:53:13Z,NA,v3,471252,NA,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.66404,-110.24679,11.8355,5.58569,1.85542,-16.43242,-1.76749,-1.86537,3.51783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-08,15:53:28,"Brown, CJ",1000228886,Right,CSU_BAK,Undefined,Sinker,NA,NA,86.83403,-1.271999,-2.731,1616.998227,237.702086,02:00:00,5.74497,1.65305,6.06373,-28.11482,9.34477,12.59957,2.22333,0.17362,78.275,-6.548852,-0.463203,0.440507,-7.42457,5.62323,-1.44792,50,5.63134,5.49681,-125.85344,-3.68354,-11.69305,29.84297,-23.3179,c42ddf60-4363-4ad7-bb95-840d5b83f2f0,NA,NA,NA,NA,-25.054968,1000123590,"Parmenter, Zane",NA,NA,74.51696,Right,-18.35868,NA,NA,NA,7.08135,6.57254,0.060161,-27.635885,0.60573,2.07623,-0.63516,NA,NA,NA,NA,NA,3,2,WES_UNI,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,4165cd40-14cc-11f0-ae95-613616d7dc4e,85.56603,2.07623,NA,8.55903,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:53:28,2025-04-08T22:53:28Z,2025-04-08T22:53:28Z,GroundBall,v3,471252,NA,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.43373,-126.90043,14.92148,5.74622,-2.86547,-11.65895,-1.64796,5.90705,-5.84653,180,0.60339,94.20978,NA,NA,NA,NA,NA,NA,NA,2.07709,-34.51144,NA,NA,NA,NA,NA,NA,NA,-0.63406,-44.04083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-04-08,15:55:47,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,Fastball,NA,NA,82.65326,-0.78546,5.964183,2000.392784,139.110778,10:45:00,6.01644,-2.68658,5.88171,-23.70982,18.3771,-14.50268,3.30719,1.66363,73.9866,-5.296817,3.383678,0.466923,9.57182,10.15146,2.21238,50,5.93943,-11.90277,-119.24296,-2.31017,13.48917,27.46501,-17.86797,3bbd9ca4-ca8f-4bc3-ac0b-bb7c9cd79355,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,93fab390-14cc-11f0-ae95-613616d7dc4e,80.72523,NA,NA,8.66666,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:55:47,2025-04-08T22:55:47Z,2025-04-08T22:55:47Z,NA,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.6167,-120.30161,13.7325,6.0152,-1.62144,-8.93398,2.6812,-12.42272,6.74459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,15:56:26,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,Fastball,NA,NA,81.75945,0.331442,3.19733,1596.12775,122.489339,10:00:00,5.89822,-2.5751,5.78351,-32.01628,10.05623,-13.67328,3.53905,-0.73675,74.67905,-5.617518,0.752294,0.466843,7.91386,5.42378,2.3198,50,5.9063,-6.0965,-118.60695,-0.3205,11.25706,22.98859,-24.45902,98105d09-503f-4e48-b2db-7a14a6f1cbe5,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Bottom,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,ab1aa760-14cc-11f0-ae95-613616d7dc4e,80.73906,NA,NA,7.0804,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:56:26,2025-04-08T22:56:26Z,2025-04-08T22:56:26Z,NA,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.71579,-119.51747,11.49429,5.8998100000000004,0.64826,-12.22951,2.5701,-6.54236,5.62853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,15:56:51,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,Slider,NA,NA,72.36308,1.095211,3.053812,2000.533481,232.765914,01:45:00,6.04023,-2.65047,5.52959,-51.22156,4.48343,2.9998,2.79715,0.45693,64.8582,-8.356807,3.587532,0.537178,-0.40634,2.47551,2.38288,50,6.10189,-5.69038,-104.61364,0.46915,-0.43736,22.3701,-29.5095,0243faf7-461d-4671-9ece-e5bc68088cc2,NA,NA,NA,NA,2.851783,1000125317,"Perreira, Brock",2885.619678,NA,97.8792,Left,24.056379,109.99718,46.52783,0.78186,353.04664,346.34656,4.45875,-3.035453,1.61815,2.86525,-0.45585,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,b9fd6240-14cc-11f0-ae95-613616d7dc4e,70.16747,63.80687,NA,7.50488,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:56:51,2025-04-08T22:56:51Z,2025-04-08T22:56:51Z,LineDrive,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.9653,-105.67006,11.18505,6.04683,1.86273,-14.75475,2.65112,-5.66973,-0.21868,155.413741,1.61775,130.9386,-25.64715,6.34797,-1.44828,0.31948,-0.06172,0.008,-4.6e-4,2.86694,58.47199,-13.70712,-1.01868,0.85742,-0.3511,0.08844,-0.01186,6.4e-4,-0.45569,6.52069,-7.48558,2.7735,-0.76585,0.16445,-0.02643,0.00279,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-08,15:57:46,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,Slider,NA,NA,72.02309,1.514924,2.444829,2018.333084,321.147325,04:45:00,6.13209,-3.02655,5.00448,-57.68452,0.30559,1.77095,2.75673,-0.56974,63.86049,-9.037352,2.757357,0.548085,0.09681,0.26799,2.79013,50,6.23194,-4.50602,-103.9144,0.87198,0.10166,23.83826,-31.89265,bcf370bc-654e-4dc0-a2c7-37e36c7e89b3,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,db009de0-14cc-11f0-ae95-613616d7dc4e,68.77109,NA,NA,8.1626,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:57:46,2025-04-08T22:57:46Z,2025-04-08T22:57:46Z,NA,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,55.48829,-105.16589,11.91913,6.14221,2.54633,-15.94633,3.02683,-4.51135,0.05083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,15:58:05,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,ChangeUp,NA,NA,74.81842,2.141342,0.037403,1399.123763,119.27037,10:00:00,6.16663,-2.83313,6.11728,-41.54943,8.66441,-12.2841,4.68487,-3.82222,67.52783,-5.648552,-2.175791,0.510015,6.27851,4.34158,2.83615,50,6.30963,0.37104,-108.49392,2.90024,7.36921,21.68727,-27.07827,60991d38-a2b4-42e7-9b0c-230246de80d3,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,e665a3b0-14cc-11f0-ae95-613616d7dc4e,73.90454,NA,NA,7.29058,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:58:05,2025-04-08T22:58:05Z,2025-04-08T22:58:05Z,NA,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.3773,-109.36542,10.84364,6.17122,3.98837,-13.53913,2.82719,0.07491,3.68461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,15:58:28,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,Slider,NA,NA,72.68427,1.909797,2.1674890000000002,2013.261234,301.159013,04:00:00,6.05434,-2.72162,5.37851,-55.59834,-0.04181,3.72776,3.21341,-0.37811,65.00785,-8.308922,2.829677,0.536462,-1.06606,-0.04181,2.52484,50,6.18691,-4.1183,-105.07189,1.75614,-1.15662,22.69263,-32.21943,f6d97188-0672-44b0-89cf-5363cff1ff1a,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,f41339f0-14cc-11f0-ae95-613616d7dc4e,70.26117,NA,NA,7.67641,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:58:28,2025-04-08T22:58:28Z,2025-04-08T22:58:28Z,NA,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,55.11578,-106.17101,11.34632,6.06406,3.31669,-16.10972,2.72295,-4.06228,-0.57831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-08,15:58:46,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,Fastball,NA,NA,81.36688,-0.292539,2.497444,1997.857745,135.260966,10:30:00,6.15891,-2.75148,5.65992,-25.6795,17.83107,-16.00674,3.74589,-1.75496,72.82627,-5.159873,-0.36047,0.474754,8.90985,9.60182,2.55021,50,6.11838,-4.47928,-117.78608,-1.34916,12.24579,26.8908,-18.97721,42ea0855-067d-4eb2-bee1-e46f2ed4ae4e,NA,NA,NA,NA,60.189909,1000128342,"Pelayo, Elijah",3627.599673,NA,58.24595,Right,57.827991,32.32401,58.00719,105.14337,147.65277,118.84932,4.244321,74.246169,-0.6398,3.72157,1.92992,NA,NA,NA,NA,NA,3,4,CSU_BAK,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,fedd3840-14cc-11f0-ae95-613616d7dc4e,79.39359,72.81893,NA,8.54061,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:58:46,2025-04-08T22:58:46Z,2025-04-08T22:58:46Z,Popup,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.83407,-118.88458,13.4454,6.15766,-0.57393,-9.48861,2.74341,-4.97952,6.12289,NA,-0.62701,22.28645,-5.80005,-1.14391,2.60683,-1.47283,0.41062,-0.05645,0.00305,3.72216,72.27338,-21.2663,1.08621,0.65661,-0.61518,0.22488,-0.03863,0.00254,1.92989,39.45763,-2.38127,0.01303,0.377,-0.25993,0.0883,-0.01493,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-08,15:59:39,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,ChangeUp,NA,NA,76.65171,-2.218875,4.251122,1608.162638,136.126112,10:30:00,6.21911,-2.6349,6.08838,-31.99919,16.15572,-13.80339,1.49325,0.15455,69.37463,-8.228717,1.771249,0.49945,8.5784300000000009,9.57064,2.314,50,6.0307,-7.76204,-110.87955,-5.16486,10.5027,22.88709,-20.45657,9c927bc5-34ba-4e63-96c5-8445c86f1be3,NA,NA,NA,NA,117.706423,1000128342,"Pelayo, Elijah",3685.141509,NA,57.14191,Right,74.10973,NA,NA,NA,NA,4.7836,NA,NA,1.85133,1.53236,-0.10008,NA,NA,NA,NA,NA,3,5,CSU_BAK,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,1e6d34d0-14cd-11f0-ae95-613616d7dc4e,75.46795,18.71291,NA,7.27708,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,22:59:39,2025-04-08T22:59:39Z,2025-04-08T22:59:39Z,NA,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.40952,-111.78603,11.44354,6.21922,-4.35465,-10.22828,2.62967,-8.17802,5.25135,356.093314,1.85207,-10.71226,-2.6678,NA,NA,NA,NA,NA,NA,1.53372,80.52708,-23.95767,NA,NA,NA,NA,NA,NA,-0.10106,20.37216,3.1457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-04-08,16:00:08,"Seidner, Brandon",10017349,Left,WES_UNI,Undefined,Slider,NA,NA,73.96239,2.365918,2.30811,1917.647261,325.055794,04:45:00,6.08391,-2.72104,5.01092,-55.17243,-0.3539,1.85823,3.72238,-0.38649,65.56693,-7.73619,2.635769,0.532887,-0.02512,-0.39114,2.49797,50,6.26744,-4.37617,-106.70999,2.55849,-0.02792,24.47182,-32.60892,48e72120-8e7c-4819-8728-b120f44a60f1,NA,NA,NA,NA,-2.184677,1000128342,"Pelayo, Elijah",1706.338899,NA,84.35039,Right,17.51652,109.9955,25.40781,0.91683,251.18288,244.15705,2.732305,2.98686,0.09352,3.55711,0.30641,NA,NA,NA,NA,NA,3,6,CSU_BAK,3,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,WES_UNI,HardtField,D1,BW,20250408-HardtField-2,2f57a690-14cd-11f0-ae95-613616d7dc4e,70.73252,26.00034,NA,8.39546,NA,NA,NA,362d5201-9f93-49ec-bcbf-95611fe52b3b,2025-04-08,23:00:08,2025-04-08T23:00:08Z,2025-04-08T23:00:08Z,LineDrive,v3,471252,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,55.48186,-107.95983,12.23591,6.09424,4.22391,-16.30446,2.72143,-4.37474,-0.01396,237.405825,0.0934,117.89815,-14.59024,3.06662,-0.92802,0.43974,-0.19376,0.04871,-0.00483,3.55726,37.22736,-16.59721,0.83649,0.326,-0.35505,0.17799,-0.04322,0.00404,0.30643,-4.49875,6.83772,-2.53917,0.81943,-0.24698,0.07449,-0.01542,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
