PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-14,14:47:33,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,88.95542,-1.273088,-2.855067,2209.654807,198.366925,12:30:00,5.80455,2.46611,6.2458,-20.09454,15.05757,4.60138,2.95417,0.21412,80.73168,-5.097021,-2.025134,0.426724,-3.26295,8.55922,-2.25583,50,5.69982,6.2516,-129.04141,-3.4482,-5.45326,29.06735,-17.8694,46366828-4837-4123-ae27-874ed0f72b5e,NA,NA,NA,NA,-20.012449,1000236642,"Morse, Brady",4575.849102,NA,84.16449,Right,43.342885,102.73031,92.87119,-39.32529,293.83754,292.81227,5.545162,-23.026269,2.04066,3.07023,-0.26025,NA,NA,NA,NA,NA,3,5,BEL_KNI,3,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,cad885d0-0104-11f0-938b-114f9bbba28d,88.32977,110.50541,NA,8.22375,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:47:33,2025-03-14T18:47:33Z,2025-03-14T18:47:33Z,FlyBall,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.25217,-129.99571,14.53368,5.8034,-2.86154,-8.9347,-2.46402,6.43064,-2.72663,175.063729,2.04413,84.27688,-17.84666,4.16384,-0.48618,-0.03597,0.02132,-0.0027,1.2e-4,3.06876,84.75167,-18.74701,1.07825,-0.12968,-0.01168,0.01162,-0.00216,1.3e-4,-0.26111,-30.703,5.17656,-1.26387,0.16232,0.00583,-0.00568,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-14,14:48:12,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,77.93552,0.5009,-1.88911,2447.752271,124.043666,10:15:00,5.5809,3.01414,5.19414,-39.46518,7.93796,-9.49182,2.76358,0.4455,71.29495,-6.717484,-3.569088,0.495536,4.23067,4.23461,-2.83126,50,5.5976,4.10122,-113.02988,-0.32774,5.45034,21.40236,-26.71862,b78f171c-d029-47ee-9312-d6a696d8b495,NA,NA,NA,NA,-39.53706,1000096164,"Rife, Charlie",4344.580462,NA,94.9239,Right,51.766421,NA,NA,NA,NA,72.34323,NA,NA,2.89687,2.91398,-0.55484,NA,NA,NA,NA,NA,4,1,BEL_KNI,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,e21d8dd0-0104-11f0-938b-114f9bbba28d,76.06401,90.49781,NA,6.64057,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:48:12,2025-03-14T18:48:12Z,2025-03-14T18:48:12Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,55.30511,-114.02999,10.70118,5.58375,0.92078,-13.35931,-3.01696,3.84653,2.72517,NA,2.89686,66.44827,-20.879270000000002,6.20223,-2.06961,1.55971,-1.50546,0.87942,-0.20709,2.91399,109.35725,-24.63434,2.33035,-0.00109,-0.72334,0.90755,-0.55454,0.13221,-0.55484,-54.84748,9.31638,-2.22403,0.53205,-0.2476,0.19731,-0.11061,0.02573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-14,14:48:48,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,ChangeUp,NA,NA,84.10333,-0.913117,-4.46762,1754.900443,259.709449,02:45:00,5.52113,2.71473,6.21616,-35.31821,4.29118,15.93064,1.73266,-0.08892,76.27412,-7.492223,-1.598441,0.452971,-9.72808,2.8815,-2.38752,50,5.4349,8.9186,-121.81074,-3.04044,-14.43093,26.76007,-27.89958,601abf24-b0fb-4a69-a303-07775a9a9c97,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_KNI,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,f7507eb0-0104-11f0-938b-114f9bbba28d,83.21159,NA,NA,7.8292,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:48:48,2025-03-14T18:48:48Z,2025-03-14T18:48:48Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,54.2837,-122.7482,13.38003,5.52429,-2.06307,-13.94979,-2.70881,9.42414,-7.21546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,14:49:12,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,78.63625,1.165223,-2.065896,2382.90465,82.258888,08:45:00,5.51262,2.46964,5.30716,-47.37365,-0.40756,-15.23024,2.65946,-0.73962,71.21914,-7.489921,-4.766619,0.493246,6.99603,-0.16079,-2.27039,50,5.58406,4.71383,-113.91509,0.70341,9.02905,24.40547,-32.38157,8577b2da-0a0b-4669-9ec9-a65a5b87e86c,NA,NA,NA,NA,-18.161518,1000096164,"Rife, Charlie",NA,NA,74.35048,Right,66.417933,NA,NA,NA,NA,39.08157,NA,NA,2.68957,3.11855,0.38795,NA,NA,NA,NA,NA,4,3,BEL_KNI,3,Top,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,060ee8b0-0105-11f0-938b-114f9bbba28d,76.41713,83.8846,NA,7.41711,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:49:12,2025-03-14T18:49:12Z,2025-03-14T18:49:12Z,NA,v3,471288,NA,NA,"Shevey, Boone",10056062,Right,EKU_COL,55.192,-115.02206,12.20274,5.51885,2.17216,-16.19078,-2.47491,4.30429,4.51452,168.760164,2.68957,41.45224,-11.87987,3.4502,-0.77228,0.13293,0.04465,-0.07685,0.03086,3.11855,99.94048,-24.57634,2.60582,-0.48283,0.10527,-0.06188,0.04458,-0.01484,0.38795,-13.598,-0.10822,0.2426,-0.0851,0.01122,0.01694,-0.02032,0.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-14,14:51:23,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.67588,-2.511072,-2.43823,2069.802595,245.818831,02:15:00,6.01099,1.19395,5.89884,-28.60572,8.60327,16.54725,1.29239,0.30796,79.65588,-7.801769,0.53429,0.439031,-9.20815,5.44866,-1.00749,50,5.79224,4.69257,-125.77325,-6.46277,-14.75751,25.38527,-23.44173,eeee5d27-f459-41cf-8718-c87b678d0a06,NA,NA,NA,NA,75.743959,10056062,"Shevey, Boone",NA,NA,54.53923,Right,-38.75292,NA,NA,NA,2.76461,2.76461,0.027284,29.285791,1.9907300000000001,1.37073,-0.30277,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,53d18670-0105-11f0-938b-114f9bbba28d,85.8537,1.37073,NA,7.02,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:51:23,2025-03-14T18:51:23Z,2025-03-14T18:51:23Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.60178,-126.69864,12.69263,6.01226,-5.60823,-11.72087,-1.18836,5.23054,-7.37875,NA,1.99051,15.41291,NA,NA,NA,NA,NA,NA,NA,1.37146,-50.23831,NA,NA,NA,NA,NA,NA,NA,-0.30365,60.66166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-14,14:52:02,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.12114,-1.275274,-2.203939,2193.725807,233.228173,01:45:00,5.9852,1.16021,5.84989,-25.20903,11.623,14.00615,2.69838,0.27844,79.84684,-5.974076,0.307764,0.436802,-7.73426,6.64658,-0.98907,50,5.86674,4.28161,-126.48205,-3.63762,-12.54855,25.42049,-21.39024,a08698cf-f90d-4880-b2af-b46868b9e71d,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,6ac0cd50-0105-11f0-938b-114f9bbba28d,86.2919,NA,NA,7.2743,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:52:02,2025-03-14T18:52:02Z,2025-03-14T18:52:02Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.64858,-127.4129,12.71025,5.9856,-2.85435,-10.69512,-1.15427,4.74112,-6.27428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,14:52:16,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.68769,-2.887892,-3.053273,2238.884949,247.913252,02:15:00,5.6469,1.29109,6.15917,-27.23411,8.05871,17.06863,0.70345,-0.10987,81.36308,-7.949715,0.026096,0.427577,-9.78678,5.30886,-1.06816,50,5.4132,6.19306,-128.63385,-7.37228,-16.37284,27.0641,-23.29255,d739bc8b-d210-4843-9081-43b68c41a4ba,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,7339fdd0-0105-11f0-938b-114f9bbba28d,88.15353,NA,NA,7.32461,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:52:16,2025-03-14T18:52:16Z,2025-03-14T18:52:16Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.34203,-129.54418,13.53205,5.648,-6.58882,-11.64627,-1.28573,6.74378,-8.18642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,14:52:30,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,83.66795,-2.861663,-0.710545,1877.301757,241.965121,02:00:00,5.80185,1.34181,5.47077,-30.13462,10.32997,17.06761,0.61015,2.09913,77.23598,-8.374873,2.334092,0.457835,-8.82532,6.36063,-1.2914,50,5.5296,0.80449,-121.40954,-7.09407,-13.21733,23.01647,-22.64801,360c07bc-80e1-4abe-bfdd-8628f8067869,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,7bcbbf60-0105-11f0-938b-114f9bbba28d,82.32756,NA,NA,6.43197,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:52:30,2025-03-14T18:52:30Z,2025-03-14T18:52:30Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.02925,-122.35926,11.50823,5.80304,-6.15955,-11.32401,-1.33585,1.34987,-6.60866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,14:52:46,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.64288,-2.04931,-3.43008,2205.1774,238.826305,02:00:00,5.9322,1.02432,6.07845,-26.47683,8.67178,12.61375,1.8255,-1.10194,81.81175,-6.963122,-1.160983,0.426703,-7.45599,5.31067,-0.7658,50,5.75921,7.21514,-128.66657,-5.47332,-12.58823,24.912960000000002,-23.20783,ab68fe63-1e68-4abf-873b-526f42d8a343,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,850b9b40-0105-11f0-938b-114f9bbba28d,88.33419,NA,NA,6.83113,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:52:46,2025-03-14T18:52:46Z,2025-03-14T18:52:46Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.42294,-129.52013,12.456480000000001,5.93311,-4.67818,-11.60391,-1.02039,7.64643,-6.29411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,14:53:02,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.86417,-2.364444,-1.593008,2190.067012,248.721206,02:15:00,5.8047,1.31382,5.8483,-27.06978,7.8265,17.71969,1.34964,1.30979,82.86292,-7.336861,1.588746,0.425168,-9.4691,4.84847,-1.19482,50,5.5962,2.86531,-129.21875,-6.2711,-16.27854,22.69739,-23.8389,26319bcc-4332-402a-a424-c8cf5eca7cff,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,8eb66df0-0105-11f0-938b-114f9bbba28d,88.65298,NA,NA,6.00124,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:53:02,2025-03-14T18:53:02Z,2025-03-14T18:53:02Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.65384,-130.03364,11.34869,5.80598,-5.41523,-11.91945,-1.30818,3.44974,-8.13927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,14:53:33,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.87617,-2.854188,-2.085293,2287.411948,233.734551,01:45:00,5.92622,0.82624,6.03642,-23.70249,11.15788,13.85481,1.30421,0.04906,82.39169,-7.251562,0.40953,0.42495,-7.69867,6.76701,-0.6711,50,5.69022,4.14778,-129.10342,-7.20621,-13.13941,24.05387,-20.6247,db438acc-fcd5-44b9-a207-c1d96748a11f,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,a1630210-0105-11f0-938b-114f9bbba28d,88.69862,NA,NA,6.48448,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:53:33,2025-03-14T18:53:33Z,2025-03-14T18:53:33Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.46487,-129.93263,12.02694,5.92638,-6.49522,-10.31235,-0.82189,4.60073,-6.5697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,14:53:48,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.73984,-2.421295,-1.676673,2453.647883,209.760043,01:00:00,6.0414,0.88593,5.82347,-16.63741,18.11867,9.73209,2.40162,0.13773,82.21387,-5.572684,0.067482,0.424313,-5.45422,10.26662,-0.75477,50,5.83355,3.40247,-130.25046,-6.00877,-9.3856,26.92536,-14.50724,059b3e86-f1f9-4b41-8774-f49b0eac4709,NA,NA,NA,NA,8.09577,1000115962,"Alana, Diego",2969.414755,NA,93.29854,Left,30.661464,109.38492,61.20912,11.61264,372.09691,362.51039,5.2812,-0.809633,1.35893,2.44778,-0.13202,NA,NA,NA,NA,NA,3,2,EKU_COL,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,aa51fed0-0105-11f0-938b-114f9bbba28d,88.83159,86.70205,NA,7.52597,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:53:48,2025-03-14T18:53:48Z,2025-03-14T18:53:48Z,FlyBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.67596,-131.21351,13.46268,6.03919,-5.48988,-7.25362,-0.88247,3.73817,-4.6928,166.888808,1.36435,116.42164,-21.15028,4.53373,-0.49043,-0.0663,0.03191,-0.00413,1.9e-4,2.44312,69.87007,-15.69243,0.76338,-0.23477,0.06618,-0.00568,-4.5e-4,7e-5,-0.13052,16.54786,-6.13595,0.69589,0.06435,-0.06112,0.01511,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-14,14:54:21,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.06004,-1.727432,-1.995818,2261.225106,236.650635,02:00:00,5.98778,0.87279,5.96454,-24.06505,10.78658,14.84635,2.3792,0.25868,82.22164,-6.203173,0.673301,0.424896,-8.18532,6.29674,-0.72299,50,5.83716,3.90774,-129.43299,-4.69477,-13.99919,24.94568,-21.40483,073a1f9d-e676-422b-b4f1-066a762d6879,NA,NA,NA,NA,39.619446,1000407686,"Groeneveld, Aaron",3924.110319,NA,89.71825,Left,-0.202781,NA,NA,NA,43.42071,41.15262,0.335674,39.434322,1.89931,2.44171,-0.07484,NA,NA,NA,NA,NA,4,1,EKU_COL,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,bdbd7620-0105-11f0-938b-114f9bbba28d,88.70976,2.44171,NA,6.8384,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:54:21,2025-03-14T18:54:21Z,2025-03-14T18:54:21Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.53656,-130.30439,12.47284,5.9881,-3.94706,-10.70242,-0.86803,4.39676,-6.9996,NA,1.9058,101.10205,-20.53003,NA,NA,NA,NA,NA,NA,2.44647,-0.65515,-19.80107,NA,NA,NA,NA,NA,NA,-0.07579,83.94881,-4.63491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-03-14,14:55:03,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,81.77398,-1.405301,-0.357586,2724.555184,114.167597,09:45:00,5.86943,1.31891,5.38282,-37.74553,4.77992,-7.71697,1.40639,0.34063,75.33314,-8.28595,-1.73216,0.469349,3.77795,3.20103,-1.28135,50,5.71718,1.05798,-118.71436,-4.22802,5.3978,22.47395,-27.60055,d8d1cedd-287e-4a70-be92-4e40a41e0517,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,d72a1910-0105-11f0-938b-114f9bbba28d,80.3079,NA,NA,6.44083,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,18:55:03,2025-03-14T18:55:03Z,2025-03-14T18:55:03Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.1159,-119.67894,11.23698,5.87323,-3.04341,-13.80028,-1.32178,0.82631,2.6989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
