PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-07,17:27:38,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,74.07972,0.425971,-1.820302,2438.108747,35.640748,07:15:00,6.14165,1.86123,4.57376,-63.32996,-8.95367,-7.80835,1.26967,-0.52203,67.53137,-10.891938,-3.191418,0.530733,3.21957,-3.98465,-1.66491,50,6.12636,3.72568,-107.23749,-1.49057,3.68306,21.59278,-36.73237,e04afa29-a29e-46ac-95ff-f8935551f158,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,60dbe700-fba3-11ef-9bf7-d95a760c3c34,71.01958,NA,NA,6.54835,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:27:38,2025-03-07T22:27:38Z,2025-03-07T22:27:38Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.92575,-108.4241,10.79639,6.15281,0.52802,-18.36618,-1.86409,3.52328,1.84153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,17:27:52,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.32675,-5.003364,-3.882532,2361.705308,208.820697,01:00:00,6.05768,1.81278,5.85682,-13.87265,21.29072,10.9778,0.23051,-0.88514,81.42895,-7.683521,-1.919845,0.426792,-6.91233,12.92674,-1.50389,50,5.642,8.37415,-130.27041,-11.79567,-11.68831,31.45021,-10.31575,8e7e0e7a-4d2e-4205-9593-908deb705dc2,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,68f9d820-fba3-11ef-9bf7-d95a760c3c34,88.31566,NA,NA,8.8978,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:27:52,2025-03-07T22:27:52Z,2025-03-07T22:27:52Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.64061,-131.38599,15.72511,6.05391,-11.42976,-5.15787,-1.80828,8.78875,-5.84415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,17:28:08,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.24262,-1.912715,-2.504623,2415.048224,210.158192,01:00:00,6.03687,1.83708,5.81282,-15.27013,20.62926,11.1928,2.98345,0.4394,80.02513,-4.87482,-0.501044,0.431236,-6.5228,11.53209,-1.63841,50,5.87117,5.16108,-129.19928,-4.72129,-10.81318,31.75005,-13.05674,77dc2c8e-3f09-4f22-a553-73423e048c1a,NA,NA,NA,NA,-27.288655,10031215,"Layman, James",3421.196699,NA,87.9662,Left,31.442253,92.87353,56.74762,-58.9445,307.73784,296.92186,4.346467,-39.794779,0.44537,2.98169,-0.45488,NA,NA,NA,NA,NA,1,5,WOF_TER,5,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,72ddbc30-fba3-11ef-9bf7-d95a760c3c34,87.40561,67.17048,NA,9.21749,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:28:08,2025-03-07T22:28:08Z,2025-03-07T22:28:08Z,FlyBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.68194,-130.34476,15.87503,6.03301,-4.25023,-6.52837,-1.83165,5.5512,-5.40659,134.404709,0.44552,97.82433,-21.63641,5.67126,-1.45755,0.38887,-0.09596,0.01508,-9.7e-4,2.98223,67.28325,-19.64767,0.9857,0.21433,-0.18513,0.05979,-0.00888,4.9e-4,-0.45555,-50.45127,-0.35251,1.44995,-0.61783,0.16882,-0.02873,0.00234,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-07,17:28:40,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.64569,-4.421569,-2.859177,2379.528853,206.908047,01:00:00,6.06975,1.70402,5.93762,-11.03882,23.76167,11.3715,1.03478,-0.00295,81.3592,-6.613921,-0.820098,0.424585,-6.76465,14.023,-1.48219,50,5.70997,6.04313,-130.92287,-10.36074,-11.51733,32.55796,-8.29881,53607e65-d62a-46d8-8fce-9cee48fe3615,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,85e3e200-fba3-11ef-9bf7-d95a760c3c34,88.77486,NA,NA,9.28649,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:28:40,2025-03-07T22:28:40Z,2025-03-07T22:28:40Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.55777,-132.05143,16.27898,6.06412,-10.07308,-4.1494,-1.69859,6.44236,-5.75866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,17:28:53,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.39561,-1.441394,-2.705015,2544.69536,222.275908,01:30:00,5.9501,1.95417,5.80098,-27.91096,9.05063,7.10445,2.28182,0.02851,79.63953,-6.626161,-1.432827,0.437569,-4.44366,5.40595,-1.73623,50,5.81496,5.69327,-126.73223,-4.12667,-7.18137,27.42599,-23.4376,1672f423-7db1-4153-90a7-f13f4b3b8529,NA,NA,NA,NA,-15.197841,10035544,"Wynn, Ryan",NA,NA,97.68408,Right,-17.730494,NA,NA,NA,8.32502,8.1109000000000009,0.051523,-12.738456,1.32425,2.25157,0.01045,NA,NA,NA,NA,NA,2,2,WOF_TER,5,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,8db7f8e0-fba3-11ef-9bf7-d95a760c3c34,86.14052,2.25157,NA,7.75608,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:28:53,2025-03-07T22:28:53Z,2025-03-07T22:28:53Z,GroundBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.69702,-127.74466,13.71299,5.95132,-3.26147,-11.7188,-1.95129,5.95837,-3.59069,180,1.32252,131.89926,NA,NA,NA,NA,NA,NA,NA,2.25214,-43.70014,NA,NA,NA,NA,NA,NA,NA,0.01092,-35.8309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-07,17:29:23,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.44872,-4.65701,-2.840143,2386.233574,209.776332,01:00:00,5.99297,1.7304,5.84256,-12.25898,21.85123,11.78288,0.62858,0.0707,82.65759,-7.041592,-0.730542,0.420353,-6.93244,13.01001,-1.50612,50,5.60572,6.04269,-132.1305,-11.08342,-12.10248,31.43417,-9.46146,2d480b87-befd-4ba9-b50a-8253902a5c0a,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,9f377eb0-fba3-11ef-9bf7-d95a760c3c34,89.66861,NA,NA,8.79113,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:29:23,2025-03-07T22:29:23Z,2025-03-07T22:29:23Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.65479,-133.23328,15.71709,5.98872,-10.75149,-4.73073,-1.72556,6.46727,-6.05124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,17:29:36,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.76937,-1.844728,-3.449175,1465.828304,227.398279,01:30:00,5.90725,1.97869,5.8683,-27.34179,12.64473,12.34394,1.91153,-0.20041,76.71344,-6.935487,-1.237994,0.455123,-7.28288,7.37662,-1.70637,50,5.74176,6.8301,-121.43637,-4.76867,-10.87013,23.88521,-21.16404,6b5d59a1-f73b-44f9-ad14-56e12271c958,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,a6c71280-fba3-11ef-9bf7-d95a760c3c34,82.81822,NA,NA,7.05594,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:29:36,2025-03-07T22:29:36Z,2025-03-07T22:29:36Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.62978,-122.34361,11.94261,5.90762,-3.96479,-10.58202,-1.97365,7.24298,-5.43507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,17:29:47,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.90543,-3.598731,-4.078585,2331.149737,208.234847,01:00:00,5.97993,1.73814,5.85777,-12.9917,21.48989,10.863,1.54092,-1.15232,82.11087,-6.12458,-2.137635,0.422635,-6.7978,12.44792,-1.41296,50,5.67938,8.8864,-131.33361,-8.60495,-11.73777,30.77097,-10.68014,b56aa9d6-3d5e-4acc-8e52-c6431cc68ed9,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,adb31350-fba3-11ef-9bf7-d95a760c3c34,89.18447,NA,NA,8.79456,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:29:47,2025-03-07T22:29:47Z,2025-03-07T22:29:47Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.63821,-132.41587,15.38549,5.97542,-8.22931,-5.34007,-1.73277,9.29923,-5.86888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,17:30:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.73289,-1.125868,-3.241725,2483.325453,224.924689,01:30:00,5.92252,2.02874,5.97213,-24.47379,11.93005,10.69524,2.83747,-0.08851,79.91848,-5.713995,-1.322435,0.434255,-6.46453,6.81315,-1.77799,50,5.8197,6.77158,-127.23439,-3.27906,-10.54656,27.26808,-21.05877,4c979ada-8b1b-4cad-9bba-6b28720cb0b5,NA,NA,NA,NA,9.303217,824556,"Campi, Harrison",3809.052175,NA,89.93068,Right,29.348039,107.19362,54.97438,24.68752,303.80536,294.05997,4.598081,19.695765,1.59682,2.91188,0.0821,NA,NA,NA,NA,NA,3,4,WOF_TER,5,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,b5a5aeb0-fba3-11ef-9bf7-d95a760c3c34,86.79788,68.64205,NA,7.81442,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:30:00,2025-03-07T22:30:00Z,2025-03-07T22:30:00Z,FlyBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.52624,-128.20076,13.63404,5.92268,-2.53275,-10.52938,-2.02459,7.14534,-5.27328,215.928142,1.59882,113.41793,-22.68645,4.88961,-0.84806,0.09782,-0.01189,0.00208,-1.6e-4,2.91102,64.65726,-17.5425,0.85561,0.01179,-0.05437,0.02329,-0.00406,2.5e-4,0.0823,18.57793,4.7085,-2.46932,0.77005,-0.16957,0.02554,-0.00215,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-07,17:33:16,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.33066,-0.768802,-1.998478,2427.507589,198.99429,12:45:00,5.63322,2.02201,5.67625,-18.69367,16.81316,5.37768,3.35823,0.60634,81.1185,-4.308021,-1.037942,0.428872,-3.2939,9.09457,-1.8568,50,5.55676,4.28061,-129.55312,-2.31841,-5.56821,28.4188,-16.80009,c2779860-674a-4043-94ea-817c93513eae,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,2a689500-fba4-11ef-9bf7-d95a760c3c34,87.88744,NA,NA,8.21216,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:33:16,2025-03-07T22:33:16Z,2025-03-07T22:33:16Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.81885,-130.60591,14.2094,5.63112,-1.69604,-8.40005,-2.0192,4.48689,-2.78411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,17:33:32,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.319820000000007,-0.870232,-1.744977,2432.605804,193.011226,12:30:00,5.6934,2.0206,5.53432,-20.30434,15.3145,3.26894,3.18751,0.66145,81.33652,-4.680329,-1.162476,0.429548,-2.14016,8.32323,-1.87131,50,5.60456,3.79967,-129.55897,-2.63825,-3.62696,27.80846,-18.06845,cc2a0eba-9461-4e5d-bd07-963f5dfad9d4,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,33ffb8a0-fba4-11ef-9bf7-d95a760c3c34,87.74916,NA,NA,7.9833,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:33:32,2025-03-07T22:33:32Z,2025-03-07T22:33:32Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.96129,-130.61952,13.90423,5.69204,-1.94916,-9.03422,-2.01886,3.93799,-1.81348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,17:33:48,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.78819,-0.739665,-2.067649,2580.61115,37.682647,07:15:00,5.92601,1.66499,5.1401,-43.4701,-0.82224,-1.82709,1.60654,-0.435,74.99533,-8.641378,-2.391371,0.470024,0.23181,0.26059,-1.46978,50,5.82325,4.40628,-119.8751,-3.15598,0.33146,26.93855,-31.80149,064d38c7-52b2-4456-8eb3-700fb3aa3a19,NA,NA,NA,NA,-5.744395,1000092706,"Hage, Cole",5282.673486,NA,85.87556,Right,15.007342,109.05744,18.92522,-14.36843,212.08283,210.81417,2.283737,-9.313652,1.32538,1.64845,0.45847,NA,NA,NA,NA,NA,1,3,KEN_WIL,5,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,3d1b6ab0-fba4-11ef-9bf7-d95a760c3c34,80.19258,18.96727,NA,7.79287,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:33:48,2025-03-07T22:33:48Z,2025-03-07T22:33:48Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.35696,-121.07294,13.46928,5.93214,-1.7419,-15.90075,-1.66538,4.39154,0.16573,134.004771,1.32537,121.04555,-19.31114,4.10814,-1.03405,0.3748,-0.1438,0.03422,-0.00342,1.64846,32.61255,-16.08642,0.65428,0.16744,-0.22177,0.11739,-0.0301,0.00311,0.45845,-12.1743,-3.4527,1.7782,-0.82138,0.45293,-0.19751,0.04859,-0.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-07,17:34:26,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,88.97636,-2.422558,-4.019543,2495.694856,211.048034,01:00:00,5.51403,2.16328,5.63623,-21.38415,14.74017,8.11264,1.465,-0.9168,80.72655,-6.42847,-2.575237,0.432585,-5.31677,8.5743,-1.82632,50,5.29407,8.68491,-128.67585,-6.15409,-8.83926,28.79566,-17.9191,90807c03-46ed-4df8-a4f1-1600c8b2db37,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,54092af0-fba4-11ef-9bf7-d95a760c3c34,87.1331,NA,NA,8.24981,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:34:26,2025-03-07T22:34:26Z,2025-03-07T22:34:26Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.85981,-129.75884,14.39783,5.51285,-5.48016,-8.95955,-2.15921,9.01736,-4.41963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,17:34:44,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.36462,-1.807612,-2.205107,2480.894044,204.205089,12:45:00,5.60034,2.08096,5.54835,-17.60351,18.13048,7.59867,2.44241,0.65256,81.09332,-5.142631,-0.851143,0.430241,-4.40843,9.99457,-1.89476,50,5.43217,4.62848,-129.4538,-4.62248,-7.43914,28.43154,-15.30834,d461da10-3134-4a20-977b-2a71c47553d5,NA,NA,NA,NA,-168.852362,1000364941,"Bell, Tyler",NA,NA,80.73764,Left,-1.957659,NA,NA,NA,59.41376,50.875,0.590795,-173.341788,2.43516,3.51048,-0.06495,NA,NA,NA,NA,NA,2,2,KEN_WIL,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,5ea64ce0-fba4-11ef-9bf7-d95a760c3c34,87.60763,3.51048,NA,8.2713,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:34:44,2025-03-07T22:34:44Z,2025-03-07T22:34:44Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.94404,-130.53513,14.21577,5.5969,-4.04026,-7.65417,-2.07618,4.91141,-3.71957,NA,2.43516,-116.11298,22.20449,-3.06032,0.23393,0.06182,-0.03919,0.01253,-0.00216,3.51048,-4.04517,-2.21019,-2.02807,0.65106,-0.16412,0.04056,-0.00894,0.00132,-0.06495,-22.88073,22.64628,-6.8373,1.88465,-0.48092,0.11964,-0.02749,0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
