PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-07,18:35:13,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,83.45151,-2.60376,-5.28208,1822.066793,235.94802,01:45:00,6.01456,1.78911,5.8329,-27.47907,13.32816,17.61214,1.29239,-1.66698,75.94405,-7.724767,-2.13989,0.459769,-10.60142,7.99977,-1.36763,50,5.78498,10.45075,-120.56519,-6.35365,-15.50031,24.90105,-20.47762,1b9106be-32c2-401a-b4c2-e958e4cf7c25,NA,NA,NA,NA,NA,1000138494,"Klingenbeck, Kory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIN_BEA,1,Bottom,2,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,d1630950-fbac-11ef-84d3-e7705ea83945,81.98121,NA,NA,7.50745,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:35:13,2025-03-07T23:35:13Z,2025-03-07T23:35:13Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.66674,-121.52522,12.45053,6.01472,-5.56416,-10.23881,-1.78206,11.04834,-7.75015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-07,18:35:52,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.01709,-2.741717,-4.265818,2353.500943,225.881605,01:30:00,5.80512,1.89632,5.93591,-19.01304,16.06643,15.23898,1.66812,-0.79861,81.22092,-6.355379,-1.537577,0.426283,-9.13016,9.46812,-1.56379,50,5.57498,9.04715,-130.13219,-6.81776,-15.44613,30.72831,-16.15617,c95e65c0-14a2-4bb1-a155-a6471c2924c7,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,e8e93900-fbac-11ef-84d3-e7705ea83945,88.4212,NA,NA,8.79616,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:35:52,2025-03-07T23:35:52Z,2025-03-07T23:35:52Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.56141,-131.20486,15.36415,5.80313,-6.25378,-8.07809,-1.88903,9.58634,-7.72306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-07,18:36:11,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.0339,-2.98572,-3.135235,2407.116553,228.235866,01:30:00,5.66598,2.05948,6.0936,-18.3843,16.44178,16.97091,1.3656,0.57082,81.21155,-6.495766,-0.081208,0.424741,-9.71886,9.80111,-1.82632,50,5.42577,6.41684,-130.31958,-7.33325,-16.46199,31.23677,-15.57278,16251a54-9d70-4e18-b781-79f6055fe1a1,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIN_BEA,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,f452d2b0-fbac-11ef-84d3-e7705ea83945,88.74227,NA,NA,8.82235,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:36:11,2025-03-07T23:36:11Z,2025-03-07T23:36:11Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.4038,-131.37091,15.61839,5.66376,-6.80913,-7.78639,-2.05161,6.97089,-8.23099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-07,18:36:32,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.12869,-4.115077,-6.197539,2367.642307,223.529064,01:30:00,5.62019,1.87088,6.02941,-17.3017,18.07229,15.84288,0.33843,-2.57087,80.82765,-7.434371,-3.370957,0.428069,-10.17166,11.04886,-1.39294,50,5.28684,13.3962,-129.65165,-9.85949,-16.98314,31.93211,-13.72626,12362f0a-e23e-41d0-a176-df90cfe9d4ba,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,00e5aa20-fbad-11ef-84d3-e7705ea83945,88.05232,NA,NA,9.30104,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:36:32,2025-03-07T23:36:32Z,2025-03-07T23:36:32Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.46705,-130.74722,15.96606,5.61703,-9.38855,-6.86313,-1.86255,13.97888,-8.49157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,18:36:55,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Curveball,NA,NA,75.6824,1.518737,-0.526929,1733.76847,339.061976,05:15:00,6.09355,1.65536,5.31471,-61.34086,-10.53241,4.7467,2.40764,1.55634,68.45299,-9.640038,0.318139,0.513026,-2.53638,-5.13811,-1.6111,50,6.18732,0.82,-109.66336,0.80082,-3.02333,23.22089,-38.29863,2676f927-d0b3-443b-80ce-81303ce25e90,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIN_BEA,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,0e820250-fbad-11ef-84d3-e7705ea83945,73.47082,NA,NA,7.22942,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:36:55,2025-03-07T23:36:55Z,2025-03-07T23:36:55Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,55.18449,-110.75572,11.61044,6.10727,2.60247,-19.14932,-1.65302,0.96222,-1.51167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,18:37:14,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.84045,-2.440145,-2.90775,2335.932997,224.500256,01:30:00,5.75361,1.99077,5.94312,-18.73721,17.28584,15.65501,1.92441,0.5958,79.90719,-6.020186,-0.098277,0.431978,-9.0439,10.07512,-1.768,50,5.54858,5.88161,-128.62968,-6.03289,-14.87386,31.25375,-15.6042,979ac43e-0777-4bfe-a314-d7c7dcb0d413,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CIN_BEA,1,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,197e8250-fbad-11ef-84d3-e7705ea83945,87.25547,NA,NA,8.93325,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:37:14,2025-03-07T23:37:14Z,2025-03-07T23:37:14Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.55544,-129.73181,15.62688,5.75162,-5.48262,-7.8021,-1.98466,6.40612,-7.43693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,18:37:38,"Smith, Brian",10052633,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.15985,-0.540552,-3.847735,2294.106238,214.724626,01:15:00,5.66774,1.98812,5.99712,-15.30706,19.51765,12.64764,3.8901,-0.52881,81.03496,-3.510854,-1.580867,0.424732,-7.63315,10.50398,-1.6912,50,5.61652,8.21671,-130.5047,-1.6262,-12.97839,31.0827,-14.31448,52d4c11b-046d-4cfe-b0ca-70365c3d7269,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CIN_BEA,1,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,27bf7ef0-fbad-11ef-84d3-e7705ea83945,88.74402,NA,NA,9.12489,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:37:38,2025-03-07T23:37:38Z,2025-03-07T23:37:38Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.49781,-131.5716,15.54135,5.6639,-1.13487,-7.15724,-1.98088,8.66219,-6.4892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,18:39:56,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.6812,-3.03932,1.88903,2163.425462,142.628237,10:45:00,5.70973,-1.34122,6.0872,-16.15021,19.43068,-13.90237,1.54808,-0.7516,80.60101,-6.1362,-0.614833,0.429319,7.72402,11.28953,1.20262,50,5.46633,-3.66679,-128.56797,-7.26001,12.8327,28.49975,-13.41757,fdcccf28-5307-4c8c-8e52-eaadb832c02e,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,7a8a1b40-fbad-11ef-84d3-e7705ea83945,87.79594,NA,NA,8.08019,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:39:56,2025-03-07T23:39:56Z,2025-03-07T23:39:56Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.4112,-129.54212,14.24987,5.70664,-6.80138,-6.70879,1.33545,-4.10542,6.41635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,18:40:11,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.4484,-2.353272,1.365496,2168.569586,144.500449,10:45:00,5.65238,-1.27713,5.96997,-15.72017,20.18379,-13.51261,2.15872,-1.13695,80.27994,-5.375357,-1.063244,0.431263,7.31575,11.41831,1.17629,50,5.45709,-2.48753,-128.28782,-5.68921,12.09453,28.51756,-13.29707,27ceb38c-0eed-4749-afed-e62d9bbb5385,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,8363bb40-fbad-11ef-84d3-e7705ea83945,87.40006,NA,NA,8.16845,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:40:11,2025-03-07T23:40:11Z,2025-03-07T23:40:11Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.52761,-129.29037,14.25878,5.64888,-5.22175,-6.64853,1.27121,-2.91271,6.04726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,18:40:25,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.88617,-0.516364,2.77651,1919.302108,115.302088,09:45:00,5.5427,-1.51017,6.39902,-30.20895,10.13241,-18.44135,2.54985,-0.49155,75.10366,-6.215632,-0.563821,0.457137,10.55127,5.85166,1.31919,50,5.49181,-5.16382,-120.3077,-1.94066,15.26726,26.11646,-23.70692,ae4c6af3-c733-4109-9643-3670f9a12ccc,NA,NA,NA,NA,158.819617,1000121670,"Niles, Josh",4195.840253,NA,75.23454,Right,71.602142,NA,NA,NA,NA,19.66515,NA,NA,2.40222,2.41629,0.44553,NA,NA,NA,NA,NA,1,3,CAN_GRI,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,8bcff370-fbad-11ef-84d3-e7705ea83945,82.45321,52.64787,NA,7.78251,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:40:25,2025-03-07T23:40:25Z,2025-03-07T23:40:25Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.10086,-121.19464,13.05823,5.54405,-1.13555,-11.85346,1.50336,-5.68231,7.63363,5.413044,2.40222,-32.4734,-3.7739,2.71005,-0.85425,-0.0026,0.98165,-1.82212,1.18492,2.41629,104.70391,-34.56315,5.26705,-1.10741,-0.09705,1.08106,-1.8057,1.11364,0.44553,12.58283,4.36525,-0.18333,-0.09314,0.0576,0.02489,-0.11939,0.09741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-03-07,18:40:46,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.23306,-2.611225,0.813985,2237.830966,143.739647,10:45:00,5.76346,-1.37907,6.06719,-14.85162,20.63611,-14.16146,2.1074,-1.80585,80.26188,-5.4973,-1.736397,0.428756,7.50493,11.84174,1.32311,50,5.55295,-1.23121,-129.30973,-6.26202,12.47737,31.51217,-12.48648,e5b7bd5d-896b-4f21-b605-05efbb78a919,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,9809d570-fbad-11ef-84d3-e7705ea83945,87.91108,NA,NA,8.97118,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:40:46,2025-03-07T23:40:46Z,2025-03-07T23:40:46Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.42863,-130.38449,15.75608,5.75927,-5.83615,-6.24324,1.37236,-1.65677,6.23868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:41:00,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.79694,-2.429378,1.92404,2193.949187,145.235933,10:45:00,5.74921,-1.2295,5.90548,-15.45103,20.32615,-13.23768,2.20392,-0.54597,80.46491,-5.402824,-0.451542,0.430501,7.37386,11.52339,1.08254,50,5.54518,-3.7668,-128.73494,-5.88089,12.25604,29.11366,-13.02111,e8b8fe37-6ca1-4583-9e2e-53cebcdf06a0,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAN_GRI,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,a061c250-fbad-11ef-84d3-e7705ea83945,87.55476,NA,NA,8.33203,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:41:00,2025-03-07T23:41:00Z,2025-03-07T23:41:00Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.59288,-129.76947,14.55683,5.74593,-5.4182,-6.51055,1.22413,-4.20231,6.12802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,18:41:17,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,83.82932,-0.876565,1.690689,1872.403005,114.545075,09:45:00,5.45866,-1.55386,6.28984,-30.34076,9.34083,-17.34564,2.12206,-1.44083,75.83548,-6.58513,-1.448092,0.453384,9.51087,5.56237,1.43712,50,5.3797,-2.92152,-121.6679,-2.75915,14.0391,27.26666,-23.96335,5ce9084c-3df8-4d31-b980-e017c0411c00,NA,NA,NA,NA,159.51035100000001,1000121670,"Niles, Josh",1524.806299,NA,70.09428,Right,9.33778,NA,NA,NA,118.99412,36.57901,1.406294,162.247832,0.66998,1.82932,1.17895,NA,NA,NA,NA,NA,1,6,CAN_GRI,2,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,aaf128a0-fbad-11ef-84d3-e7705ea83945,83.13583,7.13131,NA,7.99384,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:41:17,2025-03-07T23:41:17Z,2025-03-07T23:41:17Z,GroundBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.20783,-122.60727,13.63333,5.46054,-1.93358,-11.98167,1.5461,-3.40518,7.01955,228.420391,0.46592,-92.99033,8.67285,NA,NA,NA,NA,NA,NA,1.88276,16.18114,-12.48543,NA,NA,NA,NA,NA,NA,1.37237,33.56142,-6.29544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-07,18:41:40,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.14449,1.712832,1.756032,2159.778309,321.726595,04:45:00,5.54812,-1.47647,5.13553,-55.61483,-8.07607,7.63158,2.52776,0.81365,71.23199,-8.359161,3.107148,0.496244,-3.24571,-4.03984,1.30566,50,5.66581,-3.78529,-113.26141,1.39187,-4.17295,22.6642,-37.36798,8e304d28-52f6-40d2-9d4f-c4043677d2f0,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAN_GRI,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,b85e3370-fbad-11ef-84d3-e7705ea83945,75.95543,NA,NA,6.9125,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:41:40,2025-03-07T23:41:40Z,2025-03-07T23:41:40Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.36496,-114.32993,11.3321,5.55866,3.1536,-18.68399,1.47948,-3.58856,-2.08647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.06072,NA,NA,1.156616,NA,NA,NA,-0.96822,6.57294,-1.30448,67.52676,11.91896,-57.26458,-0.90144,62.70891,-3.04292,6.65,20.6625,-13.89549,-1.43663,-53.93118,4.85012,High,High,High,NA,NA,High,High,High
53,2025-03-07,18:42:09,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.23578,-1.621111,2.373303,2244.39017,126.877732,10:15:00,5.60544,-1.29046,6.03902,-22.27147,13.95524,-16.5117,2.24677,-0.46768,78.75406,-5.887238,-0.597794,0.433198,9.31985,8.22863,1.11361,50,5.46722,-4.6206,-129.0263,-4.31843,15.1165,36.29769,-18.82748,ecd10b17-39dd-46a4-8427-756d1aba4108,NA,NA,NA,NA,NA,815087,"Sheridan, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,c9661840-fbad-11ef-84d3-e7705ea83945,87.0098,NA,NA,10.48173,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-07,23:42:09,2025-03-07T23:42:09Z,2025-03-07T23:42:09Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.45355,-130.27314,18.14885,5.60445,-3.67169,-9.41374,1.28124,-5.13986,7.55825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
