PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-01,16:37:31,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.44041,-0.147947,-3.285074,2233.529128,224.825147,01:30:00,5.53119,2.93543,6.97607,-27.08072,10.93634,9.84347,3.13968,0.76451,77.37142,-5.272338,-1.485241,0.443773,-6.0515,6.20811,-2.73569,50,5.51263,6.64566,-121.40275,-0.99668,-9.15608,20.6947,-22.78095,7c0e77fc-a45c-4649-8be1-231ca72c62a5,NA,NA,NA,NA,149.448749,822835,"Radtke, Ranse",4059.01591,NA,58.19469,Right,57.863694,NA,NA,NA,NA,24.13703,NA,NA,0.20926,2.97915,-0.73888,NA,NA,NA,NA,NA,2,4,ABI_WIL,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,c3a83ec0-f6ed-11ef-ad8d-856d5eb8042b,84.93633,34.71553,NA,6.06899,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:37:31,2025-03-01T22:37:31Z,2025-03-01T22:37:31Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.52389,-122.00197,10.34735,5.53194,-0.33706,-11.39048,-2.93195,6.91077,-4.57804,343.814009,0.20926,-39.09887,-1.87663,2.02362,-0.65835,0.17786,-0.04413,0.00962,-1.9e-4,2.97915,72.27486,-27.92818,3.58556,-0.70643,0.07993,0.0918,-0.1422,0.07003,-0.73888,23.07813,-3.33572,0.651,-0.10952,0.00119,0.03423,-0.04607,0.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-01,16:37:52,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,74.37479,0.581484,-4.553797,2319.414994,155.508586,11:15:00,4.46812,3.57019,5.72661,-44.91207,6.26343,-2.11524,1.26875,-0.85623,68.28055,-7.665786,-4.930202,0.514876,-0.21705,3.49575,-3.1882,50,4.48909,8.65168,-107.6827,-0.24005,-0.25428,19.08146,-28.07841,08c8aece-46df-43af-91f1-5890bbc81304,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,d069c750-f6ed-11ef-ad8d-856d5eb8042b,73.20684,NA,NA,6.09424,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:37:52,2025-03-01T22:37:52Z,2025-03-01T22:37:52Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.77131,-108.52489,9.54073,4.47234,0.99923,-14.03921,-3.5703,8.6629,-0.12714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,16:38:14,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.84329,2.144213,-4.303015,2189.513304,105.682299,09:30:00,4.32593,3.59725,5.88981,-48.84668,3.46154,-5.75926,2.25285,-0.88559,66.81736,-6.892712,-5.330218,0.520543,1.56579,1.51886,-3.24645,50,4.47106,8.23297,-106.79069,2.6057,1.77721,21.32663,-30.4501,503cafcf-e888-4c15-95b3-e8d0907c8d06,NA,NA,NA,NA,14.932922,822835,"Radtke, Ranse",4246.256437,NA,60.45961,Right,30.081727,102.28284,32.91298,40.47491,179.71145,172.67526,3.075688,25.316503,1.52407,2.2328,0.90209,NA,NA,NA,NA,NA,2,6,ABI_WIL,2,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,dd1e0970-f6ed-11ef-ad8d-856d5eb8042b,72.4099,33.6688,NA,7.02594,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:38:14,2025-03-01T22:38:14Z,2025-03-01T22:38:14Z,LineDrive,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.60834,-107.70707,10.66331,4.33098,3.9141,-15.22505,-3.59857,8.15661,0.8886,225.872623,1.52394,74.14672,-11.87931,2.68881,-0.74597,0.29738,-0.11616,0.02688,-0.00246,2.23308,44.43294,-16.62899,0.52985,0.30153,-0.28944,0.12995,-0.02792,0.00229,0.90217,19.76793,3.52235,-1.26936,0.37619,-0.10323,0.02888,-0.00563,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-01,16:38:54,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.59866,-1.26497,-4.147054,2173.706752,233.007541,01:45:00,5.66499,2.8485,6.8209,-27.64076,10.79473,12.81599,2.2044,0.12671,77.10907,-6.480887,-1.812835,0.446208,-7.89382,6.4102,-2.58556,50,5.573,8.36876,-121.40352,-3.41104,-11.86198,22.2446,-22.54152,fa51ffe5-d249-466f-8c1e-75fb6e88bb2f,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,f5221bb0-f6ed-11ef-ad8d-856d5eb8042b,84.47277,NA,NA,6.48959,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:38:54,2025-03-01T22:38:54Z,2025-03-01T22:38:54Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.67885,-122.07573,11.1223,5.66579,-2.72986,-11.27076,-2.84387,8.72722,-5.93099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,16:39:11,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,74.70246,1.819253,-4.610324,2318.244813,114.750085,09:45:00,4.41671,3.7401,5.99336,-46.01211,4.12914,-5.65457,2.27431,-1.01275,68.64008,-6.665657,-5.620151,0.509646,1.61992,2.1026,-3.37316,50,4.53532,8.92045,-108.17018,2.11333,1.92007,18.80121,-29.6819,53bd9092-100a-4749-bfd4-bce65252ab01,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,ff2aece0-f6ed-11ef-ad8d-856d5eb8042b,73.95802,NA,NA,6.06238,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:39:11,2025-03-01T22:39:11Z,2025-03-01T22:39:11Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.50448,-108.9503,9.40061,4.42209,3.34491,-14.84095,-3.74164,8.84078,0.96004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,16:39:12,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,2,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,1fa59790-f6ee-11ef-ad8d-856d5eb8042b,NA,NA,NA,NA,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:39:12,2025-03-01T22:39:12Z,2025-03-01T22:39:12Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-03-01,16:40:17,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.99897,1.923546,-4.487989,2298.263152,193.139844,12:30:00,4.46699,3.47737,5.99987,-41.18412,7.29713,1.3491,2.82347,-0.57724,69.50703,-5.711778,-4.246839,0.501139,-1.96551,3.63063,-3.12444,50,4.59603,8.59129,-110.05321000000001,2.52352,-2.40737,19.77429,-27.72724,8f842b09-c35e-4b7f-8093-6ad39616c96a,NA,NA,NA,NA,-9.767962,1000048567,"Nielsen, Jack",2863.831809,NA,97.33418,Left,7.343663,108.55122,10.77423,-17.79279,214.01336,213.63908,1.877433,-9.718098,2.16382,2.766,0.55986,NA,NA,NA,NA,NA,3,4,ABI_WIL,2,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,26989d40-f6ee-11ef-ad8d-856d5eb8042b,75.21354,10.77578,NA,6.49194,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:40:17,2025-03-01T22:40:17Z,2025-03-01T22:40:17Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.49874,-110.8586,9.88714,4.47026,3.65282,-13.86362,-3.47635,8.68934,-1.20368,181.392006,2.16382,139.53299,-20.96593,4.31068,-0.85917,0.16699,-0.03082,0.00452,-3.5e-4,2.766,18.24722,-10.09338,-0.50473,0.23421,-0.0657,0.01573,-0.00247,1.9e-4,0.55986,-24.02118,3.8216,-1.16042,0.3093,-0.07417,0.01546,-0.00241,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-01,16:41:04,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.80572,-0.004246,-3.862583,2233.082914,234.046961,01:45:00,5.5457,3.02878,6.95564,-26.79525,10.65914,13.03186,3.30889,0.59485,77.3646,-5.108746,-1.482853,0.440477,-8.08748,6.04288,-2.79296,50,5.53611,7.87299,-123.15921,-0.69101,-12.37905,25.24764,-22.92459,5a794a13-bd6d-41ae-b420-c30b1cc7bc09,NA,NA,NA,NA,-29.615991,830788,"Bussard, Louis",2964.026721,NA,97.8337,Left,3.171447,NA,NA,NA,100.65105,97.97474,0.77237,-33.505448,1.35663,3.57349,-0.70715,NA,NA,NA,NA,NA,4,1,ABI_WIL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,42abcf20-f6ee-11ef-ad8d-856d5eb8042b,85.57196,4.49379,NA,7.44112,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:41:04,2025-03-01T22:41:04Z,2025-03-01T22:41:04Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.54334,-123.88347,12.62382,5.5465,-0.0334,-11.46229,-3.0239,8.2281,-6.18952,NA,1.44078,123.06994,-21.20049,NA,NA,NA,NA,NA,NA,3.60368,7.40809,-15.67897,NA,NA,NA,NA,NA,NA,-0.67889,-71.30986,0.28635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-01,16:41:47,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.52653,1.992893,-0.78079,2126.713741,94.816729,09:15:00,4.44687,3.2695,6.33149,-48.62593,2.18394,-7.35556,2.23068,1.93755,67.50287,-7.05292,-2.112,0.513033,3.58921,1.10059,-3.20943,50,4.56963,1.70119,-106.8481,2.38947,4.14633,18.53087,-30.90261,8c493785-8e96-40a1-bade-30105831c4f2,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,5c002f20-f6ee-11ef-ad8d-856d5eb8042b,73.46978,NA,NA,6.02365,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:41:47,2025-03-01T22:41:47Z,2025-03-01T22:41:47Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.16654,-107.56828,9.26543,4.45343,3.59047,-15.45131,-3.27241,1.54005,2.07317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,16:42:10,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.653809999999993,0.362093,-2.570671,2126.348668,229.822904,01:45:00,5.67074,2.5508,6.86392,-27.56151,10.8591,11.45249,3.70434,1.16042,76.58354,-4.875405,-0.479121,0.446122,-6.72492,6.04819,-2.39033,50,5.68384,5.05167,-121.60846,0.05553,-10.08074,23.6223,-23.10775,78ca6545-25ba-4ffd-9b50-f5b02b93b233,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,69daefe0-f6ee-11ef-ad8d-856d5eb8042b,84.48909,NA,NA,7.07027,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:42:10,2025-03-01T22:42:10Z,2025-03-01T22:42:10Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.63273,-122.31208,11.81115,5.67193,0.74383,-11.55388,-2.54528,5.35194,-5.04037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:42:28,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.32266,-0.780167,-4.537021,2145.290767,220.798563,01:15:00,5.6232,2.66911,6.38986,-27.2697,11.35627,8.76815,2.63084,-0.78201,77.35553,-5.899608,-2.955707,0.447313,-5.81933,6.50307,-2.34637,50,5.55431,9.37945,-122.26572,-2.4507,-8.82971,23.576,-22.30693,78f0ad52-91ab-444a-b8ec-2109e66f80d8,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,74c80690-f6ee-11ef-ad8d-856d5eb8042b,84.2642,NA,NA,6.96713,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:42:28,2025-03-01T22:42:28Z,2025-03-01T22:42:28Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.10873,-123.05544,11.788,5.62388,-1.70348,-11.15346,-2.66551,9.67522,-4.41486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:42:51,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.33278,0.011279,-4.046951,2117.445403,210.02909,01:00:00,5.65151,2.64024,6.43069,-26.53155,11.91733,6.21681,3.45094,-0.56731,77.41094,-4.982329,-2.924242,0.446286,-4.35992,6.57961,-2.35468,50,5.64016,8.43606,-122.39952,-0.72323,-6.63719,23.37346,-22.15782,2f141b88-b294-4363-9d64-7233ae25a77d,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,82266b60-f6ee-11ef-ad8d-856d5eb8042b,84.45806,NA,NA,6.92184,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:42:51,2025-03-01T22:42:51Z,2025-03-01T22:42:51Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.06859,-123.17401,11.68673,5.65196,0.01098,-11.07891,-2.63786,8.65598,-3.3186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-03-01,16:43:15,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.33709,-0.962008,-5.036319,2182.463492,227.844358,01:30:00,5.59936,2.74136,6.54493,-24.65147,12.62788,12.74831,2.65933,-0.82688,78.72117,-5.603999,-2.732552,0.439446,-8.00642,7.21154,-2.39759,50,5.52181,10.45364,-123.76903,-2.76802,-12.5374,22.50527,-20.88136,280563c6-f984-411e-92a3-ad850f04d7ff,NA,NA,NA,NA,1.674165,1000138165,"Greer, Benjamin",1566.659236,NA,89.61392,Left,6.892753,NA,NA,NA,NA,53.76959,NA,NA,0.78278,2.82242,0.84581,NA,NA,NA,NA,NA,5,5,ABI_WIL,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,909d1e00-f6ee-11ef-ad8d-856d5eb8042b,85.77263,6.20021,NA,6.61592,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:43:15,2025-03-01T22:43:15Z,2025-03-01T22:43:15Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.95542,-124.48618,11.25263,5.59942,-2.10262,-10.44068,-2.73707,10.85315,-6.2687,81.357568,0.79023,130.19485,-14.71524,NA,NA,NA,NA,NA,NA,2.82837,15.58777,-18.04376,NA,NA,NA,NA,NA,NA,0.8521,3.61502,-6.86901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-01,16:44:06,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,78.6601,0.123124,-2.741262,2284.758631,218.47522,01:15:00,4.7138,3.25307,6.24372,-39.51353,4.61307,2.68551,1.5347,0.94658,72.96592,-7.190244,-2.256487,0.478103,-2.07819,2.75169,-3.05028,50,4.70342,5.38185,-114.35562,-0.90735,-2.78052,19.03818,-28.49245,0a428fc9-a39a-4aa3-8c13-c267c8e4c8da,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,af21ec20-f6ee-11ef-ad8d-856d5eb8042b,78.83747,NA,NA,5.69418,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:44:06,2025-03-01T22:44:06Z,2025-03-01T22:44:06Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.25582,-115.06195,9.51909,4.71747,0.14975,-14.24622,-3.25187,5.48501,-1.39026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
