PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-29,16:00:30,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,88.11044,-0.598427,-4.214622,2243.859055,236.899783,02:00:00,5.0569,1.93983,6.36412,-25.10742,10.19953,13.99639,2.41238,-0.77951,80.86545,-5.313544,-1.688777,0.427663,-8.4463,5.80134,-1.64072,50,5.00163,8.88465,-127.85986,-2.0964,-14.04239,25.29942,-22.52903,d6583e8f-16cf-4f08-9369-7068cd0385ba,NA,NA,NA,NA,NA,10084532,"Mitchell, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,77a66c30-0cd8-11f0-9a4b-53a235d952bf,88.1359,NA,NA,7.24499,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:00:30,2025-03-29T20:00:30Z,2025-03-29T20:00:30Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.13934,-128.67629,12.64971,5.05755,-1.36937,-11.26451,-1.93475,9.33782,-7.02119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,16:00:43,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,87.98951,-0.953054,-3.92777,2191.118915,225.703391,01:30:00,5.0701,1.74523,6.26022,-23.5569,12.02847,11.2002,2.22606,-0.94893,80.67139,-5.382093,-1.909794,0.429346,-6.90402,6.83882,-1.4589,50,4.98758,8.32996,-127.66972,-2.83822,-11.4268,25.59981,-20.85515,9740d549-22fb-4574-b424-062bee479645,NA,NA,NA,NA,87.030491,10084532,"Mitchell, Gavin",5013.544116,NA,74.25898,Right,47.040563,-4.5219,83.43469,109.90682,242.15605,82.80114,4.75673,98.391996,2.82375,2.58499,1.64461,NA,NA,NA,NA,NA,3,3,SOU_WES1,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,7fcd36f0-0cd8-11f0-9a4b-53a235d952bf,87.79044,86.40839,NA,7.31811,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:00:43,2025-03-29T20:00:43Z,2025-03-29T20:00:43Z,FlyBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.2427,-128.51763,12.79991,5.07015,-2.14746,-10.42758,-1.74108,8.70843,-5.7134,NA,2.82989,3.71484,-6.50835,1.2713699999999999,0.17756,-0.18036,0.04206,-0.00373,8e-5,2.5857,79.67514,-21.85125,1.49651,0.24121,-0.30717,0.10719,-0.01675,9.8e-4,1.65307,73.93186,-10.27792,0.9993,0.82106,-0.51956,0.13557,-0.0168,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-29,16:01:03,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,88.45271,-0.132387,-3.820148,2289.170374,222.809372,01:30:00,5.08267,1.89875,6.17637,-22.91608,12.61398,10.60918,3.05046,-0.75057,80.50767,-4.458095,-1.912007,0.429012,-6.60575,6.91032,-1.61474,50,5.06094,8.13939,-128.27234,-0.99138,-10.96587,27.43585,-20.7026,bb693bfe-8d26-450f-b307-7b79ae1f3f5b,NA,NA,NA,NA,166.410043,10084532,"Mitchell, Gavin",2929.918892,NA,75.76054,Right,14.049536,-108.55631,9.6809,17.76293,147.76165,47.98052,1.627967,172.3931,1.3302,3.0309,0.70792,NA,NA,NA,NA,NA,3,4,SOU_WES1,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,8b58b080-0cd8-11f0-9a4b-53a235d952bf,87.85874,12.66362,NA,7.94505,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:01:03,2025-03-29T20:01:03Z,2025-03-29T20:01:03Z,LineDrive,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.3254,-129.19418,13.71792,5.08257,-0.29578,-10.3513,-1.89441,8.50783,-5.48294,278.85251,1.20614,-103.71901,8.03253,NA,NA,NA,NA,NA,NA,3.26225,25.02224,-16.6788,NA,NA,NA,NA,NA,NA,1.00876,22.73242,-7.05867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-29,16:01:21,"Rauscher, Joe",10015838,Right,BAR_COL,Undefined,Fastball,NA,NA,88.67367,0.859073,-2.229927,1736.083135,247.40398,02:15:00,5.10498,1.88907,5.91952,-29.73726,5.89107,11.37914,3.42481,0.76679,80.71549,-4.674836,-0.187984,0.429605,-6.52437,3.0874,-1.71704,50,5.15686,4.54447,-128.73245,0.92166,-10.8983,27.86865,-27.0169,2a6120c1-7d4a-4587-846d-b2123e05e772,NA,NA,NA,NA,-21.290902,10084532,"Mitchell, Gavin",NA,NA,57.35817,Right,70.421886,NA,NA,NA,80.43561,80.19101,4.530843,-34.200906,2.25306,3.77077,-0.98115,NA,NA,NA,NA,NA,3,5,SOU_WES1,2,Bottom,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,9635c1a0-0cd8-11f0-9a4b-53a235d952bf,87.73748,85.222,NA,7.95818,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:01:21,2025-03-29T20:01:21Z,2025-03-29T20:01:21Z,Popup,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.58333,-129.72087,13.93432,5.10718,1.87988,-13.50845,-1.88507,4.931,-5.44915,168.953492,2.25222,26.26925,-8.44241,2.61467,-0.29693,-0.12557,0.06644,-0.01221,8.1e-4,3.76251,79.45357,-23.18014,3.54637,-1.6978,0.67877,-0.16532,0.02082,-0.00104,-0.98364,-10.18069,-0.72387,0.80882,-0.46575,0.17334,-0.03766,0.00423,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-29,16:03:30,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,71.77972,2.504492,-0.962031,2448.579593,267.434945,03:00:00,5.60185,-2.10471,5.60551,-52.06767,1.92945,11.59792,3.60273,-2.03639,66.84185,-7.0038,1.108167,0.528879,-6.08457,0.87122,2.17945,50,5.78242,1.34547,-104.34173,2.99597,-6.8204,14.79606,-31.19746,065b6644-526b-46cc-96d5-25c2f6cd4a7a,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAR_COL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,e37e4d60-0cd8-11f0-9a4b-53a235d952bf,71.26849,NA,NA,4.93787,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:03:30,2025-03-29T20:03:30Z,2025-03-29T20:03:30Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.8988,-105.0341,7.39803,5.60807,4.45584,-15.59873,2.10902,1.66463,-3.4102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,16:03:45,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,73.18168,-1.60959,4.639636,1845.840757,110.933871,09:45:00,5.59372,-1.81367,6.4695,-44.8153,5.87107,-11.62327,0.37553,1.48836,68.35758,-9.877876,2.535629,0.512409,7.34752,3.81142,1.49119,50,5.4593,-8.27685,-106.21547,-4.14107,8.48995,16.23957,-27.76999,9c7ee907-55a5-4dc3-8d1a-7d2a8e89b718,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAR_COL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,ec3d1260-0cd8-11f0-9a4b-53a235d952bf,73.55927,NA,NA,4.8241,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:03:45,2025-03-29T20:03:45Z,2025-03-29T20:03:45Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.0365,-106.83084,8.11978,5.59628,-3.08878,-13.885,1.81092,-8.59856,4.24497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,16:03:58,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.40149,0.239043,1.536015,2504.387878,165.744244,11:30:00,5.57204,-2.30148,5.58846,-34.21234,7.04784,-1.48973,2.94432,-0.9909,76.09862,-6.048638,1.270165,0.462314,1.14378,3.87453,2.17052,50,5.57018,-3.15121,-119.74152,-0.65077,1.67537,21.20038,-26.49884,b79e313f-5581-4b2a-a387-0e9633a4a13a,NA,NA,NA,NA,NA,1000191806,"Holland, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAR_COL,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,f3d64320-0cd8-11f0-9a4b-53a235d952bf,81.53,NA,NA,6.30288,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:03:58,2025-03-29T20:03:58Z,2025-03-29T20:03:58Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.914,-120.60841,10.60019,5.57463,0.43277,-13.24942,2.30077,-3.21972,0.83768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,16:04:14,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,73.36526,1.732753,0.618614,2464.128194,267.799734,03:00:00,5.57088,-2.00351,5.67519,-49.94597,1.93902,12.4269,3.02478,-0.39117,67.97602,-7.410948,2.840362,0.518433,-6.20599,0.93917,1.94311,50,5.6852,-1.58249,-106.65089,1.72338,-7.20489,16.97335,-31.08372,cfa1a42a-cbd1-4f26-ad52-f4b70d0ce59f,NA,NA,NA,NA,20.292196,1000191806,"Holland, Caleb",NA,NA,83.81888,Right,64.878142,NA,NA,NA,127.02141,127.02141,5.898894,34.787294,2.54275,2.87129,-0.2205,NA,NA,NA,NA,NA,1,4,BAR_COL,3,Top,0,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,fd30d2f0-0cd8-11f0-9a4b-53a235d952bf,72.70462,144.34938,NA,5.38924,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:04:14,2025-03-29T20:04:14Z,2025-03-29T20:04:14Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.82957,-107.41676,8.48667,5.57579,3.12594,-15.54186,2.00718,-1.2574,-3.60245,188.635506,2.53481,49.0529,-20.17241,6.87404,-1.69693,0.29629,-0.03078,0.00136,0,2.84331,111.78909,-29.05544,5.23669,-2.02406,0.64701,-0.12681,0.01296,-5.3e-4,-0.21551,18.01075,-1.86314,-0.13947,0.3231,-0.13615,0.02882,-0.00308,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-29,16:04:49,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,75.23369,1.622695,1.170587,2666.960672,289.816867,03:45:00,5.55442,-2.07071,5.57089,-54.31838,-4.18705,15.9919,2.54444,0.35559,69.07118,-8.291984,4.024273,0.509596,-7.72914,-2.0874,1.95914,50,5.6588,-2.82907,-109.22627,1.34588,-9.29343,20.08429,-34.68393,156ff40a-6a0d-402b-87fa-330e03678156,NA,NA,NA,NA,NA,10092932,"Marvel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAR_COL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,12425920-0cd9-11f0-9a4b-53a235d952bf,73.96534,NA,NA,6.16251,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:04:49,2025-03-29T20:04:49Z,2025-03-29T20:04:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.93303,-110.12961,10.04215,5.56318,2.90587,-17.34197,2.07699,-2.41108,-4.64672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,16:05:00,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,74.67511,0.022924,1.229925,2572.256592,274.632004,03:15:00,5.57808,-2.01164,5.63532,-49.90109,0.50256,12.29568,1.44105,0.16071,69.15039,-9.075723,3.428938,0.510978,-5.94496,0.66551,1.89882,50,5.5478,-2.76826,-108.52238,-1.50319,-7.10452,18.619,-31.37873,2788c440-21c8-40c3-a809-a8d334cc7cab,NA,NA,NA,NA,11.3594,10092932,"Marvel, Jackson",2810.258185,NA,83.45404,Right,27.351076,106.20764,45.90172,28.63392,286.67366,279.52221,4.041597,21.20412,1.38952,1.50559,-0.15171,NA,NA,NA,NA,NA,2,2,BAR_COL,3,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,19277c20-0cd9-11f0-9a4b-53a235d952bf,73.76526,52.91498,NA,5.52472,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:05:00,2025-03-29T20:05:00Z,2025-03-29T20:05:00Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.86893,-109.35454,9.3095,5.58364,-0.10074,-15.68936,2.01545,-2.45073,-3.55226,219.584913,1.38998,106.57738,-19.25286,4.28705,-0.9212,0.20656,-0.05123,0.00913,-6.7e-4,1.50586,56.22404,-16.51533,0.43654,0.29957,-0.20802,0.07288,-0.0124,8.1e-4,-0.1517,21.41297,4.11916,-1.9588,0.61027,-0.14307,0.02536,-0.00278,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-29,16:05:32,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.92689,-0.570292,1.316157,2672.277935,181.779729,12:00:00,5.46862,-2.2995,5.50679,-31.03218,7.83599,0.20961,2.34908,-1.05087,78.64735,-6.261262,1.353523,0.448713,0.2165,4.44473,2.18441,50,5.39786,-2.84458,-123.42923,-2.31392,0.33788,21.89529,-25.23767,140f69ad-5241-40c9-8035-af2a6720095e,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,2bb47a50-0cd9-11f0-9a4b-53a235d952bf,84.00127,NA,NA,6.27954,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:05:32,2025-03-29T20:05:32Z,2025-03-29T20:05:32Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.99552,-124.31223,10.94764,5.47066,-1.29612,-12.61884,2.2994,-2.85821,0.16894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,16:05:46,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,78.66214,-2.481994,4.427279,2148.143162,121.418875,10:00:00,5.4796,-1.89542,6.19862,-35.55715,8.81579,-12.35792,0.21688,1.1701,73.22403,-9.03557,2.201585,0.479436,7.6204,5.52091,1.56824,50,5.27377,-8.42298,-114.08766,-5.97394,10.15704,18.77123,-24.81535,118adc96-4e22-45d7-9f3e-1a2486304632,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAR_COL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,346adae0-0cd9-11f0-9a4b-53a235d952bf,78.61831,NA,NA,5.43811,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:05:46,2025-03-29T20:05:46Z,2025-03-29T20:05:46Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.30708,-114.79414,9.38561,5.48103,-5.03999,-12.40768,1.89244,-8.80525,5.07852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,16:06:01,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,72.855950000000007,0.402246,-0.773183,2784.862216,294.506886,03:45:00,5.54587,-2.1721,5.46175,-60.82688,-6.92422,19.11887,0.85353,-1.30264,66.89886,-10.642558,2.642659,0.528417,-9.83969,-3.02902,2.22693,50,5.53989,0.72378,-105.77798,-1.19974,-11.03032,19.82669,-35.56958,fb8736d0-a693-4917-b07c-7d42f2418514,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAR_COL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,3d01a580-0cd9-11f0-9a4b-53a235d952bf,71.33091,NA,NA,5.95709,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:06:01,2025-03-29T20:06:01Z,2025-03-29T20:06:01Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.04286,-106.71901,9.91335,5.55676,0.48849,-17.78479,2.18015,1.24731,-5.51516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,16:06:14,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.64187,-0.94296,2.637676,2774.876465,144.119427,10:45:00,5.46363,-2.12832,5.72299,-30.68628,8.29504,-5.17925,2.02707,-0.10124,78.18363,-6.596257,1.711738,0.449366,3.3352,4.79532,1.91116,50,5.36561,-5.45839,-122.93315,-3.04836,5.14413,22.57025,-24.77789,84f7efb2-7065-448b-8d3d-194d708c95f7,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAR_COL,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,44c47e50-0cd9-11f0-9a4b-53a235d952bf,83.87922,NA,NA,6.45824,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,20:06:14,2025-03-29T20:06:14Z,2025-03-29T20:06:14Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.78064,-123.80776,11.28513,5.46513,-2.08821,-12.38894,2.12654,-5.65773,2.57206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
