PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-21,18:57:49,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Curveball,NA,NA,72.5919,0.028787,2.212118,2149.063392,308.458255,04:15:00,5.23444,-1.78003,5.86135,-59.08373,-5.66331,9.29402,0.33756,1.0507,66.92743,-10.7541,3.882035,0.526048,-4.12705,-2.48437,1.59488,50,5.20202,-4.38438,-105.40967,-1.68549,-4.60379,19.34574,-34.94541,795dd78f-ef30-403c-944a-9b620cbde24e,NA,NA,NA,NA,NA,815153,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,41690680-1f1d-11f0-b8c7-bf8f5211f2fd,71.65214,NA,NA,5.66447,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,01:57:49,2025-04-22T01:57:49Z,2025-04-22T01:57:49Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.64336,-106.25845,9.67287,5.2423400000000004,-0.15229,-17.4727,1.78281,-4.1824,-2.3019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-21,18:58:16,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,75.47637,-0.664496,5.215891,1420.969072,98.694392,09:15:00,5.0877,-1.77655,6.41496,-43.75971,4.50221,-19.48804,0.82755,1.40826,69.51116,-8.784942,1.696335,0.500004,11.69245,2.9478,1.41158,50,5.01991,-9.35648,-109.38845,-2.45523,14.18514,19.06852,-28.59781,d531bbde-22eb-4362-a16e-f3fdfefc7d99,NA,NA,NA,NA,NA,815153,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,3,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,516a02a0-1f1d-11f0-b8c7-bf8f5211f2fd,75.38425,NA,NA,5.96521,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,01:58:16,2025-04-22T01:58:16Z,2025-04-22T01:58:16Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.08987,-110.09909,9.53426,5.09155,-1.38946,-14.2989,1.77012,-9.88512,7.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-21,18:59:07,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,81.86705,-1.04049,3.328761,1975.690572,119.773291,10:00:00,5.40919,-1.5583,6.07817,-29.0749,12.63123,-19.6084,2.0218,-0.10881,74.53708,-6.493392,-0.199041,0.464806,11.01453,7.24378,1.31041,50,5.31322,-6.14426,-118.71739,-3.01369,15.62596,23.98863,-21.89755,62ee87c0-e981-4961-bec1-6eaf955ad117,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,6fbff890-1f1d-11f0-b8c7-bf8f5211f2fd,81.09292,NA,NA,7.32997,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,01:59:07,2025-04-22T01:59:07Z,2025-04-22T01:59:07Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.42256,-119.6077,11.99431,5.40999,-2.20099,-10.94877,1.54921,-6.7242,7.81298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-21,18:59:24,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,82.3701,-0.94136,5.443846,1964.844178,119.061897,10:00:00,5.3582,-1.537,6.1959,-29.41529,12.10477,-19.04989,2.03382,1.91661,74.34726,-6.481216,2.024802,0.463768,11.45469,7.01079,1.13458,50,5.27238,-10.59758,-119.04213,-2.8144,16.22656,25.58342,-22.24267,eaa48a25-c386-4413-91d7-03c7143186ab,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,79cd0f80-1f1d-11f0-b8c7-bf8f5211f2fd,81.27439,NA,NA,8.02284,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,01:59:24,2025-04-22T01:59:24Z,2025-04-22T01:59:24Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.30316,-119.96336,12.79171,5.3593,-2.01346,-11.12134,1.52671,-11.18188,8.11328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-21,18:59:46,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,76.74867,-0.312813,5.052262,1371.75531,102.636102,09:30:00,5.20477,-1.65928,6.07592,-41.55498,6.25977,-20.40371,1.45127,1.32754,69.73922,-8.031364,1.39137,0.497683,11.99316,3.84827,1.27766,50,5.15872,-9.07451,-111.04755,-1.82148,14.82734,21.72643,-27.41638,de088fc7-22b2-4356-a603-f31c29080aba,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,86d4c8d0-1f1d-11f0-b8c7-bf8f5211f2fd,75.7359,NA,NA,7.00944,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,01:59:46,2025-04-22T01:59:46Z,2025-04-22T01:59:46Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.42534,-111.91002,10.86322,5.20943,-0.73315,-13.70819,1.64957,-9.66311,7.41367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-21,19:00:05,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,81.51233,0.649278,3.940523,1990.667199,107.502417,09:30:00,5.2901,-1.68851,6.28128,-34.22951,7.72343,-19.85233,3.03755,0.295,73.78701,-5.775202,0.36018,0.466179,11.51851,4.23528,1.40649,50,5.32167,-7.40224,-118.15534,0.34168,16.10521,24.81278,-26.25225,2d7a0a8a-d652-4f9b-9472-bb38c4e26391,NA,NA,NA,NA,9.41527,832126,"Watson, Rex",NA,NA,93.1004,Left,-6.273946,NA,NA,NA,28.37215,28.37215,0.201012,8.461076,1.0975,3.00513,-0.29695,NA,NA,NA,NA,NA,4,4,SAN_TOR,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,9273ca60-1f1d-11f0-b8c7-bf8f5211f2fd,80.85402,3.00513,NA,7.72531,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:00:05,2025-04-22T02:00:05Z,2025-04-22T02:00:05Z,GroundBall,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.22056,-119.03836,12.40639,5.29289,1.27593,-13.12613,1.68011,-7.97539,8.05261,NA,1.08943,134.1502,NA,NA,NA,NA,NA,NA,NA,3.00603,-14.94997,NA,NA,NA,NA,NA,NA,NA,-0.29828,22.24515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-04-21,19:00:48,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Curveball,NA,NA,71.97631,3.44684,0.659728,2149.513495,306.408538,04:15:00,5.27805,-1.73655,5.77842,-61.12712,-6.18666,10.95749,3.39555,-0.20952,65.2843,-7.796893,2.621245,0.533479,-5.30681,-3.55496,1.67567,50,5.52699,-1.5963,-104.29368,4.42987,-5.7667,19.73517,-36.03706,81b3526f-c22c-4ba2-aae5-5ab06cc97800,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,abf1f980-1f1d-11f0-b8c7-bf8f5211f2fd,70.65398,NA,NA,6.69202,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:00:48,2025-04-22T02:00:48Z,2025-04-22T02:00:48Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.72343,-105.18368,9.86759,5.29057,6.05504,-18.01853,1.74179,-1.33623,-2.88335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-21,19:01:05,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,83.36174,-1.368124,3.081098,2032.850888,117.237728,10:00:00,5.36806,-1.66797,6.08657,-27.27679,13.26957,-22.89856,1.82722,-0.72299,75.2686,-6.512139,-1.041245,0.458297,12.67906,7.71154,1.4412,50,5.24802,-5.58619,-120.80485,-3.68859,18.45446,26.84289,-20.94988,f9ef9f79-4daf-4d09-bbed-e625769ef57d,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,b5fe4d20-1f1d-11f0-b8c7-bf8f5211f2fd,82.24449,NA,NA,8.09314,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:01:05,2025-04-22T02:01:05Z,2025-04-22T02:01:05Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.41324,-121.78153,13.42145,5.36836,-2.92634,-10.47494,1.65667,-6.2576599999999996,9.22723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-21,19:01:20,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,82.89644,-1.475351,4.146881,2006.022757,120.438936,10:00:00,5.40412,-1.61213,6.08422,-27.48088,13.37792,-20.32836,1.7452,0.53716,75.22919,-6.642622,0.494019,0.46006,11.69583,7.76453,1.30169,50,5.27536,-7.91252,-120.05914,-3.90443,16.91967,25.16902,-20.94156,84de85a0-ccef-40b1-898e-36b96d1b522b,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,bf22d8d0-1f1d-11f0-b8c7-bf8f5211f2fd,81.92944,NA,NA,7.66725,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:01:20,2025-04-22T02:01:20Z,2025-04-22T02:01:20Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.41685,-120.98153,12.58451,5.40439,-3.13696,-10.47078,1.60303,-8.5326,8.45983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-21,19:01:36,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Cutter,NA,NA,77.0775,1.322867,1.483413,2122.203617,174.333141,11:45:00,5.21616,-1.7147,5.83543,-40.49325,6.54284,-0.50661,3.07199,-0.37775,70.74994,-6.165007,1.392621,0.493613,0.65976,3.45134,1.59395,50,5.30043,-2.87959,-111.92702,1.34933,0.83888,19.76141,-27.78566,1a452d17-65b8-4578-8fef-9a8bbb04372e,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_TOR,3,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,c88ad620-1f1d-11f0-b8c7-bf8f5211f2fd,76.36023,NA,NA,6.32756,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:01:36,2025-04-22T02:01:36Z,2025-04-22T02:01:36Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.66508,-112.74766,9.88071,5.22043,2.5032,-13.89283,1.71426,-2.91442,0.41944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-21,19:01:56,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Cutter,NA,NA,76.67746,-1.324575,2.911014,2077.091653,210.009231,01:00:00,5.17979,-1.62588,6.13424,-41.22998,6.03996,2.61878,0.51784,1.28534,70.58883,-8.93785,3.382927,0.494839,-0.52661,3.92504,1.402,50,5.057,-5.74819,-111.28247,-3.75638,-0.65809,20.61067,-27.26901,a07f9937-80a0-43cd-ac89-cbf7589a6d68,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_TOR,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,d4bd8c30-1f1d-11f0-b8c7-bf8f5211f2fd,76.17108,NA,NA,6.08862,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:01:56,2025-04-22T02:01:56Z,2025-04-22T02:01:56Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.36836,-112.08862,10.30534,5.18307,-2.68981,-13.63451,1.62633,-5.72245,-0.32905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-21,19:02:22,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,81.90945,-0.808824,4.7973,2051.937422,130.686894,10:15:00,5.55616,-1.57518,6.18384,-26.56143,15.49934,-16.20119,2.59314,1.51511,73.69106,-5.850339,1.887191,0.466778,9.8213,8.71882,1.2195,50,5.48152,-9.30262,-118.4351,-2.40712,13.72897,25.9608,-19.98619,c341003e-37e7-4103-b547-fb3c5c4f8556,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_TOR,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,e3f1c270-1f1d-11f0-b8c7-bf8f5211f2fd,80.75031,NA,NA,8.21838,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:02:22,2025-04-22T02:02:22Z,2025-04-22T02:02:22Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.31366,-119.3769,12.9804,5.5557,-1.6820600000000001,-9.99309,1.56602,-9.80068,6.86449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-21,19:03:30,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Cutter,NA,NA,78.2483,-1.349779,3.529229,2005.834566,164.846648,11:30:00,5.29377,-1.71977,6.1282,-35.10817,10.4452,-2.4215,1.11774,1.34502,71.64428,-7.878578,3.093614,0.485771,2.28925,6.23922,1.4508,50,5.17212,-6.91054,-113.44296,-3.6796,2.96811,21.73763,-24.0847,cf7acd11-6449-4764-b713-b869376fa292,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_TOR,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,0ccbfb20-1f1e-11f0-b8c7-bf8f5211f2fd,77.59299,NA,NA,6.60402,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:03:30,2025-04-22T02:03:30Z,2025-04-22T02:03:30Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.37286,-114.27781,10.86882,5.29567,-2.75462,-12.04235,1.71839,-7.02453,1.48405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-21,19:04:07,"Pintar, Luka",1000091516,Left,SAN_AZT,Undefined,Sinker,NA,NA,79.92225,0.639437,3.886684,1987.826814,105.242494,09:30:00,5.36188,-1.71294,6.20469,-36.5836,7.06957,-20.47663,2.90488,0.17389,72.57693,-6.200366,0.197881,0.475532,11.86178,3.8702,1.43089,50,5.3916,-7.14003,-115.89177,0.23131,15.99044,23.43624,-26.95679,906ed4a4-7f22-4310-b0ff-c923524210e5,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_TOR,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_AZT,UofSanDiego,D1,WCC,20250421-UofSanDiego-1,22a69db0-1f1e-11f0-b8c7-bf8f5211f2fd,79.26381,NA,NA,7.34532,NA,NA,NA,469acb8c-d72b-4897-978b-a7465781de72,2025-04-22,02:04:07,2025-04-22T02:04:07Z,2025-04-22T02:04:07Z,NA,v3,5320,471432,21 April 2025 21:00-sandiegost@sandiego,"Farnum, Xavier",814730,Right,SAN_AZT,54.29868,-116.75784,11.71812,5.36465,1.22747,-13.4784,1.70566,-7.73095,7.99522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
