PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-29,12:47:00,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.94863,-1.664757,-2.914182,1814.34185,236.616374,02:00:00,5.65681,2.00369,5.95402,-30.406,8.98733,11.84048,1.57666,0.28549,77.43759,-7.292185,-0.787337,0.451734,-6.84071,5.42028,-1.77856,50,5.50725,5.7411,-121.86945,-4.51381,-10.34916,22.6171,-23.97382,6654c16d-857c-4cb7-a965-8bc78c0d6b61,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,330f91a0-0cce-11f0-abd0-9f75f8887dbb,83.43945,NA,NA,6.51104,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:47:00,2025-03-29T18:47:00Z,2025-03-29T18:47:00Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.54494,-122.71002,11.30855,5.65845,-3.62282,-11.98691,-1.99907,6.12573,-5.17458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,12:47:19,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.01591,-0.355954,-2.566343,1747.877645,248.343313,02:15:00,5.71652,1.84972,5.82997,-33.11647,6.44394,13.18308,2.6256,0.56116,77.2071,-6.476072,-0.203432,0.452691,-7.48804,3.72799,-1.64824,50,5.66771,4.955,-122.02552,-1.84488,-11.32083,23.4056,-26.53784,22c8e954-0a36-40cb-8ae7-a869d6bc51a6,NA,NA,NA,NA,29.699747,695555,"Hussey, Grant",2428.902061,NA,106.83673,Left,14.25158,93.62552,20.49622,57.74262,265.41786,262.54649,2.202496,36.267178,2.59145,2.80482,-0.60212,NA,NA,NA,NA,NA,5,3,WES_MOU,3,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,3ea173d0-0cce-11f0-abd0-9f75f8887dbb,83.26309,21.42477,NA,6.80881,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:47:19,2025-03-29T18:47:19Z,2025-03-29T18:47:19Z,LineDrive,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.67024,-122.91805,11.7028,5.71876,-0.83291,-13.26892,-1.84542,5.3867,-5.66041,268.273481,2.59149,131.91727,-22.12744,3.85146,-0.71134,0.09963,-0.02185,0.00621,-8e-4,2.80484,38.57376,-22.16367,2.64986,-0.5316,0.10494,-0.0188,0.0034,-3.6e-4,-0.60218,75.24952,0.3898,-1.48844,0.31759,-0.01648,-0.00868,6.4e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-29,12:48:48,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.82802,-2.021818,-3.224796,2515.276877,212.60546,01:00:00,5.71188,1.8203,5.74336,-14.53757,20.55289,12.38386,2.6142,-0.15339,81.58413,-4.81749,-1.013003,0.42635,-7.19701,11.3706,-1.55942,50,5.53465,6.78249,-130.12823,-4.99641,-12.28357,28.48452,-12.76724,0d4c2f6f-e135-418c-8183-7021415c3934,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,73824980-0cce-11f0-abd0-9f75f8887dbb,88.40737,NA,NA,8.2439,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:48:48,2025-03-29T18:48:48Z,2025-03-29T18:48:48Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.7528,-131.16447,14.24226,5.70797,-4.53195,-6.38362,-1.81429,7.22936,-6.14178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,12:49:04,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,82.65443,-1.213542,-1.091353,2232.842207,231.266205,01:45:00,5.7608,1.95591,5.71842,-37.171,4.24705,3.57036,1.53242,1.23672,75.51096,-8.055201,-0.451525,0.463198,-2.16173,2.89429,-1.86701,50,5.63629,2.14563,-119.96757,-3.77449,-3.12547,24.92597,-27.98944,8efed8a3-eb44-4637-adf0-c18b9e72142b,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,7d04aca0-0cce-11f0-abd0-9f75f8887dbb,81.37443,NA,NA,7.14346,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:49:04,2025-03-29T18:49:04Z,2025-03-29T18:49:04Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.78035,-120.95672,12.46299,5.76404,-2.66378,-13.99472,-1.95461,2.26967,-1.56273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,12:49:25,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,82.31205,-1.342638,-0.380462,2209.443723,124.872575,10:15:00,5.77169,1.66066,5.63236,-38.82002,3.39461,-2.70992,1.28375,1.07986,74.71726,-8.482843,-0.865575,0.467631,1.25425,2.58555,-1.62652,50,5.6328,0.90183,-119.35454,-4.10735,1.78134,26.27992,-28.50195,651c8538-7554-4efa-9a13-7c7813ca4512,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,89c23d90-0cce-11f0-abd0-9f75f8887dbb,80.60303,NA,NA,7.59479,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:49:25,2025-03-29T18:49:25Z,2025-03-29T18:49:25Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.86441,-120.42084,13.13996,5.77599,-2.95089,-14.25097,-1.66164,0.82955,0.89067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,12:49:43,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.13121,-2.545861,-2.453634,2299.18044,188.848184,12:15:00,5.75327,1.76126,5.78439,-34.46112,5.41036,0.6402,0.50924,-0.46952,77.21378,-8.870578,-2.33888,0.454467,-1.04437,3.86248,-1.55933,50,5.52231,5.20155,-121.9764,-6.57297,-1.56624,25.01934,-26.38159,9ec99271-15e9-4752-a900-6193ed1ff0a0,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,94be4860-0cce-11f0-abd0-9f75f8887dbb,82.93762,NA,NA,6.91743,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:49:43,2025-03-29T18:49:43Z,2025-03-29T18:49:43Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.71453,-122.93962,12.50967,5.75581,-5.5573,-13.1908,-1.76075,5.26185,-0.78312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,12:50:21,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.1547,-1.343246,-0.790338,2523.618032,210.32635,01:00:00,5.72398,1.90468,5.79203,-16.38276,18.51269,10.1056,3.10889,2.01158,81.41984,-4.483614,1.020174,0.425164,-5.33099,10.17438,-1.84541,50,5.60364,1.34659,-130.72664,-3.5306,-9.1176,30.55867,-14.77279,3b15d1bb-fd84-47c6-86ec-1383b50c364b,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,ab3aa930-0cce-11f0-abd0-9f75f8887dbb,88.65398,NA,NA,8.73487,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:50:21,2025-03-29T18:50:21Z,2025-03-29T18:50:21Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.7017,-131.82113,15.27933,5.72062,-3.0015,-7.38639,-1.89948,1.67314,-4.5588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,12:50:39,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.93061,-1.710341,-1.969467,1771.96799,249.800119,02:15:00,5.73307,1.95371,6.05477,-33.66427,6.5791,14.55095,1.34317,1.34257,76.48564,-7.934432,0.653489,0.456582,-7.99386,4.2517,-1.8081,50,5.58214,3.58018,-120.46965,-4.66128,-11.78923,22.62815,-25.90374,c73cb70f-b98b-4805-a4ea-359dfd099617,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_MOU,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,b62b1b40-0cce-11f0-abd0-9f75f8887dbb,82.55354,NA,NA,6.44496,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:50:39,2025-03-29T18:50:39Z,2025-03-29T18:50:39Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.44386,-121.30148,11.31408,5.73599,-3.70904,-12.95187,-1.94767,4.01356,-5.89462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,12:50:59,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.65797,-1.07721,-2.247929,1876.181576,232.195171,01:45:00,5.74889,1.86338,5.94198,-29.95234,9.61127,10.51382,2.25276,0.65329,76.36013,-6.68312,-0.358956,0.452709,-6.07571,5.72028,-1.68986,50,5.6465,4.3812,-122.68022,-3.2579,-9.10401,28.07117,-23.60264,ff8f5143-9300-4a5a-a88d-26cc7750ff1f,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_MOU,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,c1f99140-0cce-11f0-abd0-9f75f8887dbb,83.2597,NA,NA,8.29784,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:50:59,2025-03-29T18:50:59Z,2025-03-29T18:50:59Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.55233,-123.71748,14.03558,5.75077,-2.38575,-11.80132,-1.85797,4.71761,-4.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,12:51:18,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,82.16729,-0.969005,-1.155604,2239.136925,184.399855,12:15:00,5.83896,1.71433,5.72917,-35.92096,5.83701,0.34492,1.94283,0.6667,75.23875,-7.589014,-1.09381,0.465094,-0.5113,3.64595,-1.61819,50,5.73605,2.39276,-119.29035,-3.19724,-0.73373,23.83435,-26.94215,fc585985-68dd-42c9-acd8-fa075131f09f,NA,NA,NA,NA,14.773162,823911,"Guzman, Armani",1336.205427,NA,95.15956,Left,7.349574,NA,NA,NA,127.27966,124.78316,0.999464,15.716532,1.46493,1.94347,-0.67198,NA,NA,NA,NA,NA,7,4,WES_MOU,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,cd0182f0-0cce-11f0-abd0-9f75f8887dbb,81.04257,5.77731,NA,6.92854,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:51:18,2025-03-29T18:51:18Z,2025-03-29T18:51:18Z,GroundBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.76892,-120.23941,11.91718,5.842,-2.12443,-13.47108,-1.71405,2.42197,-0.36686,311.596346,1.46493,133.84448,-14.47224,2.01061,-0.06079,-0.55469,0.59497,-0.31744,0.07016,1.94347,17.85355,-21.63601,2.02629,0.14841,-0.90638,0.95773,-0.51087,0.11304,-0.67197,35.29678,0.24418,-0.10975,-1.16978,2.15681,-2.12592,1.12365,-0.24822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-29,12:55:03,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,88.41149,-0.234337,-0.902866,1868.88909,244.949798,02:15:00,5.14715,1.53927,6.23254,-26.7506,8.52662,15.86339,2.70172,2.02823,80.83359,-5.248343,1.964078,0.427483,-8.41859,4.84276,-1.4791,50,5.11653,1.37595,-128.51167,-1.37285,-14.05462,27.05806,-24.08921,eef29812-e4f6-4f82-8f6e-bc5c309a65d9,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,531c90f0-0ccf-11f0-abd0-9f75f8887dbb,88.17301,NA,NA,7.5779,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:55:03,2025-03-29T18:55:03Z,2025-03-29T18:55:03Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.26506,-129.40656,13.52903,5.14876,-0.57615,-12.04461,-1.53229,1.84077,-7.02731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.01929,2.026,0.730419,1.295581,-2.37464,2.33978,-2.16508,-1.10532,5.63972,0.1586,127.27885,2.69661,0.09395,-1.01333,108.08245,-7.05135,5.66763,14.13202,-12.69823,0.14399,-1.24655,0.94154,High,High,High,NA,NA,High,High,Medium
92,2025-03-29,12:55:29,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,89.35197,-1.242637,-2.470906,1796.114661,239.559111,02:00:00,5.16302,1.43957,6.24259,-25.35974,9.16819,13.75233,1.90231,0.30513,81.83578,-5.993006,0.013336,0.422918,-7.80528,5.43843,-1.26202,50,5.05794,5.04287,-129.77815,-3.62004,-13.31393,27.11537,-22.89744,b18ba516-486e-4af9-8728-73db18879dd2,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_MOU,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,62a7e7e0-0ccf-11f0-abd0-9f75f8887dbb,89.12462,NA,NA,7.51619,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:55:29,2025-03-29T18:55:29Z,2025-03-29T18:55:29Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.25584,-130.66433,13.55769,5.16402,-2.87171,-11.44872,-1.43394,5.47799,-6.65697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,12:55:51,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.95449,-0.52412,-3.869061,1938.039434,250.84049,02:15:00,5.20535,1.41208,6.31108,-33.7914,6.86595,15.49969,1.90549,-0.86572,74.89969,-6.864281,-1.070508,0.458924,-9.26981,4.18803,-1.1352,50,5.1511,7.53621,-120.18138,-2.10898,-13.3417,26.75236,-26.14638,a420f015-383a-4696-9c08-5889f444099e,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WES_MOU,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,6faa7110-0ccf-11f0-abd0-9f75f8887dbb,82.13218,NA,NA,8.0548,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:55:51,2025-03-29T18:55:51Z,2025-03-29T18:55:51Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.18532,-121.10944,13.37618,5.20853,-1.20194,-13.07319,-1.40467,7.99905,-6.67085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,12:56:12,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Fastball,NA,NA,90.18551,-2.000305,-3.45324,1796.445151,228.500211,01:30:00,5.30802,1.32145,6.28805,-22.44407,11.90438,12.06635,1.59018,-0.85925,81.55228,-6.249098,-1.275138,0.421818,-7.3328,7.17591,-1.07235,50,5.14964,7.38536,-130.6568,-5.2491,-12.51131,30.86185,-19.93045,0477fa90-7356-42e8-95fa-3247aafc2af2,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WES_MOU,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,7c221f60-0ccf-11f0-abd0-9f75f8887dbb,89.35715,NA,NA,8.63323,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,18:56:12,2025-03-29T18:56:12Z,2025-03-29T18:56:12Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.20817,-131.64704,15.43093,5.30781,-4.60961,-9.96523,-1.31576,7.7868,-6.25566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
