PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-29,14:37:26,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.95503,-3.07056,-2.265351,2204.941802,206.499574,01:00:00,6.09687,0.85729,5.70295,-14.30761,19.49879,9.22174,2.03836,-0.48624,83.88086,-5.778931,-0.617565,0.418476,-5.27717,11.01587,-0.67309,50,5.83005,4.82212,-131.97078,-7.51401,-9.39677,25.53959,-12.55866,ddb8ff01-86d7-4078-9d17-d29daa17cacf,NA,NA,NA,NA,11.981875,702495,"Tate, Josh",1935.628537,NA,101.18342,Right,3.216427,NA,NA,NA,101.07879,101.07879,0.754215,15.692008,0.67987,1.93306,0.4495,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,dd7a3200-0ccc-11f0-bd6d-01ef7b6589d0,90.0707,3.09474,NA,7.07417,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:37:26,2025-03-29T18:37:26Z,2025-03-29T18:37:26Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.79973,-132.8964,12.7698,6.09413,-7.05885,-6.27933,-0.85403,5.16268,-4.69838,260.650427,0.75345,143.61607,-20.79173,NA,NA,NA,NA,NA,NA,1.95162,7.99447,-14.06117,NA,NA,NA,NA,NA,NA,0.40487,31.57375,5.55522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-29,14:38:02,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,78.95153,-0.496202,-2.137914,1402.202775,226.795467,01:30:00,5.81088,1.47151,6.03712,-33.09207,11.1017,10.45756,2.5934,0.36237,73.00737,-6.640674,-0.255978,0.478467,-5.93095,6.24567,-1.31018,50,5.75409,3.90548,-114.76229,-1.96481,-7.98086,19.45049,-23.76969,69184d32-493a-4e52-9bd6-d5db3383e51f,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,f2d5b980-0ccc-11f0-bd6d-01ef7b6589d0,78.77752,NA,NA,5.94416,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:38:02,2025-03-29T18:38:02Z,2025-03-29T18:38:02Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.465,-115.51657,9.72525,5.81241,-1.04304,-11.88485,-1.46763,4.21497,-3.99043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,14:38:18,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.97893,-1.096746,-1.516628,2285.594648,186.924643,12:15:00,5.76361,1.76052,5.57191,-32.02037,10.41741,1.12799,2.07028,0.43748,75.48659,-6.963325,-1.315314,0.468865,-0.92799,5.87225,-1.63057,50,5.64776,3.07487,-117.75944,-3.29876,-1.3248,18.87531,-23.79104,9b3e9cd6-4016-46e5-a66f-0a6148e9b1e9,NA,NA,NA,NA,91.476964,804857,"Senese, Nico",NA,NA,35.88951,Right,-48.608579,NA,NA,NA,3.29761,3.29761,0.056476,27.380218,2.9795,2.25863,-0.47344,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,fc5ab4b0-0ccc-11f0-bd6d-01ef7b6589d0,80.39085,2.25863,NA,5.4923400000000004,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:38:18,2025-03-29T18:38:18Z,2025-03-29T18:38:18Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.93202,-118.54735,9.43765,5.76473,-2.30566,-11.89552,-1.76008,3.13017,-0.6624,NA,2.9796,-0.90851,NA,NA,NA,NA,NA,NA,NA,2.2632,-39.99266,NA,NA,NA,NA,NA,NA,NA,-0.47747,35.23592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-29,14:39:02,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,81.31897,0.250425,-2.448177,2262.231136,155.833126,11:15:00,5.76054,1.62463,5.88274,-29.62584,12.58296,-5.06859,3.52451,-1.07273,74.62213,-5.267993,-3.355894,0.467598,1.92394,6.7717,-1.42392,50,5.76368,5.24313,-118.05415,-0.38232,2.72118,22.00742,-22.59636,e0cc572b-98d7-42e7-b59b-afaace3a6d76,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,16739d30-0ccd-11f0-bd6d-01ef7b6589d0,80.6086,NA,NA,6.69684,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:39:02,2025-03-29T18:39:02Z,2025-03-29T18:39:02Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.61755,-118.91183,11.00371,5.76142,0.49832,-11.29818,-1.62619,5.13708,1.36059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,14:39:19,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.40347,-0.571355,-2.537495,2337.698278,164.309807,11:30:00,5.71372,1.67981,5.81767,-35.7923,7.22945,-1.68398,2.19924,-0.82149,74.44326,-7.155849,-2.839063,0.47208,0.21882,4.2165,-1.47087,50,5.64547,5.23957,-116.80183,-2.29737,0.30484,20.27426,-26.30034,97ebb004-903b-4d8b-bc35-028919dca6a7,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,20b35ce0-0ccd-11f0-bd6d-01ef7b6589d0,79.84336,NA,NA,5.9602,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:39:19,2025-03-29T18:39:19Z,2025-03-29T18:39:19Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.68476,-117.61219,10.13713,5.71629,-1.24614,-13.15017,-1.68005,5.22739,0.15242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,14:39:36,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.34304,0.44862,-1.368391,2314.210525,169.903474,11:45:00,5.75015,1.68954,5.79802,-33.70006,9.4467,-1.45673,3.35924,0.29507,74.0359,-5.78794,-1.629316,0.472765,0.38748,5.10674,-1.57613,50,5.76687,2.84493,-116.74692,-0.14211,0.53841,20.59221,-25.07841,12449aab-4a9d-40be-80f6-23620c4bd854,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,2a8ae4e0-0ccd-11f0-bd6d-01ef7b6589d0,79.72762,NA,NA,6.30714,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:39:36,2025-03-29T18:39:36Z,2025-03-29T18:39:36Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.70284,-117.57349,10.29611,5.75237,0.86454,-12.5392,-1.68989,2.82332,0.26921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,14:39:53,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.55778,0.584531,-1.764661,2219.479753,187.797343,12:15:00,6.14442,0.92385,5.73494,-13.13824,21.27119,2.75973,5.5942,-0.49006,82.20798,-1.963802,-1.271328,0.422192,-1.90662,10.9576,-0.77844,50,6.18517,3.92519,-131.39772,1.00004,-3.32038,28.85145,-13.0913,133e29d7-88a8-4a6d-9d08-fea31f1e8975,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,349c68a0-0ccd-11f0-bd6d-01ef7b6589d0,89.27791,NA,NA,8.3498,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:39:53,2025-03-29T18:39:53Z,2025-03-29T18:39:53Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.76405,-132.43965,14.42572,6.14052,1.47282,-6.54565,-0.92236,4.0451,-1.66019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,14:40:11,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,81.43114,-0.93527,-2.10226,2301.131402,158.950647,11:15:00,5.73735,1.68594,5.81252,-31.12769,11.12453,-3.77378,2.27299,-0.58434,74.78315,-6.703868,-2.778094,0.467839,1.36039,6.32937,-1.51119,50,5.64204,4.48289,-118.23253,-2.89762,1.92558,22.55004,-23.21511,8e95e29b-8e81-4311-85fc-b48492af4fb2,NA,NA,NA,NA,-19.430439,695617,"Smith, Sean",NA,NA,77.63708,Right,-32.725758,NA,NA,NA,5.44304,5.44304,0.038987,-7.866117,1.8599,2.40678,0.50097,NA,NA,NA,NA,NA,4,5,GEO_EAG,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,3fede670-0ccd-11f0-bd6d-01ef7b6589d0,80.56716,2.40678,NA,6.64799,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:40:11,2025-03-29T18:40:11Z,2025-03-29T18:40:11Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.68961,-119.1236,11.27502,5.73842,-1.98026,-11.60756,-1.68683,4.40679,0.96279,NA,1.85829,90.59357,NA,NA,NA,NA,NA,NA,NA,2.40787,-61.73354,NA,NA,NA,NA,NA,NA,NA,0.50154,-31.95714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-29,14:42:25,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.03645,1.1681,-2.194865,2163.076228,259.156367,02:45:00,5.10389,1.91434,5.85096,-31.35218,4.9128,19.46796,3.57761,1.49611,80.06606,-4.654633,1.294871,0.433426,-10.47052,2.56398,-1.74666,50,5.18089,4.05018,-127.76361,1.51377,-17.2306,27.40881,-27.95467,0f007a16-f8a9-4783-a417-0d3249028382,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,8f714700-0ccd-11f0-bd6d-01ef7b6589d0,86.96393,NA,NA,7.97039,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:42:25,2025-03-29T18:42:25Z,2025-03-29T18:42:25Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.6498,-128.75725,13.7044,5.10764,2.5272,-13.97733,-1.90481,4.67484,-8.6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,14:42:37,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.01135,-0.320257,-2.979507,1841.121733,265.620898,02:45:00,5.19685,1.76092,6.25234,-38.53691,2.8376,18.534300000000002,1.68969,0.55515,74.60491,-7.495224,0.370034,0.462954,-10.58284,1.9628,-1.54835,50,5.15416,5.514,-119.03112,-1.8382,-15.01987,25.14153,-29.38832,7c731991-e0b6-447a-998d-365a0ae0ea4c,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,9680ae50-0ccd-11f0-bd6d-01ef7b6589d0,81.41725,NA,NA,7.40644,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:42:37,2025-03-29T18:42:37Z,2025-03-29T18:42:37Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.25043,-119.92553,12.57076,5.20095,-0.79271,-14.69416,-1.75402,6.04833,-7.50993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,14:42:50,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.09322,0.470304,-4.21098,2259.974312,240.958094,02:00:00,5.13456,1.90468,5.76778,-23.95257,11.80316,19.04556,3.57741,-0.4344,80.58737,-4.02382,-0.812554,0.430372,-10.85178,6.22571,-1.5668,50,5.15923,8.65053,-128.98909,0.26825,-18.15263,28.61632,-21.75979,edd0bf0a-ed98-4de6-a406-132fcbd3e3a0,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,9e570f20-0ccd-11f0-bd6d-01ef7b6589d0,87.58103,NA,NA,8.50585,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:42:50,2025-03-29T18:42:50Z,2025-03-29T18:42:50Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.73189,-130.03462,14.30816,5.13491,1.06328,-10.8799,-1.89497,9.31376,-9.07632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,14:43:03,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.49409,-0.146538,-2.555957,2196.595618,231.704413,01:45:00,5.25633,1.80238,6.07052,-22.7497,13.76079,15.86493,3.22478,0.75758,79.36783,-4.450996,0.298373,0.434891,-8.86437,7.49063,-1.61219,50,5.23285,5.00451,-126.95075,-1.00973,-14.36478,27.69237,-20.03542,c6d56918-72f6-45a4-809f-9bf95d19b008,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,a60a7ea0-0ccd-11f0-bd6d-01ef7b6589d0,86.67103,NA,NA,8.12627,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:43:03,2025-03-29T18:43:03Z,2025-03-29T18:43:03Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.42894,-127.9132,13.84619,5.25584,-0.3134,-10.01771,-1.79479,5.50376,-7.18239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,14:43:17,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,81.43357,-0.034281,-3.618554,1792.058093,278.380064,03:15:00,5.08738,1.73894,6.04658,-43.46695,-1.18984,17.77304,1.43333,-0.13459,74.23108,-8.061738,-0.421067,0.467977,-10.31075,-0.2322,-1.46648,50,5.06117,6.80633,-118.11405,-1.45285,-14.43438,24.39162,-32.49911,63378c51-303c-4c77-9846-ddb2f76e9cc7,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAN,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,ae750920-0ccd-11f0-bd6d-01ef7b6589d0,80.54344,NA,NA,7.2025,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:43:17,2025-03-29T18:43:17Z,2025-03-29T18:43:17Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.45708,-119.03092,12.19581,5.09282,-0.23123,-16.24955,-1.73253,7.34891,-7.21719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,14:44:36,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.07162,-0.754832,-2.75821,2175.757579,233.214491,01:45:00,5.25958,2.03033,5.99535,-22.39446,13.4604,16.49713,2.69301,0.84702,80.58047,-4.964674,0.205612,0.430968,-9.26004,7.46819,-1.82202,50,5.18767,5.48826,-127.8825,-2.38371,-15.35146,26.10298,-19.79315,f62839f2-ac13-4566-af98-f08401e35264,NA,NA,NA,NA,9.893664,831241,"Maginnis, Michael",4550.995259,NA,60.53563,Right,42.825022,105.61199,55.78999,30.75881,166.11333,162.63226,3.990089,19.659453,0.78267,2.6651,-0.84951,NA,NA,NA,NA,NA,2,1,GEO_PAN,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,dd87d120-0ccd-11f0-bd6d-01ef7b6589d0,87.45985,58.17229,NA,7.49115,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,18:44:36,2025-03-29T18:44:36Z,2025-03-29T18:44:36Z,Popup,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.50709,-128.79918,13.05149,5.25918,-1.68861,-9.89658,-2.02423,6.02737,-7.67573,201.224917,0.78269,64.1514,-13.21462,3.25111,-0.74565,0.20103,-0.05265,0.00869,-5.9e-4,2.66591,60.32847,-17.8455,0.76471,0.20457,-0.20068,0.06869,-0.01105,6.9e-4,-0.84952,11.18875,1.78253,-0.49819,0.11406,-0.02415,0.0045,-6.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
