PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-18,16:00:11,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.95851,-0.588528,-5.490544,2358.285203,208.582197,01:00:00,4.93135,4.04028,6.77746,-20.45107,14.75288,7.42099,2.68725,-0.36977,80.22823,-4.49957,-4.146764,0.427038,-5.49792,8.32233,-3.68426,50,4.88483,11.9742,-127.38358,-1.83463,-9.01519,26.66655,-18.52754,3fef2174-974e-4390-9e9b-407111895de4,NA,NA,NA,NA,-129.139928,831078,"Carleton, Daylon",4332.304333,NA,75.60246,Left,68.144776,NA,NA,NA,NA,30.12393,NA,NA,1.11967,2.62072,0.41001,NA,NA,NA,NA,NA,6,4,TEX_TIG,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,ba0da290-ee43-11ef-84c4-c3ff1518a036,88.26473,61.029,NA,7.73028,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:00:11,2025-02-18T22:00:11Z,2025-02-18T22:00:11Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.72187,-128.16035,13.33328,4.93041,-1.29494,-9.26377,-4.03688,12.2368,-4.5076,9.369838,1.11967,-26.05519,-5.64225,2.73792,-0.84251,0.2288,-0.05819,0.01308,-0.00178,2.62072,102.91395,-34.83651,5.43221,-1.13796,0.21085,-0.03976,0.00732,-9.8e-4,0.41001,-32.0153,-0.16203,1.92999,-0.7663,0.23891,-0.06518,0.01553,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-18,16:00:32,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.11799,0.28369,-5.287063,2378.381723,215.380994,01:15:00,4.76498,4.15677,6.81977,-22.87485,12.96375,8.38441,3.11866,0.01835,79.32838,-4.081351,-3.76663,0.430871,-5.84087,7.13264,-3.81742,50,4.77462,11.34612,-126.14286,0.03754,-9.39694,26.02096,-20.69886,1c8b8e39-f2b1-4872-aad9-24cfce0fc403,NA,NA,NA,NA,-176.585356,831078,"Carleton, Daylon",1974.28763,NA,74.58435,Left,13.140689,NA,NA,NA,133.50235,46.54045,1.437946,-173.580215,1.13149,3.13376,-0.10877,NA,NA,NA,NA,NA,6,5,TEX_TIG,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,c6b5fdd0-ee43-11ef-84c4-c3ff1518a036,87.47972,10.87975,NA,7.78961,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:00:32,2025-02-18T22:00:32Z,2025-02-18T22:00:32Z,LineDrive,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.67509,-126.8987,13.01048,4.7648,0.63878,-10.34943,-4.15096,11.61907,-4.69847,299.430354,1.02861,-105.33229,8.63524,NA,NA,NA,NA,NA,NA,3.31092,23.17042,-17.79177,NA,NA,NA,NA,NA,NA,-0.02752,-7.13641,-2.27684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
91,2025-02-18,16:00:53,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,85.08543,0.648623,-5.107332,2442.763201,233.521821,01:45:00,4.83942,3.94867,6.84103,-28.12482,9.30402,10.98359,3.08956,0.19408,77.6841,-4.678174,-3.112911,0.440326,-7.30493,5.09985,-3.62469,50,4.87067,10.6473,-123.34983,0.65517,-11.24219,24.78904,-24.32542,eab4e740-84fb-403f-a5d8-1370e90522f1,NA,NA,NA,NA,16.136173,831078,"Carleton, Daylon",1644.927641,NA,103.21692,Left,21.511762,103.55069,38.13927,37.11024,352.26748,352.26748,3.670867,27.391902,1.48341,3.12494,-0.18235,NA,NA,NA,NA,NA,6,6,TEX_TIG,2,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,d2ef1c80-ee43-11ef-84c4-c3ff1518a036,85.60116,48.56961,NA,7.40133,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:00:53,2025-02-18T22:00:53Z,2025-02-18T22:00:53Z,LineDrive,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.65966,-124.08312,12.39452,4.84065,1.37474,-12.16271,-3.94457,10.97986,-5.6211,239.393318,1.48279,135.30945,-25.64183,6.24159,-1.57087,0.40257,-0.0909,0.01289,-7.6e-4,3.12537,55.49918,-18.43033,0.79697,0.19814,-0.14123,0.042,-0.00581,2.9e-4,-0.18248,39.14691,6.22074,-3.22846,1.02341,-0.23489,0.03817,-0.00376,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-18,16:01:48,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,84.22066,0.594754,-3.562257,2034.141247,211.817519,01:00:00,4.83986,3.94799,6.9925,-28.06946,9.76729,5.32851,3.04261,1.14875,77.01205,-4.743091,-2.588791,0.442719,-3.82847,5.41772,-3.73055,50,4.86699,7.43206,-122.33234,0.55679,-5.79755,24.28961,-23.9699,c6dfffd1-a675-4193-9111-ddb3b5e2ba39,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_TIG,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,f3da8a60-ee43-11ef-84c4-c3ff1518a036,85.13849,NA,NA,7.20861,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:01:48,2025-02-18T22:01:48Z,2025-02-18T22:01:48Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.50597,-123.02649,12.1448,4.8413,1.24181,-11.98495,-3.94532,7.59774,-2.89877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,16:02:02,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,85.42218,-0.427403,-4.79047,2243.683693,209.444099,01:00:00,4.72011,3.913,6.97612,-23.04678,13.48863,7.02847,2.40943,0.13126,78.87192,-4.810147,-3.510273,0.435039,-4.95532,7.63863,-3.61912,50,4.6855,10.15617,-124.01015,-1.49717,-7.79514,22.43475,-20.15781,b5668860-affb-42f3-afd6-001bee755fcd,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_TIG,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,fbfb61b0-ee43-11ef-84c4-c3ff1518a036,86.64147,NA,NA,6.55026,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:02:02,2025-02-18T22:02:02Z,2025-02-18T22:02:02Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.52454,-124.64615,11.21738,4.71984,-0.92573,-10.07891,-3.91016,10.37715,-3.89757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,16:02:23,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.67293,2.163262,-4.584991,2137.537716,227.91301,01:30:00,4.76446,4.29247,6.64592,-28.29509,7.90776,7.5541,4.39394,0.71621,79.2893,-3.165524,-3.217952,0.433055,-5.18327,3.92866,-3.98546,50,4.89934,9.7934,-125.63797,3.94846,-8.31738,24.51869,-25.86988,6b8c90a1-d68b-435c-ae77-465ec84d8253,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_TIG,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,087de570-ee44-11ef-84c4-c3ff1518a036,87.03852,NA,NA,7.38362,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:02:23,2025-02-18T22:02:23Z,2025-02-18T22:02:23Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.85325,-126.3877,12.25935,4.76651,4.73952,-12.93494,-4.28882,10.04773,-4.15869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-18,16:02:41,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.37644,1.147354,-6.234774,2507.045211,152.071129,11:00:00,4.52394,4.21191,6.26079,-34.65293,8.08225,-3.65138,2.70055,-1.86397,74.28134,-5.27133,-6.886562,0.470505,0.31413,4.28736,-3.74627,50,4.59247,12.82876,-116.23718,1.33923,0.43355,19.99524,-26.25684,09240c01-0761-4b21-915c-07ed9a8dd059,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_TIG,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,13958e90-ee44-11ef-84c4-c3ff1518a036,80.1106,NA,NA,6.0951,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:02:41,2025-02-18T22:02:41Z,2025-02-18T22:02:41Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.23909,-116.96412,9.99762,4.52643,2.29382,-13.12842,-4.21238,12.813,0.21677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,16:03:01,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Slider,NA,NA,68.24626,2.313632,-2.288083,2107.573558,78.014417,08:30:00,4.58359,3.83841,5.82201,-61.43909,-1.76488,-15.92296,1.61757,0.38311,63.62483,-8.902758,-5.1371,0.555987,7.63237,-1.07441,-3.64137,50,4.73596,4.46194,-99.1643,2.31909,7.66504,14.5853,-33.25307,9a124fa8-7a48-4f01-bf15-c1187d7be43f,NA,NA,NA,NA,-32.109439,831071,"Flores, Jaden",2044.410726,NA,95.06017,Right,14.764548,89.30921,17.0283,-64.21712,207.35985,200.31806,1.910415,-39.51668,1.93657,1.8199,-0.42783,NA,NA,NA,NA,NA,7,5,TEX_TIG,2,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,1f640490-ee44-11ef-84c4-c3ff1518a036,67.79373,17.02465,NA,4.62143,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:03:01,2025-02-18T22:03:01Z,2025-02-18T22:03:01Z,LineDrive,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.6819,-99.85055,7.29265,4.59004,3.88368,-16.62654,-3.84282,4.10129,3.83252,91.466391,1.93657,114.19533,-22.41355,4.49471,-1.00527,0.20447,-0.04059,0.00623,-4.9e-4,1.8199,35.53117,-22.70221,2.65003,-0.57075,0.12276,-0.023,0.00354,-3e-4,-0.42783,-71.66083,-0.01377,1.37454,-0.50058,0.14524,-0.03301,0.00549,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-02-18,16:04:07,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,84.38624,-0.154644,-4.554753,2231.148052,239.713459,02:00:00,4.60086,4.15495,6.745,-28.56734,9.74693,14.49969,2.07851,1.19323,76.76324,-5.568011,-1.920887,0.445504,-8.9841,5.58414,-3.86001,50,4.5797,9.22676,-122.35671,-1.10165,-13.54112,25.44369,-23.75744,0b87d621-5e24-4c08-8e9a-e2b389d5cca6,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_TIG,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,46aa2fc0-ee44-11ef-84c4-c3ff1518a036,84.60626,NA,NA,7.62299,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:04:07,2025-02-18T22:04:07Z,2025-02-18T22:04:07Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.75401,-123.13487,12.72184,4.60229,-0.37507,-11.87872,-4.14853,9.6409,-6.77056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,16:04:23,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.11051,0.183114,-4.59888,1494.203429,262.686852,02:45:00,4.50015,4.1826,6.29221,-41.29325,2.88079,11.52764,1.22834,0.89621,72.54242,-7.479203,-2.522026,0.47836,-7.2815,1.87394,-3.84887,50,4.49391,8.81633,-114.68229,-0.84251,-9.68871,21.38478,-29.6806,bbf12b82-c51c-40e4-a780-d63c0cfb85ab,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_TIG,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,4ff33360-ee44-11ef-84c4-c3ff1518a036,78.79511,NA,NA,6.56809,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:04:23,2025-02-18T22:04:23Z,2025-02-18T22:04:23Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.20808,-115.4643,10.69239,4.50488,0.24286,-14.8403,-4.17775,9.17063,-4.84435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,16:04:40,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,85.89067,-0.57233,-3.283216,2215.367616,210.181704,01:00:00,4.99795,4.03166,6.67728,-22.47111,14.03863,7.54831,2.60092,1.65396,79.15403,-4.83591,-1.911372,0.434886,-4.81591,7.88776,-3.81464,50,4.95035,6.88878,-124.83276,-1.84201,-7.66159,23.20066,-19.62544,501b42a8-e6c9-4b7d-b5d1-56a5445a3aa6,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TEX_TIG,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,5a16df90-ee44-11ef-84c4-c3ff1518a036,86.67195,NA,NA,6.73664,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:04:40,2025-02-18T22:04:40Z,2025-02-18T22:04:40Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.82254,-125.54119,11.60033,4.99744,-1.24276,-9.81272,-4.02855,7.12273,-3.83079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
100,2025-02-18,16:04:57,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Fastball,NA,NA,85.27662,2.337574,-3.265345,2253.69318,222.239107,01:30:00,5.0733,4.15329,6.51824,-26.34427,11.06579,9.05319,5.02749,1.90833,78.12876,-2.635688,-1.626346,0.440216,-5.58693,5.52697,-3.92928,50,5.22485,6.72661,-123.79103,4.32087,-8.72002,23.36131,-23.54757,a7d4e127-f1c9-4d49-9154-0c6395b76b45,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TEX_TIG,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,64a8ddf0-ee44-11ef-84c4-c3ff1518a036,85.62261,NA,NA,7.14786,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:04:57,2025-02-18T22:04:57Z,2025-02-18T22:04:57Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.98125,-124.54009,11.68065,5.07421,5.0759,-11.77379,-4.14944,7.00621,-4.36001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-18,16:05:14,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Slider,NA,NA,84.94742,0.251626,-5.157395,2356.990078,256.718897,02:30:00,4.61435,4.01901,6.75523,-32.26927,5.54985,18.18733,2.15602,0.81096,77.2962,-5.830045,-1.856067,0.442616,-11.17304,3.21709,-3.68674,50,4.61859,10.47077,-123.11458,-0.36089,-17.05545,25.68242,-27.2632,663287e9-c3db-4073-b895-f22b0d75b3be,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TEX_TIG,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,6ebef590-ee44-11ef-84c4-c3ff1518a036,85.15835,NA,NA,7.65121,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:05:14,2025-02-18T22:05:14Z,2025-02-18T22:05:14Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.74584,-123.89352,12.84121,4.617,0.46599,-13.6316,-4.01216,10.98806,-8.52772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,16:05:38,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,78.22544,-0.936212,-6.699229,1522.948115,260.250822,02:45:00,4.39449,4.01313,6.81866,-40.58211,4.22792,15.7443,0.15258,-0.81468,71.42655,-8.532719,-3.848692,0.481791,-10.4119,2.9352,-3.58525,50,4.3189,12.77837,-113.04275,-2.90426,-13.37714,21.97138,-28.40292,4b9cad22-22ba-4f96-ba51-8fe65c003d2e,NA,NA,NA,NA,NA,822145,"Alanis, Edmundo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,TEX_TIG,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,7cab90a0-ee44-11ef-84c4-c3ff1518a036,78.23396,NA,NA,6.79889,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:05:38,2025-02-18T22:05:38Z,2025-02-18T22:05:38Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,53.68251,-113.75625,10.98569,4.39824,-1.98191,-14.20146,-4.00726,13.21277,-6.68857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
