PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-08,15:10:28,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.33588,-2.689719,-1.057075,1560.750213,203.139563,12:45:00,6.17724,0.12071,6.24897,-22.181,13.95217,5.47465,1.8459700000000001,-0.39808,80.16387,-6.860176,-0.067154,0.432638,-3.15599,8.34733,-0.04483,50,5.96616,2.13017,-126.83837,-6.61086,-5.14222,25.90012,-18.57326,450b3529-2d3f-40bd-8275-d9c0f7568877,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,5,Bottom,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,c37fe1e0-fc61-11ef-a01a-abc761fa9225,87.12243,NA,NA,7.17201,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:10:28,2025-03-08T21:10:28Z,2025-03-08T21:10:28Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.25097,-127.70346,12.95006,6.17661,-5.99049,-9.28663,-0.11885,2.30192,-2.57111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,15:10:52,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.20598,2.521155,-0.435496,1174.14582,236.07498,01:45:00,5.92072,0.45812,6.1112,-39.75683,6.87205,8.01548,4.94044,0.72338,70.37454,-4.89713,1.008207,0.491472,-4.22339,3.3076,-0.42862,50,6.0938,0.55868,-112.06394,3.77888,-5.35635,20.75627,-27.97915,3e0f174a-b053-45ce-92e6-4af4c3d46bf0,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,d1a9fb20-fc61-11ef-a01a-abc761fa9225,76.69294,NA,NA,6.83144,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:10:52,2025-03-08T21:10:52Z,2025-03-08T21:10:52Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.38606,-112.8734,10.37813,5.92515,4.87001,-13.98958,-0.45448,0.76757,-2.67818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,15:11:09,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.94287,-2.670301,-2.118282,1910.748639,203.214414,12:45:00,6.15641,0.09422,6.23115,-21.65533,14.09957,5.55351,1.88479,-1.39814,80.54543,-6.74768,-1.115333,0.430367,-3.47457,8.41689,0.06129,50,5.94602,4.49964,-127.61265,-6.59284,-5.72379,26.51028,-18.30852,409d8319-a6a5-4cdd-9e3f-a9bf252242b0,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,dba3b120-fc61-11ef-a01a-abc761fa9225,87.58208,NA,NA,7.39744,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:11:09,2025-03-08T21:11:09Z,2025-03-08T21:11:09Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.26738,-128.49609,13.25514,6.15556,-5.98272,-9.15426,-0.09183,4.69038,-2.8619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,15:11:24,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.07457,-2.345841,-1.162132,1853.003793,196.403593,12:30:00,6.12307,0.13957,6.3041,-22.10615,13.29371,3.58921,2.11803,-0.63214,80.89447,-6.50546,-0.51256,0.428225,-2.19902,7.90465,-0.05602,50,5.94014,2.45801,-127.96343,-5.89405,-3.65097,26.08272,-19.05022,66a58ffd-e462-4b8e-9c4b-bb883745b4b9,NA,NA,NA,NA,0.10102,820842,"Chance, Bryce",NA,NA,96.88045,Right,-11.154964,NA,NA,NA,13.23129,12.21339,0.080991,2.79216,1.90816,2.2297,0.6246,NA,NA,NA,NA,NA,1,6,MSU_BDG,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,e4b3ca70-fc61-11ef-a01a-abc761fa9225,88.02016,2.2297,NA,7.1801,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:11:24,2025-03-08T21:11:24Z,2025-03-08T21:11:24Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.19591,-128.81584,13.04136,6.12259,-5.27147,-9.52511,-0.1383,2.57733,-1.82549,180,1.90547,139.61302,NA,NA,NA,NA,NA,NA,NA,2.23023,-27.53014,NA,NA,NA,NA,NA,NA,NA,0.6246,0.24615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-08,15:12:03,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.20277,-3.557316,-1.255127,2006.697059,202.415642,12:45:00,6.0717,0.56547,6.30177,-15.9717,18.76749,7.26713,1.45824,0.01448,81.50673,-6.613782,0.059481,0.42421,-4.12866,11.118,-0.47661,50,5.8023,2.54271,-129.38127,-8.45949,-6.97962,27.66687,-13.3788,34b57ece-0b11-40df-8871-16918a377a72,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,fc2e1340-fc61-11ef-a01a-abc761fa9225,88.85316,NA,NA,7.69604,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:12:03,2025-03-08T21:12:03Z,2025-03-08T21:12:03Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.19638,-130.27553,13.83344,6.06874,-8.02705,-6.6894,-0.56244,2.76831,-3.48981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,15:12:18,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.12947,-2.496601,-1.803351,1990.255567,217.17846,01:15:00,5.85923,0.98679,6.33403,-21.07021,14.4441,10.07024,1.80198,0.16495,80.5139,-6.483845,0.019551,0.428917,-5.79579,8.6039,-0.86009,50,5.66714,3.6394,-127.94394,-6.18425,-9.56885,27.37913,-17.96905,b75ce4dd-ef8a-41bf-8e9a-4b6ff7e655d0,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,5,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,04d4e370-fc62-11ef-a01a-abc761fa9225,87.87819,NA,NA,7.61558,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:12:18,2025-03-08T21:12:18Z,2025-03-08T21:12:18Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.16559,-128.83226,13.68956,5.85834,-5.60124,-8.98453,-0.98321,3.94986,-4.78442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,15:12:38,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,79.00154,1.225823,-0.796665,1262.248224,223.760559,01:30:00,5.70543,0.82732000000000006,5.81051,-38.7616,6.70315,4.88429,3.61548,0.49346,71.42109,-5.984842,0.078829,0.485298,-2.7174,3.54343,-0.76481,50,5.78336,1.40105,-114.55758,1.24014,-3.56342,23.77159,-27.52746,b209825e-ec9f-40c5-91cc-753db41a2895,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,10c47600-fc62-11ef-a01a-abc761fa9225,77.66858,NA,NA,7.58046,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:12:38,2025-03-08T21:12:38Z,2025-03-08T21:12:38Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.68476,-115.52561,11.8858,5.71003,2.36112,-13.76373,-0.82482,1.54616,-1.78171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,15:12:53,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.35943,-2.160883,-3.051049,1826.996199,203.944503,12:45:00,5.85517,0.65145,6.32658,-20.88415,14.63009,5.96142,2.12109,-1.66414,80.38822,-6.123365,-1.974113,0.428916,-3.9754,8.60398,-0.43111,50,5.68717,6.58416,-128.09122,-5.4312,-6.56239,28.04379,-17.97101,e3da2bba-b302-46d4-83b6-34c32679ec31,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,19c57420-fc62-11ef-a01a-abc761fa9225,87.8783,NA,NA,7.9712,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:12:53,2025-03-08T21:12:53Z,2025-03-08T21:12:53Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.16949,-129.00085,14.02189,5.85388,-4.8483,-8.98551,-0.64813,6.79701,-3.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,15:13:10,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.5235,-0.365479,-1.128278,2076.886452,205.410171,12:45:00,5.87301,0.78571,6.2552,-17.97678,17.47989,7.7254,4.03785,0.38891,80.11167,-3.823744,0.267553,0.428568,-4.38189,9.55823,-0.70573,50,5.83706,2.22609,-128.56603,-1.30603,-7.25384,29.38268,-16.35127,ad9b964f-0caa-478d-8f88-6b230c8a1d2c,NA,NA,NA,NA,32.002166,814505,"Reese, Ace",NA,NA,96.50977,Left,73.351865,NA,NA,NA,NA,29.60285,NA,NA,2.21375,2.67693,-0.9103,NA,NA,NA,NA,NA,2,5,MSU_BDG,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,24568820-fc62-11ef-a01a-abc761fa9225,87.94964,129.41254,NA,8.41183,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:13:10,2025-03-08T21:13:10Z,2025-03-08T21:13:10Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.24336,-129.53219000000001,14.69134,5.87117,-0.76837,-8.17564,-0.78285,2.46461,-3.62692,NA,2.21375,34.38844,-18.07219,5.47057,0.7577,-3.89273,4.07991,-2.03616,0.40079,2.67693,135.61403,-32.74234,4.54011,-1.37966,1.22041,-1.08096,0.5267,-0.10373,-0.9103,21.4901,-11.18598,3.38179,0.46586,-2.40021,2.51582,-1.25558,0.24714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
131,2025-03-08,15:13:54,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.38525,-0.815732,-1.198679,2162.571234,196.420694,12:30:00,6.25042,0.16603,6.15704,-11.77331,23.36375,6.50752,4.51547,-0.39925,80.31853,-3.162945,-0.025355,0.426633,-3.7004,12.61839,-0.07796,50,6.18191,2.43093,-129.63642,-2.06378,-6.19733,31.10636,-11.04101,1b57d7bc-c1ef-4086-80ab-98efe3280a15,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,3e2ce960-fc62-11ef-a01a-abc761fa9225,88.34869,NA,NA,9.06672,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:13:54,2025-03-08T21:13:54Z,2025-03-08T21:13:54Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.3367,-130.67288,15.55318,6.24454,-1.6959,-5.52051,-0.1624,2.63742,-3.09866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,15:14:07,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.30801,-2.345964,-1.799299,1929.0993,187.192901,12:15:00,6.01134,0.32576,6.33245,-19.63056,15.10206,1.75658,2.21303,-1.1852,81.21758,-6.079426,-1.481496,0.42417,-1.44512,8.90489,-0.19536,50,5.83079,3.99786,-129.56006,-5.86174,-2.43803,28.94994,-17.15073,7f4608f8-cc1d-447a-938f-ff4923b6796f,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,464cd650-fc62-11ef-a01a-abc761fa9225,88.86161,NA,NA,8.09043,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:14:07,2025-03-08T21:14:07Z,2025-03-08T21:14:07Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.16363,-130.4871,14.47497,6.0097,-5.31253,-8.57536,-0.32463,4.07593,-1.21902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,15:14:23,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.46509,-2.480633,-0.847366,2031.46503,208.604253,01:00:00,6.04345,0.43857,6.27822,-17.75119,16.95162,8.5904,2.27598,0.37332,81.23082,-5.876239,0.706297,0.423988,-4.73992,9.93174,-0.38011,50,5.85156,1.57711,-129.84403,-6.11281,-8.01322,29.65763,-15.38361,4369af71-7bec-46ec-a682-67252b0e64ad,NA,NA,NA,NA,-24.761754,813559,"Sullivan, Noah",NA,NA,106.83937,Right,-6.485524,NA,NA,NA,23.25801,18.78654,0.143426,-24.861011,1.24557,2.59329,-0.48157,NA,NA,NA,NA,NA,3,3,MSU_BDG,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,4f45be20-fc62-11ef-a01a-abc761fa9225,88.89974,2.59329,NA,8.23427,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:14:23,2025-03-08T21:14:23Z,2025-03-08T21:14:23Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.22033,-130.80444,14.82882,6.04145,-5.61464,-7.69181,-0.43538,1.8366,-4.00661,147.915743,1.24606,141.33463,-20.17158,NA,NA,NA,NA,NA,NA,2.59306,-17.67779,-2.79028,NA,NA,NA,NA,NA,NA,-0.48157,-65.21204,2.75155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-08,15:15:07,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.46778,-1.947251,-1.982469,1458.759289,259.28432,02:45:00,5.85951,0.8242,5.8862,-43.83691,3.13504,8.17044,0.39647,-0.33656,71.01833,-9.995784,-0.512533,0.493277,-4.79626,2.66496,-0.66899,50,5.67716,3.59162,-112.36781,-5.16806,-6.07762,22.05849,-28.79712,4060b38a-fed2-4fba-acbb-8c205a0f21fe,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,69b2e120-fc62-11ef-a01a-abc761fa9225,76.41235,NA,NA,6.44945,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:15:07,2025-03-08T21:15:07Z,2025-03-08T21:15:07Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.61288,-113.26973,11.02925,5.86439,-3.99062,-14.39856,-0.82092,3.84012,-3.03881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,15:16:56,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.09754,-1.976883,-1.200591,1896.335145,209.158289,01:00:00,6.01778,0.919,6.15433,-20.7032,15.016540000000001,7.73091,2.46493,0.45384,80.49187,-5.890025,0.194319,0.430156,-4.36036,8.69036,-0.83174,50,5.85684,2.37405,-127.94014,-5.02634,-7.20605,27.11984,-17.81214,a77f2145-7571-4ac9-a6c1-1562a38df32f,NA,NA,NA,NA,-100.752853,702309,"Hines, Hunter",4760.926604,NA,78.21741,Left,58.98274,NA,NA,NA,NA,20.91996,NA,NA,1.39527,2.60868,-0.71948,NA,NA,NA,NA,NA,4,2,MSU_BDG,5,Bottom,2,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,aa834960-fc62-11ef-a01a-abc761fa9225,87.62515,34.65745,NA,7.60567,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:16:56,2025-03-08T21:16:56Z,2025-03-08T21:16:56Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.3449,-128.85785,13.55992,6.01673,-4.42359,-8.90607,-0.9162,2.61789,-3.60303,NA,1.4046400000000001,-11.37276,-7.00775,NA,NA,NA,NA,NA,NA,2.62123,97.85939,-30.03334,NA,NA,NA,NA,NA,NA,-0.7274,-57.78836,10.85402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-03-08,15:17:21,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.60859,-2.559303,-2.239349,2116.347677,187.445088,12:15:00,5.92881,0.70641,6.0497,-17.08363,18.8591,2.29303,2.13254,-1.1766,79.97953,-5.838511,-1.827011,0.431496,-1.92539,10.96981,-0.5334,50,5.72051,4.92931,-128.40373,-6.2159,-3.16275,30.5834,-14.15464,a0283625-c91f-4ce4-a475-86fb6e9f17cd,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,b9cd0370-fc62-11ef-a01a-abc761fa9225,87.35291,NA,NA,8.62906,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,21:17:21,2025-03-08T21:17:21Z,2025-03-08T21:17:21Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.44937,-129.45915,15.2917,5.92658,-5.72743,-7.07732,-0.70539,5.03845,-1.58138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
