PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-05,19:04:06,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,90.17937,-0.097916,-5.607702,2323.910086,256.869823,02:30:00,5.08899,1.09735,6.09878,-28.23608,6.90248,23.60521,2.64498,-2.13884,80.33585,-5.410651,-1.3792,0.426642,-13.90009,4.02201,-0.67541,50,5.06706,11.72923,-130.17296,-1.16652,-23.28544,33.36031,-25.43641,7c8d19c1-f30d-417c-aa22-fc37f8faebf1,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,e7c344d0-fa26-11ef-9226-f96c050cff0d,88.34681,NA,NA,9.84352,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:04:06,2025-03-06T01:04:06Z,2025-03-06T01:04:06Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.39899,-131.29548,16.68016,5.09192,-0.31063,-12.71821,-1.08326,12.51275,-11.64272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-05,19:04:21,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,90.46766,-1.178176,-4.557851,2337.209639,259.264463,02:45:00,5.17137,1.24978,5.99479,-29.00246,5.9713,24.19045,1.65903,-0.96719,80.80294,-6.610463,-0.218871,0.42564,-13.91772,3.89154,-0.9027,50,5.06265,9.35839,-130.77261,-3.69187,-23.50337,33.95405,-25.60225,426243fe-7846-4391-bf38-6ecf42ee5621,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,1,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,f0c0c080-fa26-11ef-9226-f96c050cff0d,88.5547,NA,NA,9.66472,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:04:21,2025-03-06T01:04:21Z,2025-03-06T01:04:21Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.50459,-131.937,16.97703,5.1742,-2.81389,-12.80113,-1.23745,10.1644,-11.75169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-05,19:04:35,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,90.13077,-0.584379,-1.391824,2153.238766,230.061259,01:45:00,5.12231,1.11651,6.07552,-21.20308,13.81312,14.84808,2.81448,1.06571,80.33284,-4.638488,1.282469,0.425898,-8.15697,7.71288,-1.01661,50,5.06604,2.5428,-130.6319,-1.97085,-13.7047,34.61818,-19.21551,c7fb04a4-e8f5-4153-a3b9-8bb313bfd8f2,NA,NA,NA,NA,-18.252548,831154,"Zito, Michael",1420.751363,NA,70.84613,Right,18.235588,103.96823,20.61136,-35.92491,189.79092,189.79092,2.372141,-19.241902,1.54494,2.79105,-1.06182,NA,NA,NA,NA,NA,2,5,RIC_OWL,1,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,f8d90c50-fa26-11ef-9226-f96c050cff0d,88.50107,20.85249,NA,9.79793,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:04:35,2025-03-06T01:04:35Z,2025-03-06T01:04:35Z,LineDrive,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.42292,-131.79879,17.30909,5.12156,-1.32314,-9.60776,-1.11011,3.00474,-6.85235,169.794859,1.54494,93.72323,-12.93059,3.16022,-0.62648,0.10079,-0.0118,4e-4,1e-4,2.79104,32.51574,-14.97412,0.26489,0.04897,-0.00909,-0.00585,0.00346,-4.8e-4,-1.06182,-30.90992,3.25537,-0.6967,0.11653,-0.01326,1.9e-4,3.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-03-05,19:05:11,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,88.44559,-0.992256,-3.251723,2123.573242,227.974946,01:30:00,5.09476,1.80691,6.26968,-20.17127,15.52442,15.80993,2.49746,0.1233,79.81857,-4.850834,-0.398978,0.430011,-9.2506,8.74434,-1.57353,50,5.01137,6.65175,-128.23713,-2.79023,-15.19628,29.85801,-17.80946,b741f139-2d0a-4e32-9bc2-51b5a7fd66f1,NA,NA,NA,NA,68.537685,831161,"Eldridge, Barrett",5859.375,NA,75.33586,Right,65.840465,NA,NA,NA,NA,44.4071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,0e538d80-fa27-11ef-9226-f96c050cff0d,87.65462,107.94207,NA,8.62702,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:05:11,2025-03-06T01:05:11Z,2025-03-06T01:05:11Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.23087,-129.21847,14.92901,5.09346,-2.20489,-8.90473,-1.80036,7.1512,-7.59814,NA,2.62446,16.54631,-10.9991,4.13457,-1.16713,0.28944,-0.05894,0.00773,-4.2e-4,5.01013,100.81434,-26.96271,2.79082,-0.28258,-0.03669,0.03158,-0.01019,0.0014,-1.63604,42.08642,-14.69597,4.82419,-1.24607,0.28473,-0.0509,0.00476,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
42,2025-03-05,19:05:49,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,88.88858,-0.903205,-3.827094,2227.671721,240.273577,02:00:00,5.03664,1.74228,6.31418,-24.88245,10.52449,16.16753,2.12919,-0.44104,80.07948,-5.613935,-0.908987,0.428268,-9.57371,6.14229,-1.46865,50,4.95862,7.94679,-128.76452,-2.7888,-15.82432,30.60515,-22.02147,b08d461b-178f-44ea-9eb7-5acc57413357,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,25231760-fa27-11ef-9226-f96c050cff0d,88.01135,NA,NA,8.8091,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:05:49,2025-03-06T01:05:49Z,2025-03-06T01:05:49Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.18478,-129.75536,15.30258,5.03737,-2.07585,-11.01074,-1.73422,8.4591,-7.91216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-05,19:06:05,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,89.69599,-1.500906,-4.260406,2254.553748,237.887115,02:00:00,4.98782,1.36852,5.97546,-22.9636,12.69505,17.94273,1.67857,-1.09324,79.92359,-5.860273,-1.044805,0.429787,-10.64233,7.44276,-1.04036,50,4.85623,8.86872,-129.61447,-4.12341,-17.63098,33.69177,-19.84372,118c447d-fcd7-4487-803a-c0390e7c774b,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,1,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,2eba8920-fa27-11ef-9226-f96c050cff0d,87.70018,NA,NA,9.7724,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:06:05,2025-03-06T01:06:05Z,2025-03-06T01:06:05Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.52188,-130.78459,16.84589,4.98747,-3.43423,-9.92186,-1.35901,9.48105,-8.81549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-05,19:06:23,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Slider,NA,NA,82.69159,-2.278813,-3.954266,2697.072791,37.173293,07:15:00,5.24216,1.39552,5.67006,-49.72074,-7.76981,-6.9691,-1.03219,-2.87806,75.81538,-11.265747,-5.199488,0.466168,2.32693,-2.99847,-1.05632,50,5.01711,8.53897,-119.67654,-6.47598,3.32111,26.52214,-36.45357,e390415a-e683-4ef0-b238-5846faafec28,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,393d1e30-fa27-11ef-9226-f96c050cff0d,80.85599,NA,NA,6.87621,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:06:23,2025-03-06T01:06:23Z,2025-03-06T01:06:23Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.83441,-120.74317,13.26107,5.24807,-5.00995,-18.22679,-1.39704,8.40541,1.66055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-05,19:06:57,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Slider,NA,NA,78.57335,0.600773,-1.407708,2570.27015,52.06772,07:45:00,5.41878,1.55645,5.65502,-54.67153,-8.43748,-12.858,1.42333,-0.82823,71.63892,-9.377711,-3.709003,0.489387,6.10575,-4.07351,-1.42871,50,5.43482,3.29115,-114.02597,-0.62457,7.91377,24.00655,-37.45382,bba639f3-02a5-4729-be32-18b926332686,NA,NA,NA,NA,-7.848162,825304,"Motley, Tobias",NA,NA,50.50782,Right,-57.257047,NA,NA,NA,3.57928,3.57928,0.025584,9.934123,2.5055,1.60138,0.75809,NA,NA,NA,NA,NA,4,4,RIC_OWL,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,4d5661b0-fa27-11ef-9226-f96c050cff0d,77.01972,1.60138,NA,6.93444,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:06:57,2025-03-06T01:06:57Z,2025-03-06T01:06:57Z,GroundBall,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.8486,-115.04225,12.00327,5.4277,0.96097,-18.72691,-1.56095,2.95614,3.95688,NA,2.50475,39.87318,NA,NA,NA,NA,NA,NA,NA,1.60256,-62.59284,NA,NA,NA,NA,NA,NA,NA,0.7582,-5.4961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-03-05,19:07:54,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,88.21786,-2.50629,-2.793389,2128.273862,224.689538,01:30:00,5.11269,1.69998,6.29023,-19.74285,16.51627,14.92875,1.15349,0.36768,78.96014,-6.301361,-0.096076,0.433391,-8.68815,9.84441,-1.50082,50,4.91829,5.62003,-127.70736,-6.12859,-14.00381,32.1842,-16.30652,09e149c4-8511-4206-9a89-17bb911d6034,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,6f8dfea0-fa27-11ef-9226-f96c050cff0d,86.97099,NA,NA,9.25772,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:07:54,2025-03-06T01:07:54Z,2025-03-06T01:07:54Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.20767,-128.76339,16.0921,5.11061,-5.59354,-8.15326,-1.69277,6.07952,-7.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-05,19:08:15,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,89.79832,-1.014156,-2.930276,2302.620237,236.959851,02:00:00,5.17735,1.59733,6.11046,-22.22887,12.95646,17.81678,2.38582,0.37003,80.26311,-5.247804,0.277437,0.42692600000000003,-10.21863,7.42146,-1.38137,50,5.08793,5.9078,-130.06977,-2.98099,-17.08051,33.46062,-19.76899,1f84bc83-f90a-4433-97df-1c84b725794a,NA,NA,NA,NA,-63.160491,825579,"Brown, Blaine",1743.438959,NA,73.02484,Left,64.613249,NA,NA,NA,NA,169.29496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_OWL,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,7be72870-fa27-11ef-9226-f96c050cff0d,88.28808,86.54317,NA,9.53521,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:08:15,2025-03-06T01:08:15Z,2025-03-06T01:08:15Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.38883,-131.19394,16.73031,5.17693,-2.31681,-9.8845,-1.58949,6.48165,-8.54026,148.222197,4.00638,20.73161,-7.86549,2.32578,-0.55677,0.11157,0.00688,-0.02314,0.00724,5.00556,96.76046,-27.40527,3.32527,-0.66673,0.10376,-2.9e-4,-0.01057,0.00307,-2.46938,-40.97128,-0.18708,0.78987,-0.28943,0.0754,-1e-5,-0.01398,0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
48,2025-03-05,19:08:39,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,89.51119,0.26241,-2.075561,2313.574384,248.686797,02:15:00,5.11798,1.64892,6.17765,-25.84218,8.99937,19.9754,3.20698,1.39583,80.95755,-4.605663,1.528177,0.424835,-10.99343,4.92311,-1.50189,50,5.12477,3.8885,-129.94835,-0.22705,-18.57187,30.28971,-23.85709,3346f7ec-d441-4c7b-8ce7-35b0b22d7b04,NA,NA,NA,NA,-42.689966,825579,"Brown, Blaine",3616.550173,NA,79.28397,Left,32.925213,73.32447,56.41016,-81.99705,288.41387,239.48405,4.157811,-53.88436,0.53953,3.15494,-1.38629,NA,NA,NA,NA,NA,5,3,RIC_OWL,1,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,8a5d65e0-fa27-11ef-9226-f96c050cff0d,88.72259,62.68333,NA,8.55363,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:08:39,2025-03-06T01:08:39Z,2025-03-06T01:08:39Z,FlyBall,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.32389,-130.95233,15.14485,5.11919,0.56371,-11.92855,-1.64098,4.50408,-9.28594,138.157733,0.54063,71.71753,-16.81006,4.33121,-0.82096,0.10873,-0.01432,0.00259,-2.3e-4,3.15556,63.1832,-18.11863,0.49522,0.39053,-0.2734,0.09082,-0.01477,0.00093000000000000005,-1.38654,-66.1741,4.18289,-0.50073,-0.01302,0.02036,-0.00288,-1.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
49,2025-03-05,19:09:03,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Slider,NA,NA,77.57994,-0.029882,-0.647398,2641.276319,45.946719,07:30:00,5.61865,1.42596,5.60819,-56.38987,-9.06729,-11.0015,0.8916,-0.09519,71.10463,-10.287413,-2.618191,0.495114,5.39477,-4.16051,-1.36324,50,5.57947,1.68841,-112.64937,-1.93232,6.84954,22.74095,-37.4565,53d84420-caa1-40a1-88aa-3e7359ebad5d,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_OWL,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,98643fb0-fa27-11ef-9226-f96c050cff0d,76.12874,NA,NA,6.47531,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:09:03,2025-03-06T01:09:03Z,2025-03-06T01:09:03Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.8958,-113.6334,11.37048,5.62801,-0.31152,-18.72825,-1.42989,1.39201,3.42477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-05,19:09:22,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,92.44242,-0.667863,-1.953536,2388.868096,238.192958,02:00:00,5.63346,1.07116,6.01343,-20.57706,12.43127,18.12454,3.29961,0.77107,83.26516,-4.570317,1.3063,0.413507,-9.97544,6.95134,-0.92777,50,5.56991,3.78831,-134.1034,-2.22199,-17.87345,33.35263,-19.71904,8452321a-98fa-4aae-a181-8278a8b60676,NA,NA,NA,NA,-0.449152,825579,"Brown, Blaine",3777.3061,NA,95.56682,Left,35.837224,109.74706,76.47633,-7.4473,363.36818,363.35586,5.541204,-8.774834,1.98327,3.43141,-0.77302,NA,NA,NA,NA,NA,5,5,RIC_OWL,1,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,a3e7a2f0-fa27-11ef-9226-f96c050cff0d,91.153,105.75149,NA,9.17726,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:09:22,2025-03-06T01:09:22Z,2025-03-06T01:09:22Z,FlyBall,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.48731,-135.21483,16.67631,5.63301,-1.56489,-9.85952,-1.06393,4.38391,-8.93672,160.993059,1.98854,113.51589,-25.59289,6.70053,-1.13258,0.0801,0.00917,-0.00213,1.1e-4,3.42556,82.16962,-18.00664,0.48742,0.10306,-0.04764,0.01368,-0.0021,1.2e-4,-0.77233,-0.90696,-5.67635,1.83896,-0.41225,0.06117,-0.00488,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-05,19:11:42,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,81.67334,-0.348066,-1.359592,2224.960151,48.782135,07:45:00,5.67022,1.38868,4.78056,-49.20125,-4.74256,-7.26331,1.24008,-0.50563,73.97299,-9.211589,-2.639182,0.479899,3.12701,-1.78343,-1.24595,50,5.59232,3.1255,-118.2374,-2.61804,4.34177,26.57851,-34.65028,a5ca57c6-b9d2-41b6-8e70-806616a4c40b,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,2,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,f755f950-fa27-11ef-9226-f96c050cff0d,78.54248,NA,NA,7.70035,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,01:11:42,2025-03-06T01:11:42Z,2025-03-06T01:11:42Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.72035,-119.51636,13.28926,5.67818,-0.95067,-17.32514,-1.39133,2.91657,2.17088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
