PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-25,18:29:03,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.34716,-1.371554,-3.256071,1872.272816,243.902412,02:15:00,5.8443,1.38615,5.64305,-34.88884,8.02926,13.46213,1.65512,-0.53272,74.32528,-7.802593,-0.852585,0.471511,-7.75906,4.91189,-1.11803,50,5.70554,6.16694,-117.8842,-3.96791,-10.86698,23.39518,-25.29468,51243c42-70e6-4f51-a2b3-57328ac4f6c2,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,4d0783e0-f3d0-11ef-9927-7fa982d4616c,79.93974,NA,NA,7.02187,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:29:03,2025-02-25T23:29:03Z,2025-02-25T23:29:03Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85664,-118.84413,11.69759,5.84706,-2.93004,-12.64734,-1.38022,6.61283,-5.43349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-25,18:29:22,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.61064,-0.532887,-2.143487,1859.79019,263.322538,02:45:00,5.87539,1.27743,5.72255,-39.98274,3.51189,17.71036,2.04677,0.75577,73.6892,-7.891356,1.028708,0.474667,-9.76977,2.29654,-1.10991,50,5.80589,3.7106,-117.01961,-2.38286,-13.45439,23.49085,-29.01136,d261bd03-443c-40a0-8a77-d2416d655122,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_RAT,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,588086e0-f3d0-11ef-9927-7fa982d4616c,79.40813,NA,NA,6.92144,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:29:22,2025-02-25T23:29:22Z,2025-02-25T23:29:22Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.7804,-117.97534,11.74543,5.87883,-1.20253,-14.50568,-1.27201,4.25799,-6.72719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-25,18:29:39,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,89.0389,-2.314528,-1.509125,2092.948282,228.560094,01:30:00,6.221,0.60561,5.62316,-23.15682,13.44268,13.55847,2.12942,0.32684,79.469220000000007,-6.675993,0.913657,0.435421,-7.40544,8.05347,-0.48583,50,6.0091,2.79,-128.80856,-5.96945,-12.09587,33.68311,-19.01966,1436468f-db5b-47dd-8e88-eca3bb0f0ef4,NA,NA,NA,NA,34.456014,1000123343,"Crews, Justen",NA,NA,71.62398,Right,65.384982,NA,NA,NA,112.52356,47.0442,5.242699,47.218699,1.62865,2.05686,-0.32403,NA,NA,NA,NA,NA,4,5,FLO_RAT,3,Top,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,628fc0b0-f3d0-11ef-9927-7fa982d4616c,86.56556,112.53115,NA,9.56968,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:29:39,2025-02-25T23:29:39Z,2025-02-25T23:29:39Z,Popup,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.87357,-130.07675,16.84156,6.22037,-5.25335,-9.50983,-0.59945,3.24541,-6.04794,190.260712,1.62726,36.08015,-14.28292,4.5176,-0.80653,0.01295,0.03081,-0.00622,3.9e-4,2.03944,95.83602,-26.19886,4.39476,-1.79607,0.60764,-0.12441,0.01307,-5.4e-4,-0.31999,24.67098,-4.21363,0.58051,0.25501,-0.17526,0.04582,-0.00574,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-02-25,18:31:48,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,76.90788,2.750505,-0.848477,2473.962957,44.899805,07:30:00,5.54749,2.02376,5.38522,-59.76543,-11.02985,-12.64701,3.1475,0.17446,69.89929,-8.126854,-3.097981,0.502452,6.02725,-5.80138,-1.93887,50,5.75187,2.15613,-111.47872,3.28424,7.48881,22.40679,-39.38222,b6b8240a-721c-4c7d-b11c-ad2972495a99,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,af7c97e0-f3d0-11ef-9927-7fa982d4616c,75.01701,NA,NA,7.00859,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:31:48,2025-02-25T23:31:48Z,2025-02-25T23:31:48Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.11709,-112.50253,11.2034,5.5607,5.08369,-19.69111,-2.02958,1.81395,3.74441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,18:32:03,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.59041,-0.60329,-3.763506,2294.748774,209.485542,01:00:00,5.79017,1.79715,5.69219,-14.17831,21.6806,11.48784,4.04515,-0.75817,80.11316,-3.372628,-1.716309,0.430993,-7.00252,11.52071,-1.48727,50,5.73065,7.99465,-129.54379,-1.71953,-11.6751,31.8211,-12.96594,46627b9d-ea80-48ce-a254-d92fa5d1dc7c,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,b81c1510-f3d0-11ef-9927-7fa982d4616c,87.45491,NA,NA,9.47725,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:32:03,2025-02-25T23:32:03Z,2025-02-25T23:32:03Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.80268,-130.7182,15.91055,5.78528,-1.24101,-6.48297,-1.79027,8.42554,-5.83755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,18:32:18,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,75.41281,3.797854,-1.353937,2499.881401,27.10201,07:00:00,5.59549,1.81157,5.41884,-65.21712,-14.17103,-8.19579,3.72466,-0.13997,68.01851,-8.087438,-2.811057,0.514224,3.61012,-7.65556,-1.68559,50,5.8888,2.90465,-109.12162,5.01221,4.27058,22.58965,-41.23018,0d16033b-8554-4742-8554-eaf71673dfbd,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,c0ecdb70-f3d0-11ef-9927-7fa982d4616c,73.2996,NA,NA,7.3943,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:32:18,2025-02-25T23:32:18Z,2025-02-25T23:32:18Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.08289,-110.16882,11.29482,5.61214,6.92354,-20.61509,-1.81565,2.70668,2.13529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,18:32:33,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,90.38444,0.343765,-1.918447,2389.671619,223.530288,01:30:00,5.6006,1.93503,5.8815,-17.39702,17.24434,15.21702,4.47028,1.4208,81.4011,-2.993436,0.810322,0.423613,-8.27902,9.02504,-1.78831,50,5.61832,3.70479,-131.05613,0.28615,-14.21555,30.99094,-16.6775,302ecc8a-04a1-4348-a840-40f972b08af2,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,ca055930-f3d0-11ef-9927-7fa982d4616c,88.97854,NA,NA,8.98334,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:32:33,2025-02-25T23:32:33Z,2025-02-25T23:32:33Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.61504,-132.14295,15.49547,5.59803,0.87101,-8.33875,-1.92697,4.20331,-7.10778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-25,18:32:49,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,89.31937,-0.804574,-2.117169,2258.741815,221.795852,01:30:00,5.62797,1.96556,5.75931,-18.59879,17.10103,14.1328,3.3286,1.17167,80.43597,-4.351929,0.411601,0.430036,-7.78489,9.30473,-1.79828,50,5.55008,4.15071,-129.44067,-2.37417,-13.02279,30.55255,-16.60883,094393c2-8d2d-485c-bdd2-cb8dc523de47,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,d394b4a0-f3d0-11ef-9927-7fa982d4616c,87.64957,NA,NA,8.8834,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:32:49,2025-02-25T23:32:49Z,2025-02-25T23:32:49Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.73716,-130.55402,15.27627,5.62557,-1.76893,-8.30442,-1.95818,4.62527,-6.51139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-25,18:33:25,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,88.76659,-1.733489,-3.648916,2179.314116,206.157602,12:45:00,5.7179,2.02899,5.72812,-16.83871,19.59186,8.94812,2.69638,-0.62843,79.68287,-4.96974,-2.052754,0.434414,-5.69843,10.88197,-1.72952,50,5.56279,7.78545,-128.35597,-4.36146,-9.34351,30.81999,-14.33124,936b40e7-30b7-4ad0-9e78-6d91e04d568e,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,e92248a0-f3d0-11ef-9927-7fa982d4616c,86.76607,NA,NA,9.08371,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:33:25,2025-02-25T23:33:25Z,2025-02-25T23:33:25Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.76747,-129.49564,15.40999,5.71427,-3.83151,-7.16562,-2.0238,8.13096,-4.67176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-25,18:33:42,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Fastball,NA,NA,88.37954,-1.598184,-3.956504,2299.236665,217.775351,01:15:00,5.65442,2.02852,5.7597,-18.74316,18.05623,12.8969,2.60092,-0.58539,79.15988,-5.184121,-1.655049,0.436608,-7.82343,10.09666,-1.70775,50,5.51047,8.26364,-127.75099,-4.11638,-12.67741,31.09437,-15.813,cdd4512a-2713-423e-a994-d57de7b79606,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,f3603390-f3d0-11ef-9927-7fa982d4616c,86.33012,NA,NA,9.21965,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:33:42,2025-02-25T23:33:42Z,2025-02-25T23:33:42Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.73617,-128.89861,15.54719,5.65163,-3.53276,-7.9065,-2.02137,8.73154,-6.3387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,18:33:59,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,78.86535,-0.335129,-3.460638,2517.002222,31.695069,07:00:00,5.60778,1.97636,5.33448,-58.88456,-11.96705,-8.43434,0.38573,-1.97737,71.74109,-10.965616,-4.959207,0.492991,3.06551,-5.48335,-1.65711,50,5.53486,7.23608,-114.14234,-2.73498,3.95256,25.4484,-39.24409,1fa890bc-def6-4f94-a671-9b099dc8c383,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,fd97dcf0-f3d0-11ef-9927-7fa982d4616c,76.4567,NA,NA,7.12426,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:33:59,2025-02-25T23:33:59Z,2025-02-25T23:33:59Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.16795,-115.28879,12.7242,5.61825,-0.96703,-19.62205,-1.97909,7.05802,1.97628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,18:34:20,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,76.93914,1.085457,-1.570124,2546.9186330000002,41.59844,07:30:00,5.67846,2.07401,5.35379,-58.14696,-9.2328,-9.72686,1.85144,-0.20956,69.93753,-9.47975,-3.300976,0.503372,4.39492,-4.5776,-1.92539,50,5.7343,3.43303,-111.54421,0.13802,5.4383,23.40389,-37.8384,c368f5c1-d9e3-48ea-92e6-8d5bd51d4653,NA,NA,NA,NA,-36.380495,803528,"Graziano, Michael",2975.128304,NA,89.76861,Right,1.893217,NA,NA,NA,54.3177,51.04101,0.425099,-35.926114,2.29878,2.03221,0.31582,NA,NA,NA,NA,NA,2,4,MER_BEA,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,0a284360-f3d1-11ef-9927-7fa982d4616c,74.87996,2.24185,NA,7.00162,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:34:20,2025-02-25T23:34:20Z,2025-02-25T23:34:20Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.14874,-112.61932,11.70195,5.68803,1.87621,-18.9192,-2.07736,3.18321,2.71915,57.193114,2.30935,105.60814,-17.86426,NA,NA,NA,NA,NA,NA,2.04239,4.02863,-20.83258,NA,NA,NA,NA,NA,NA,0.31586,-78.05327,5.50097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-25,18:34:58,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,76.22952,0.894267,-1.457217,2598.097314,34.836147,07:15:00,5.65152,2.17839,5.14075,-63.05511,-12.79942,-10.143980000000001,1.23933,-0.03939,69.41909,-10.486892,-3.257478,0.510228,4.55268,-6.10563,-2.03373,50,5.68671,3.21674,-110.48936,-0.50062,5.52469,23.05381,-39.58328,b1238da4-5bab-465a-8e6f-d72e9b13d62e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,205fabf0-f3d1-11ef-9927-7fa982d4616c,73.87376,NA,NA,6.81043,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:34:58,2025-02-25T23:34:58Z,2025-02-25T23:34:58Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.36175,-111.60249,11.5269,5.66474,1.41062,-19.79164,-2.18261,2.94998,2.76235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,18:35:13,"Hanselman, Trevor",701427,Right,FLO_RAT,Undefined,Curveball,NA,NA,74.68337,2.548701,-0.598576,2539.208859,38.309087,07:15:00,5.61435,2.2326,5.04708,-64.56429,-11.98599,-10.9489,2.6398,0.75556,67.68898,-9.131716,-2.535531,0.521885,5.18918,-6.13209,-2.16649,50,5.80611,1.57053,-108.16214,2.5479,6.04026,21.93191,-39.31186,c9b7a15e-6702-4d9b-a56d-65da41206999,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,29b029a0-f3d1-11ef-9927-7fa982d4616c,72.22367,NA,NA,6.9944,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-25,23:35:13,2025-02-25T23:35:13Z,2025-02-25T23:35:13Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.45487,-109.26262,10.96595,5.62878,4.52045,-19.65593,-2.23769,1.26744,3.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
