PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-14,16:39:52,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.67273,-1.226351,-1.295071,2247.964562,200.734773,12:45:00,6.41461,1.00677,5.62673,-11.19213,22.74985,8.15819,4.33718,0.47801,82.72117,-3.429831,0.161352,0.419314,-4.49406,12.19894,-0.90164,50,6.30315,2.62552,-132.89703,-3.1033,-7.94972,31.37784,-10.5949,1fb85d0d-e4cc-499c-b45d-84cd61819f34,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,STJ_HAW,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,38b71930-eb1c-11ef-81fb-517effe37cb4,89.89062,NA,NA,8.95156,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:39:52,2025-02-14T21:39:52Z,2025-02-14T21:39:52Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.86661,-134.04114,15.68892,6.40926,-2.71698,-5.29745,-1.00266,2.91539,-3.97486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,16:40:09,"McKay, Cullen",703479,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.26955,-2.462674,-0.70235,1499.844528,219.111944,01:15:00,6.25911,1.15802,5.74267,-26.97663,11.77883,8.55063,1.71658,1.21662,78.10483,-7.463948,0.830044,0.448062,-4.56051,7.08556,-1.10495,50,6.03787,1.16672,-123.72031,-6.19829,-7.0507,25.26859,-21.21961,80286b80-a2d5-48c2-b57b-0c61911f7493,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,STJ_HAW,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,4325ff30-eb1c-11ef-81fb-517effe37cb4,84.12335,NA,NA,7.16472,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:40:09,2025-02-14T21:40:09Z,2025-02-14T21:40:09Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.75377,-124.68744,12.6343,6.25956,-5.38613,-10.60981,-1.15477,1.43658,-3.52535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.17943,NA,NA,1.126855,NA,NA,NA,1.54091,6.12631,2.00995,72.4511,4.60828,52.32044,1.5828,70.75,-7.17099,6.14049,13.4982,-13.26377,2.02066,47.26329,-2.38171,High,High,High,NA,NA,High,Medium,Medium
81,2025-02-14,16:42:29,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,90.97646,-1.367545,-2.14665,2209.074738,226.016774,01:30:00,5.64046,1.1117,6.28014,-20.796,12.58383,11.90579,2.6459,0.1244,82.92161,-5.303852,0.005393,0.415828,-6.83508,7.26741,-0.959,50,5.5294,4.47062,-132.12289,-3.78535,-12.02783,29.32941,-19.38547,c6ddc087-2eaf-4aa4-b05b-b5770a9c8915,NA,NA,NA,NA,98.506347,811280,"Thorndyke, Colby",NA,NA,64.83402,Left,-74.914326,NA,NA,NA,1.47191,1.46531,0.028727,23.092712,1.45961,2.64958,-0.12903,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,9679c8b0-eb1c-11ef-81fb-517effe37cb4,90.64437,2.64958,NA,8.05485,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:42:29,2025-02-14T21:42:29Z,2025-02-14T21:42:29Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.21731,-133.05579,14.66471,5.63999,-3.16875,-9.69273,-1.10728,4.85319,-6.01391,NA,1.45969,-3.67755,NA,NA,NA,NA,NA,NA,NA,2.65153,-92.23402,NA,NA,NA,NA,NA,NA,NA,-0.12955,24.58842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-02-14,16:42:30,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,0,0,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,afcc7b00-eb1c-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:42:30,2025-02-14T21:42:30Z,2025-02-14T21:42:30Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-02-14,16:43:28,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.17056,0.326261,1.035024,2384.215135,109.196338,09:45:00,5.50486,1.33921,5.73015,-38.23549,4.44937,-8.88965,2.62246,1.5624,74.32489,-6.725186,-0.557059,0.470228,4.88445,2.50799,-1.41966,50,5.50826,-1.79384,-117.92,-0.56696,6.85784,23.02183,-28.65278,9d7dcff2-c6c3-406a-bbbd-31b4a2a3404b,NA,NA,NA,NA,114.366626,1000132611,"Sykes, Wells",3691.648367,NA,37.62482,Right,37.388934,NA,NA,NA,84.69817,33.87238,2.183218,120.385488,1.62784,2.81208,-1.62662,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,b9cc4b80-eb1c-11ef-81fb-517effe37cb4,80.15782,19.70899,NA,6.84567,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:43:28,2025-02-14T21:43:28Z,2025-02-14T21:43:28Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.76892,-118.84741,11.51092,5.50785,0.58728,-14.32639,-1.34183,-2.0701,3.42892,299.859907,1.62785,-18.08972,-1.88295,0.68128,-0.20689,0.07555,-0.05233,0.02176,-0.00313,2.81209,33.50719,-17.29899,0.72016,0.0764,-0.25419,0.19034,-0.06104,0.00714,-1.62656,39.93529,-4.02318,0.87875,-0.0322,-0.09638,0.0156,0.01338,-0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-14,16:44:00,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,80.08659,-0.129695,-0.417039,2673.705447,74.691754,08:30:00,5.65659,1.39099,5.37403,-46.69896,-1.80083,-12.23961,1.64342,-0.01995,72.92977,-8.644667,-2.59723,0.482265,6.04898,-0.4535,-1.34456,50,5.61185,1.33622,-116.17866,-1.8834,8.15642,24.49486,-32.78554,e33281bd-89f6-4f73-8145-ddf670e2a30a,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,cd0408a0-eb1c-11ef-81fb-517effe37cb4,78.15715,NA,NA,7.15683,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:44:00,2025-02-14T21:44:00Z,2025-02-14T21:44:00Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,55.12379,-117.25397,12.24743,5.66294,-0.44413,-16.39277,-1.39536,0.97816,4.07821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,16:44:22,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,80.65901,-0.615872,-1.693246,2517.803227,91.393444,09:00:00,5.53959,1.30546,5.70699,-42.09896,1.6889,-6.63477,1.45727,-0.82546,73.36065,-8.355443,-2.881057,0.476265,2.85933,1.45122,-1.15933,50,5.46182,3.7139,-116.99239,-2.63672,3.90515,25.07527,-30.19202,f101a40c-e2e7-4a24-87ad-eedad1142bec,NA,NA,NA,NA,-60.774382,1000132611,"Sykes, Wells",NA,NA,63.3003,Right,-31.132649,NA,NA,NA,4.89095,3.59423,0.035821,-20.542809,3.18578,1.7247,0.77565,NA,NA,NA,NA,NA,2,4,COA_CHA,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,da2e6520-eb1c-11ef-81fb-517effe37cb4,79.14179,1.7247,NA,7.29836,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:44:22,2025-02-14T21:44:22Z,2025-02-14T21:44:22Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.79025,-118.01463,12.53764,5.54422,-1.40588,-15.09601,-1.30749,3.5547,1.95258,NA,3.1851,38.92011,NA,NA,NA,NA,NA,NA,NA,1.72555,-48.14823,NA,NA,NA,NA,NA,NA,NA,0.77688,-69.56627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-02-14,16:44:23,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,2,Bottom,0,0,2,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,ebbf2900-eb1c-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:44:23,2025-02-14T21:44:23Z,2025-02-14T21:44:23Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-02-14,16:44:24,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COA_CHA,2,Bottom,0,0,2,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,f80c9300-eb1c-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:44:24,2025-02-14T21:44:24Z,2025-02-14T21:44:24Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,2025-02-14,16:45:30,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,90.76952,-0.560026,-3.159324,2213.737136,206.330462,01:00:00,5.86541,0.85426,6.01059,-19.55627,14.43898,6.58414,3.71613,-1.52677,82.43456,-4.266078,-1.977678,0.419643,-4.29961,7.91863,-0.60966,50,5.81074,6.98162,-131.62072,-1.8884,-7.5,29.40675,-18.36122,18fb3f41-de3a-4073-9359-a9682bdedb13,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COA_CHA,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,024574e0-eb1d-11ef-81fb-517effe37cb4,89.82018,NA,NA,8.33496,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:45:30,2025-02-14T21:45:30Z,2025-02-14T21:45:30Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.48452,-132.61886,14.70338,5.86426,-1.26517,-9.18061,-0.85096,7.23619,-3.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,16:45:52,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.43584,-0.674159,-2.75776,2144.267807,232.291252,01:45:00,5.79796,0.86772,6.65354,-24.13438,10.01237,11.47575,3.16905,-0.70171,81.31359,-5.255911,-0.670149,0.420577,-6.86638,5.81918,-0.68632,50,5.74282,5.81704,-129.89264,-2.22085,-11.64542,29.06237,-22.30469,854f5d16-ad8b-4a0c-ba7d-ea951a2907c1,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,COA_CHA,2,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,0f78ab00-eb1d-11ef-81fb-517effe37cb4,89.62067,NA,NA,8.12225,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:45:52,2025-02-14T21:45:52Z,2025-02-14T21:45:52Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,53.84309,-130.74967,14.53118,5.79861,-1.5631,-11.15234,-0.86292,6.16046,-5.82271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,16:46:30,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,89.95291,-0.37718,-2.189544,2200.658866,251.729015,02:30:00,5.63628,1.20357,6.22802,-27.25068,7.08981,17.95525,3.01715,0.67881,81.66905,-5.489507,1.053895,0.421769,-9.93544,4.14374,-1.04844,50,5.59473,4.24931,-130.61081,-1.74492,-17.01079,29.7827,-25.07943,89f22b36-87ce-43d5-9337-6cf13beea926,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,268257b0-eb1d-11ef-81fb-517effe37cb4,89.36749,NA,NA,8.28386,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:46:30,2025-02-14T21:46:30Z,2025-02-14T21:46:30Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.26876,-131.58059,14.89135,5.63825,-0.92828,-12.53971,-1.19583,4.80322,-8.50539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,16:46:50,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,89.08407,-0.401863,-1.510384,2198.389256,250.831552,02:15:00,5.66039,1.2754,6.34768,-27.77352,7.27138,17.33324,2.97589,1.3292,80.46141,-5.634797,1.629213,0.426073,-9.42642,4.3028,-1.17297,50,5.6185,2.6949,-129.32737,-1.78094,-15.72275,30.78936,-24.99721,77064aef-21ac-4e42-bd41-d559997497c7,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,32570f40-eb1d-11ef-81fb-517effe37cb4,88.46482,NA,NA,8.62266,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:46:50,2025-02-14T21:46:50Z,2025-02-14T21:46:50Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.14729,-130.31099,15.39468,5.66264,-0.98236,-12.49861,-1.26709,3.19719,-7.86137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,16:46:51,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,1,1,1,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,40259b00-eb1d-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:46:51,2025-02-14T21:46:51Z,2025-02-14T21:46:51Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-02-14,16:46:52,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,2,Bottom,1,1,1,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,4b5a4200-eb1d-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,21:46:52,2025-02-14T21:46:52Z,2025-02-14T21:46:52Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
