PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-09,12:42:42,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.93066,-1.790403,-0.943856,2345.754792,221.945855,01:30:00,5.71207,0.89216,4.91144,-21.87304,15.97068,13.16713,2.19546,1.09679,79.74073,-5.847275,1.377558,0.44276,-6.83422,8.82134,-0.81174,50,5.51959,1.49018,-127.37976,-4.77073,-11.12451,28.43182,-17.81499,3388daa1-a9cb-46ef-b4ed-b5fbc67cf1c1,NA,NA,NA,NA,-20.023876,822405,"Jesske, Will",4033.52448,NA,89.05633,Right,33.548985,103.34422000000001,67.14229,-37.68245,331.58322,327.39805,5.17059,-20.842852,2.66725,2.30872,-1.06023,NA,NA,NA,NA,NA,6,1,NEB,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,e723f3f0-fd0d-11ef-be9f-ffefbd0cf47b,85.13063,87.94524,NA,8.18992,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:42:42,2025-03-09T17:42:42Z,2025-03-09T17:42:42Z,FlyBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.58937,-128.62128,14.21591,5.71092,-3.99281,-8.90749,-0.88741,1.97595,-5.56226,181.308834,2.67122,102.19157,-21.63457,5.29126,-0.79051,0.01711,0.01796,-0.00295,1.5e-4,2.30472,72.26111,-16.14787,0.23664,0.10502,-0.03904,0.01231,-0.00211,1.3e-4,-1.06143,-37.24721,8.25863,-2.33651,0.44423,-0.04516,-6e-4,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-09,12:44:48,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.28247,0.848589,2.213454,1869.637028,339.196439,05:15:00,5.4298400000000004,-2.08072,5.65682,-46.26227,-1.84303,1.16961,2.36672,0.08211,73.55122,-7.59101,2.422455,0.479686,-0.04366,-0.80299,1.8924,50,5.47198,-4.49776,-115.22707,0.17706,-0.0593,19.448,-33.26425,09662074-6dad-494c-9d65-d435cc8b9fe9,NA,NA,NA,NA,119.570031,1000094166,"Guerrero, AJ",4511.863028,NA,67.23121,Right,40.960202,-64.60973,47.35709,89.02539,186.65139,56.9311,3.173488,130.495567,0.66553,2.34976,-0.05558,NA,NA,NA,NA,NA,1,1,WAS_HUS,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,32aa0f30-fd0e-11ef-be9f-ffefbd0cf47b,78.57733,47.90057,NA,5.73126,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:44:48,2025-03-09T17:44:48Z,2025-03-09T17:44:48Z,FlyBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.84746,-116.04234,9.724,5.43532,1.57152,-16.63212,2.08089,-4.49528,-0.02965,319.18023,0.6656,-36.75021,-3.00177,1.30453,-0.20911,-0.04626,0.04339,-0.01045,8.7e-4,2.34995,64.63204,-26.1775,2.85856,-0.4542,-0.00962,0.02747,-0.00535,3.2e-4,-0.05543,64.76194,-8.01979,0.98244,-0.28558,0.17438,-0.09573,0.02482,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-09,12:45:04,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.04063,-0.026879,2.19404,1799.375683,167.17818,11:30:00,5.60649,-1.64,5.96413,-20.68304,14.53009,-3.05075,3.85797,0.14123,81.16936,-3.933542,1.646447,0.427094,2.17815,7.79772,1.46751,50,5.5928,-4.82232,-129.25,-0.69697,3.67844,27.35761,-19.00532,9e20753c-a543-4202-9dc2-d2947c7f8827,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,3bef6950-fd0e-11ef-be9f-ffefbd0cf47b,88.2532,NA,NA,7.87127,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:45:04,2025-03-09T17:45:04Z,2025-03-09T17:45:04Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.53532,-130.20642,13.6788,5.60555,-0.03254,-9.50266,1.63835,-4.95092,1.83922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:45:18,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.15846,-2.329235,2.024821,1647.768404,155.329859,11:15:00,5.40271,-1.53743,5.94092,-23.57962,12.14363,-5.08536,1.27443,-0.08206,81.2704,-6.71628,1.1113,0.430177,3.12547,7.17382,1.37871,50,5.20343,-4.31364,-127.98642,-5.9695,5.21812,24.79807,-20.19706,0afbae06-38bd-4778-a8d6-c22281c8bfa7,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,4434dfa0-fd0e-11ef-be9f-ffefbd0cf47b,87.62084,NA,NA,6.88806,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:45:18,2025-03-09T17:45:18Z,2025-03-09T17:45:18Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.55995,-128.86691,12.39903,5.40265,-5.25238,-10.09853,1.53517,-4.49892,2.60906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:45:31,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,82.69745,1.747107,1.697601,1478.663934,88.391288,09:00:00,5.25908,-2.03618,5.59794,-40.46061,0.93087,-13.61013,3.51979,-1.58491,75.49999,-5.69008,-0.7312,0.463049,7.3413,0.39445,1.89956,50,5.38277,-2.99625,-120.01273,2.25659,10.68722,23.62584,-31.5998,4f2aacb1-d346-4ea8-bb19-b4247abc02e6,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,4c302d90-fd0e-11ef-be9f-ffefbd0cf47b,81.40054,NA,NA,7.19745,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:45:31,2025-03-09T17:45:31Z,2025-03-09T17:45:31Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.90388,-120.97426,11.81292,5.26476,3.54264,-15.7999,2.03035,-3.43121,5.34361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,12:45:44,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.64538,-0.093091,1.99308,1821.577403,166.406368,11:30:00,5.5125,-1.44806,6.04106,-19.17895,15.68076,-3.50492,3.82801,0.10605,81.17388,-3.747821,1.362895,0.424945,2.39169,8.43044,1.29435,50,5.49485,-4.37559,-130.06203,-0.77467,4.06184,29.45496,-17.85666,8787b7bc-7ae5-4840-938e-557eaa16939c,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_HUS,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,53f80f70-fd0e-11ef-be9f-ffefbd0cf47b,88.6995,NA,NA,8.4715,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:45:44,2025-03-09T17:45:44Z,2025-03-09T17:45:44Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.45696,-131.0675,14.72748,5.51089,-0.16511,-8.92833,1.44608,-4.51424,2.03092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,12:47:29,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.27121,-0.873569,4.386803,1652.690708,85.449943,08:45:00,5.2884,-2.16092,5.78148,-39.64278,-0.00598,-15.74611,1.16957,0.61662,77.40806,-8.136756,1.572232,0.453128,9.2404,0.62098,1.80782,50,5.19216,-8.73353,-122.12755,-3.23409,13.96432,23.91528,-31.2356,879cc209-b758-4598-85e6-11fe22665802,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,92236f60-fd0e-11ef-be9f-ffefbd0cf47b,83.1828,NA,NA,6.86315,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:47:29,2025-03-09T17:47:29Z,2025-03-09T17:47:29Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.72178,-123.0487,11.95764,5.29356,-2.03098,-15.6178,2.15457,-9.2714,6.98216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,12:47:46,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.9658,0.553714,1.831712,1787.282431,154.079774,11:15:00,5.51243,-1.82151,6.06465,-21.97395,13.40835,-5.92977,4.19402,-0.61981,80.47914,-3.612246,0.764866,0.428119,3.58977,7.08528,1.68237,50,5.54371,-3.87654,-129.08536,0.57824,6.00002,29.23292,-20.33159,f5d2da81-1179-4242-81f5-0b9b3a6b8f7b,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,9c606ff0-fd0e-11ef-be9f-ffefbd0cf47b,88.04201,NA,NA,8.48666,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:47:46,2025-03-09T17:47:46Z,2025-03-09T17:47:46Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.43364,-130.08553,14.61646,5.51202,1.27387,-10.1658,1.81851,-4.08183,3.00001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,12:48:03,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.15632,-0.625279,2.506687,1733.292891,140.176723,10:45:00,5.31444,-2.02889,6.11137,-23.2271,12.45532,-9.44126,2.80008,-0.49626,80.5561,-4.995265,0.80684,0.429931,5.60508,6.94906,1.84135,50,5.25419,-5.22766,-128.02097,-2.11411,9.29229,26.6904,-20.65369,333f1c55-7cae-4957-9d9b-2ffeeb091e70,NA,NA,NA,NA,-22.87465,805281,"Bower, Colton",NA,NA,91.77352,Right,70.980209,NA,NA,NA,NA,88.87951,NA,NA,1.46218,3.15955,-0.48594,NA,NA,NA,NA,NA,2,3,WAS_HUS,3,Top,0,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,a6ba2040-fd0e-11ef-be9f-ffefbd0cf47b,87.67096,129.77435,NA,7.60023,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:48:03,2025-03-09T17:48:03Z,2025-03-09T17:48:03Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.3906,-128.93309,13.3452,5.31437,-1.40829,-10.32685,2.02543,-5.54522,4.64615,NA,1.46218,40.4158,-17.47093,5.43006,-0.85385,-0.92788,1.30446,-0.69672,0.13974,3.15955,127.25251,-30.06423,3.90705,-0.84802,0.42505,-0.35783,0.17986,-0.03593,-0.48594,-17.05128,4.7528,-1.35268,0.21502,0.18439,-0.26711,0.14286,-0.02864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-03-09,12:48:51,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.42203,0.59364,1.914342,1986.502959,299.645016,04:00:00,5.31286,-2.17207,5.69514,-44.41369,-0.80409,3.82862,2.1653,-0.06826,73.75015,-7.548152,2.599073,0.475294,-1.39717,-0.15268,2.00875,50,5.33507,-4.05207,-116.75346,-0.27461,-1.92335,22.53511,-32.38423,295b88dc-5b40-42c3-9d20-b06e93a38628,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,c304b5d0-fd0e-11ef-be9f-ffefbd0cf47b,79.30344,NA,NA,6.67188,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:48:51,2025-03-09T17:48:51Z,2025-03-09T17:48:51Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.80672,-117.67757,11.26756,5.3191,1.05338,-16.19211,2.17329,-3.9732,-0.96167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,12:49:05,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.97714,0.164877,1.977856,1722.988966,152.161483,11:00:00,5.44738,-1.75433,6.09432,-21.71434,14.02398,-6.82579,3.79045,-0.49291,80.50098,-3.933215,0.749158,0.430268,4.04575,7.52213,1.60533,50,5.44854,-4.13454,-127.80941,-0.28696,6.70706,25.79234,-19.70391,3a0ae518-eea4-42bc-a14e-7a5be595ea91,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,cb65f180-fd0e-11ef-be9f-ffefbd0cf47b,87.60233,NA,NA,7.47616,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:49:05,2025-03-09T17:49:05Z,2025-03-09T17:49:05Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.40614,-128.69551,12.89617,5.44677,0.38998,-9.85195,1.75133,-4.36496,3.35353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,12:49:25,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.24672,0.829268,1.109483,1935.79363,267.880477,03:00:00,5.37841,-2.06634,5.89987,-42.92853,1.57032,4.76315,2.57112,-0.63925,72.66863,-7.089035,1.964884,0.480116,-2.12059,1.00776,1.97436,50,5.42063,-2.40889,-115.11923,0.30771,-2.84051,21.73415,-30.82416,fe771515-910f-4f06-b708-54bcc06b306c,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,d7760460-fd0e-11ef-be9f-ffefbd0cf47b,78.50702,NA,NA,6.57808,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:49:25,2025-03-09T17:49:25Z,2025-03-09T17:49:25Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.60161,-115.98474,10.86708,5.38394,1.53522,-15.41208,2.06803,-2.29577,-1.42026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:50:31,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.57406,0.255638,1.598532,1962.633111,324.595561,04:45:00,5.39126,-2.17512,5.8253,-46.60321,-2.925,3.15894,1.74542,-0.42535,73.23216,-8.316507,2.165451,0.475668,-1.09098,-1.0524,2.0426,50,5.38519,-3.38706,-116.88617,-1.03262,-1.48837,24.88649,-33.60978,f2e48442-4017-4696-a572-ece3b9851a96,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,fe92fcb0-fd0e-11ef-be9f-ffefbd0cf47b,79.24108,NA,NA,7.34189,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:50:31,2025-03-09T17:50:31Z,2025-03-09T17:50:31Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.67454,-117.87724,12.44325,5.39966,0.30584,-16.80489,2.1763,-3.32779,-0.74419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:50:52,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.21921,-0.093923,2.00957,1762.274391,173.53735,11:45:00,5.60633,-1.77533,6.22975,-20.72265,14.57304,-1.53047,3.7927399999999998,-0.04802,80.91465,-4.014635,1.733435,0.427594,1.32602,7.90697,1.62589,50,5.58885,-4.43694,-128.20316,-0.81447,2.21597,25.48496,-18.96027,e8afa4c2-9b5b-4744-84d9-32392142e0b5,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,0b364ee0-fd0f-11ef-be9f-ffefbd0cf47b,88.14997,NA,NA,7.30456,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:50:52,2025-03-09T17:50:52Z,2025-03-09T17:50:52Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.27077,-129.04933,12.74248,5.60544,-0.18493,-9.48013,1.77443,-4.51052,1.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,12:51:09,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.19219,-1.592283,3.381022,1638.328514,93.058076,09:00:00,5.29342,-2.30081,5.61114,-37.79215,2.14232,-16.4141,0.65482,-0.50905,77.37618,-8.500853,0.449915,0.454826,9.29276,1.89469,2.02241,50,5.13247,-6.54361,-122.08207,-4.71861,14.02001,24.10807,-29.31552,80d79c14-984f-4a3a-8d33-f6880f98de5c,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,15af6e10-fd0f-11ef-be9f-ffefbd0cf47b,82.87222,NA,NA,6.816,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,17:51:09,2025-03-09T17:51:09Z,2025-03-09T17:51:09Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.89216,-123.04435,12.05404,5.29746,-3.54847,-14.65776,2.29477,-7.10323,7.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
