PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-05-04,14:37:31,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.07282,-3.263447,-2.515229,2006.111809,215.671465,01:15:00,6.26586,1.71367,5.79438,-14.10902,18.74883,12.60705,2.04815,0.42302,84.11916,-5.97571,-0.258821,0.412564,-7.24666,10.94508,-1.51437,50,5.98862,5.35803,-134.7361,-8.09726,-13.15778,32.62775,-12.301,e9839b59-a18e-4323-8699-a99108d4219f,NA,NA,NA,NA,-24.699039,10296755,"Walker, Isaiah",NA,NA,94.41459,Right,-19.725835,NA,NA,NA,8.27575,7.18057,0.047224,-21.760464,2.08414,2.21088,-0.49157,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,38df5210-291f-11f0-9990-67594f706c3d,91.36147,2.21088,NA,8.95366,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:37:31,2025-05-04T19:37:31Z,2025-05-04T19:37:31Z,GroundBall,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.706,-135.87093,16.31388,6.26281,-7.66942,-6.1505,-1.70869,5.81568,-6.57889,180,2.08262,118.62281,NA,NA,NA,NA,NA,NA,NA,2.21148,-46.81646,NA,NA,NA,NA,NA,NA,NA,-0.49088,-54.55798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-05-04,14:38:12,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.26283,-2.765539,-2.734344,2140.318482,203.727384,12:45:00,6.12334,1.83165,5.85611,-13.68938,18.59375,7.7113,2.40803,-0.06827,85.15447,-5.384904,-1.353436,0.40894,-4.68012,10.57075,-1.61384,50,5.89027,6.1084,-135.17397,-6.92625,-8.65815,29.50203,-12.61842,ce671c40-5000-4066-b3a7-99e14221fd2e,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,511e2360-291f-11f0-9990-67594f706c3d,92.17112,NA,NA,8.10836,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:38:12,2025-05-04T19:38:12Z,2025-05-04T19:38:12Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.64344,-136.18365,14.75102,6.11992,-6.4944,-6.30921,-1.82797,6.40472,-4.32907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-04,14:38:29,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,85.7035,-2.995063,-4.026605,2306.61742,153.497647,11:00:00,6.20531,1.98079,6.72093,-31.46242,5.44343,-2.16854,0.83652,-1.88652,79.35041,-8.838433,-4.420893,0.437239,0.06862,4.0474,-1.71342,50,5.99459,8.82533,-124.26851,-7.42492,0.10774,23.9723,-25.81977,10071eb6-3a76-4e87-8048-bcc0aa4d895c,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,5b62c510-291f-11f0-9990-67594f706c3d,86.20552,NA,NA,6.35309,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:38:29,2025-05-04T19:38:29Z,2025-05-04T19:38:29Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.78029,-124.99562,11.98615,6.20793,-6.64177,-12.90988,-1.98106,8.82206,0.05387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-04,14:38:50,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.34735,-1.614245,-1.114208,1998.367166,205.658812,12:45:00,6.24102,1.75685,6.00194,-13.06414,19.73765,8.95229,3.6559,1.47032,83.86516,-4.147794,0.495571,0.412212,-4.9854,11.00264,-1.67431,50,6.10703,2.23129,-134.08379,-4.13127,-9.01128,30.92077,-12.28641,928d38b0-b6dc-4a8a-833b-604e54b23e32,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,6,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,67a4bd60-291f-11f0-9990-67594f706c3d,91.43955,NA,NA,8.48219,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:38:50,2025-05-04T19:38:50Z,2025-05-04T19:38:50Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.49984,-135.1175,15.46039,6.23827,-3.72053,-6.14321,-1.75394,2.53254,-4.50564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-04,14:39:35,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.16463,-4.109756,-2.360238,2091.0585,204.164901,12:45:00,6.10534,1.72326,5.88239,-14.43131,17.49249,7.34867,1.07625,0.14249,85.53296,-6.861078,-1.042629,0.406657,-4.49296,10.53997,-1.53693,50,5.76448,5.29223,-136.27018,-10.22971,-8.37875,32.2483,-12.51836,89160eb9-d47a-4b53-a984-5e1908afed05,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,825fb240-291f-11f0-9990-67594f706c3d,92.68845,NA,NA,8.63167,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:39:35,2025-05-04T19:39:35Z,2025-05-04T19:39:35Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.61827,-137.35874,16.12415,6.10266,-9.80715,-6.25918,-1.72035,5.57506,-4.18937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-04,14:39:53,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.04749,-4.589547,-1.943067,2093.735393,204.872983,12:45:00,6.20796,1.39285,5.83402,-14.45477,18.11304,7.89823,0.72566,0.2442,85.10039,-7.328713,-0.527508,0.410739,-4.60181,10.89095,-1.23904,50,5.82408,4.22426,-134.68299,-11.25059,-8.44199,29.59574,-12.19464,dc313543-30af-407a-86cd-e988d09375f5,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,8d7bef40-291f-11f0-9990-67594f706c3d,91.76741,NA,NA,7.9471,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:39:53,2025-05-04T19:39:53Z,2025-05-04T19:39:53Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.6673,-135.70473,14.79787,6.20522,-10.82959,-6.09732,-1.3899,4.5157,-4.22099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-04,14:40:14,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.21097,-3.34502,-1.895041,2087.966476,199.620305,12:45:00,6.19354,1.39443,5.91281,-14.64229,18.32997,6.14906,1.86342,0.14732,84.24179,-6.135494,-0.79155,0.413281,-3.70937,10.69107,-1.24598,50,5.91654,4.1609,-133.69023,-8.246,-6.7011,29.31227,-12.860290000000001,35467478-51e3-486c-b458-468d72dfa468,NA,NA,NA,NA,29.637001,810107,"Blaser, Bryce",NA,NA,88.12555,Left,63.910543,NA,NA,NA,NA,40.96527,NA,NA,2.07561,2.60499,-0.17026,NA,NA,NA,NA,NA,3,3,ULM_WAR,6,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,9a085e10-291f-11f0-9990-67594f706c3d,91.20291,83.90161,NA,7.96918,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:40:14,2025-05-04T19:40:14Z,2025-05-04T19:40:14Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.58869,-134.69256,14.65613,6.19099,-7.80625,-6.43014,-1.39218,4.39004,-3.35055,170.563048,2.07561,49.40485,-12.7517,3.65368,-0.88062,0.19896,-0.02103,-0.01848,0.00978,2.60499,116.08106,-26.80464,3.1259,-0.56726,0.10251,-0.0354,0.02115,-0.00741,-0.17026,28.10808,-10.4537,3.21667,-0.81484,0.18784,-0.01759,-0.02059,0.01054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-05-04,14:41:21,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.2453,-4.702368,-4.122828,2236.775299,201.929807,12:45:00,6.26078,1.67999,6.63908,-11.85107,19.29611,7.32158,0.94737,-1.49077,85.45111,-7.023717,-2.795649,0.40168,-5.06776,11.87505,-1.40345,50,5.93609,9.50787,-136.15315,-11.47302,-9.42553,32.4547,-10.08753,b07385b5-2f85-4851-bf0b-38fe03a33533,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,c1b53a50-291f-11f0-9990-67594f706c3d,93.83688,NA,NA,8.79419,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:41:21,2025-05-04T19:41:21Z,2025-05-04T19:41:21Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.85901,-137.06993,16.22735,6.25616,-11.18806,-5.04377,-1.67579,9.77412,-4.71277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-04,14:41:41,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,80.80556,-0.643757,-1.864578,2493.558299,54.651543,07:45:00,6.19637,1.67539,5.99913,-49.71849,-6.55894,-11.32229,1.45628,-0.99656,73.80014,-9.759757,-3.904503,0.472835,5.2037,-2.68543,-1.52256,50,6.11892,4.25038,-117.27922,-2.94703,7.13808,25.30709,-35.85775,36d8f396-15a9-41b5-8247-b3de001fee61,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,6,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,ce114a50-291f-11f0-9990-67594f706c3d,79.7158,NA,NA,7.00542,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:41:41,2025-05-04T19:41:41Z,2025-05-04T19:41:41Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.50255,-118.24681,12.65355,6.20539,-1.57605,-17.92888,-1.67985,3.97746,3.56904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-04,14:42:01,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.6488,-1.99244,-2.399946,2138.990675,203.815999,12:45:00,6.15757,1.50919,6.41992,-15.36729,16.8245,6.93843,3.04296,-0.12019,84.02968,-4.958511,-1.14357,0.408361,-4.38201,9.74272,-1.34091,50,6.00812,5.3561,-134.45555,-5.09125,-7.94588,31.72846,-14.50769,238132ea-2182-4518-b592-f90fcb55df85,NA,NA,NA,NA,3.704035,1000186550,"Garcia, Henry",5093.159232,NA,90.67726,Right,48.607028,NA,NA,NA,NA,75.47346,NA,NA,0.64879,3.60127,0.39462,NA,NA,NA,NA,NA,4,3,ULM_WAR,6,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,d9edca10-291f-11f0-9990-67594f706c3d,92.30184,88.74347,NA,8.61911,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:42:01,2025-05-04T19:42:01Z,2025-05-04T19:42:01Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.08112,-135.41517,15.86423,6.15547,-4.65246,-7.25385,-1.50654,5.59642,-3.97294,194.300761,0.64879,87.75398,-25.71616,7.7152,-1.94918,0.46719,-0.10686,0.02024,-0.00222,3.60127,99.77039,-22.33945,1.14571,0.21001,-0.16602,0.0591,-0.01416,0.00178,0.39462,5.681,4.19483,-1.88496,0.61228,-0.17634,0.04605,-0.00958,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-05-04,14:44:11,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.11684,-3.681849,-3.228727,2255.181111,210.541394,01:00:00,6.82465,1.49656,5.99029,-13.08627,20.28556,11.38445,2.31163,-0.55031,84.09753,-6.180973,-1.186091,0.415778,-6.63835,11.64091,-1.24785,50,6.52599,6.96902,-132.07872,-8.86411,-11.85587,25.22263,-11.3838,3c94e160-385f-4b88-9e24-cae0c281264c,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,27457100-2920-11f0-9990-67594f706c3d,90.65521,NA,NA,7.01931,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:44:11,2025-05-04T19:44:11Z,2025-05-04T19:44:11Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.51162,-132.9375,12.61132,6.8212,-8.47652,-5.6919,-1.492,7.37269,-5.92794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-04,14:44:28,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Slider,NA,NA,81.35759,-1.297768,-3.592472,2310.722131,233.279981,01:45:00,6.60847,1.65681,6.07104,-39.87951,2.12484,1.11473,2.08166,-1.57911,75.01331,-8.632924,-3.392017,0.466464,-1.56122,1.90276,-1.37875,50,6.48686,7.3662,-118.00406,-3.9426,-2.20344,22.25653,-29.48856,0671d5de-d41d-41fe-95e7-82ad7a85ca77,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,3117c8e0-2920-11f0-9990-67594f706c3d,80.80453,NA,NA,6.34428,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:44:28,2025-05-04T19:44:28Z,2025-05-04T19:44:28Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.42947,-118.83656,11.12826,6.61371,-2.83959,-14.74428,-1.65582,7.44862,-1.10172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-04,14:44:44,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Curveball,NA,NA,77.55109,-0.256501,-2.348233,2919.106314,281.817777,03:30:00,6.53251,1.55241,5.60762,-47.69562,-0.43551,9.5752,2.31823,0.15707,71.00167,-8.979728,-0.636565,0.494788,-5.5226,0.37315,-1.35761,50,6.48,4.243,-112.49544,-2.06788,-7.03036,21.6649,-31.69901,40fc5de1-a4ea-4744-97cb-e25480fd0247,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,3b0ee6d0-2920-11f0-9990-67594f706c3d,76.17904,NA,NA,6.54942,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:44:44,2025-05-04T19:44:44Z,2025-05-04T19:44:44Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.89306,-113.43385,10.83245,6.53983,-0.69484,-15.84951,-1.54799,4.54752,-3.51518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-04,14:45:05,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,76.75824,-1.279881,-1.497723,1428.641009,271.146916,03:00:00,6.51183,1.31985,5.69674,-46.59455,1.45232,6.79091,1.43559,0.48967,70.48283,-9.801367,-0.280175,0.498889,-3.91189,1.57421,-1.19837,50,6.37518,2.66227,-111.39841,-3.95809,-4.88188,21.29762,-30.20951,be9d49c1-050c-43e7-8791-79541dfd4d94,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,474175d0-2920-11f0-9990-67594f706c3d,75.55277,NA,NA,6.27541,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,19:45:05,2025-05-04T19:45:05Z,2025-05-04T19:45:05Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.80477,-112.31325,10.64881,6.51733,-2.66044,-15.10475,-1.31723,2.87197,-2.44094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
