PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-05-10,16:03:35,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,74.79445,1.999704,4.327797,1705.476266,NA,NA,4.54896,-2.52676,4.89309,NA,NA,NA,2.42267,0.13735,68.88921,-6.727638,1.300377,0.517605,9.69371,1.57043,2.11758,50,4.70447,-7.52657,-108.29448,2.14838,11.60894,17.41707,-30.29336,2644cabe-c496-44d6-9052-9364a152d5e8,NA,NA,NA,NA,10.740573,1000218634,"Beckley, Nathan",3102.1435970000002,NA,96.8326,Left,27.731637,108.57569,55.53237,17.6434,359.69705,357.07069,5.137728,7.795242,2.46943,2.40942,-0.04099,NA,NA,NA,NA,NA,2,4,YSU_PEN,3,Bottom,0,2,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,d7f2c490-2dd9-11f0-bbef-3b5b05a4e987,72.8209,81.60844,NA,5.90524,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:03:35,2025-05-10T20:03:35Z,2025-05-10T20:03:35Z,FlyBall,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Clark, Ben",10098571,Right,OAK_GOL,55.60912,-109.19286,8.70853,4.55335,3.71095,-15.14668,2.52126,-8.12537,5.80447,167.270036,2.47225,123.452,-24.53828,5.4181,-0.90844,0.10823,-0.01034,0.00107,-7e-5,2.40872,66.08937,-14.11251,-0.16152,0.29603,-0.13791,0.03878,-0.00546,3e-4,-0.03979,23.40441,-8.03402,2.35791,-0.48386,0.06899,-0.00688,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
108,2025-05-10,16:04:17,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,81.50913,2.451928,3.097035,2173.708825,NA,NA,3.74742,-3.10829,4.74439,NA,NA,NA,2.86058,-1.59607,73.75749,-4.578538,0.092737,0.47938,9.24981,2.55772,2.81244,50,3.96086,-5.60336,-117.86373,3.60272,12.9331,23.66469,-28.59786,9fd54fdf-1191-4794-be55-421eacf07b81,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,f0a98500-2dd9-11f0-bbef-3b5b05a4e987,78.62747,NA,NA,7.75164,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:04:17,2025-05-10T20:04:17Z,2025-05-10T20:04:17Z,NA,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Clark, Ben",10098571,Right,OAK_GOL,55.753,-119.01321,11.83235,3.75212,4.99183,-14.29893,3.09987,-6.23158,6.46655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
109,2025-05-10,16:04:46,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.80494,0.225448,1.873675,2438.996899,NA,NA,4.81718,-1.99519,4.88966,NA,NA,NA,2.44223,0.1805,71.33331,-5.476512,2.723691,0.497943,-1.89973,8.67953,1.80705,50,4.81377,-3.88604,-112.8374,-0.58806,-2.45358,20.19251,-20.964,29987835-2a28-4f8a-9bae-1c8a42c89e3e,NA,NA,NA,NA,-53.040965,804894,"Shannon, Brady",4313.706608,NA,99.55138,Right,4.935379,NA,NA,NA,90.68491,90.68491,0.675814,-56.023438,2.63801,2.44115,-0.41799,NA,NA,NA,NA,NA,3,2,YSU_PEN,3,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,0224c510-2dda-11f0-bbef-3b5b05a4e987,75.69633,3.98355,NA,6.47163,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:04:46,2025-05-10T20:04:46Z,2025-05-10T20:04:46Z,GroundBall,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Clark, Ben",10098571,Right,OAK_GOL,55.60958,-113.83682,10.09625,4.81719,0.44955,-10.482,1.99639,-3.7646,-1.22679,NA,2.63801,87.4612,-28.26346,6.99278,-1.74146,0.38744,-0.08464,0.01771,-0.00249,2.44115,12.56142,-26.67046,4.73251,-1.17792,0.29379,-0.06954,0.01565,-0.00232,-0.41799,-116.23775,7.47053,1.7068,-1.03022,0.40617,-0.12343,0.0296,-0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
110,2025-05-10,16:05:12,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.70224,0.316602,2.746938,2107.4353,NA,NA,5.23238,-1.85917,4.96851,NA,NA,NA,3.34579,-0.16308,78.09661,-4.519485,0.843107,0.452283,6.13524,6.843,1.60286,50,5.24201,-5.47255,-124.19208,-0.26381,9.57261,25.10172,-21.49716,31e0d2c8-bdd1-4e8b-8f5d-8864d0269d99,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,3,Bottom,1,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,114c7830-2dda-11f0-bbef-3b5b05a4e987,83.33812,NA,NA,7.60563,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:05:12,2025-05-10T20:05:12Z,2025-05-10T20:05:12Z,NA,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Clark, Ben",10098571,Right,OAK_GOL,55.53005,-125.30483,12.55086,5.23259,0.68915,-10.74858,1.85486,-5.8969,4.7863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
111,2025-05-10,16:05:31,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.38844,0.14042,2.622277,2120.781071,NA,NA,5.08605,-1.82452,4.7722,NA,NA,NA,3.5178,-0.15995,78.8034,-3.654406,0.888701,0.449839,5.54831,9.47441,1.57098,50,5.08307,-5.26882,-125.16965,-0.41011,8.81954,24.80236,-17.11359,ca47d1ec-d812-4d02-905f-e541af9e2fcf,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,3,Bottom,1,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,1d0654c0-2dda-11f0-bbef-3b5b05a4e987,83.79086,NA,NA,7.58504,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:05:31,2025-05-10T20:05:31Z,2025-05-10T20:05:31Z,NA,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Clark, Ben",10098571,Right,OAK_GOL,55.72506,-126.29898,12.40118,5.084,0.36912,-8.55679,1.82003,-5.6704,4.40977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
112,2025-05-10,16:06:46,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.65628,1.825104,1.802636,2076.611343,NA,NA,5.18235,-1.76506,4.79308,NA,NA,NA,4.50139,-1.23355,78.33124,-3.468687,-0.679543,0.452798,7.41083,5.10177,1.59822,50,5.33973,-3.25575,-124.18773,2.85811,11.62682,23.79679,-24.16989,dec85c03-ba46-4e90-b3cd-5773aa5b1019,NA,NA,NA,NA,NA,1000386633,"Goodwin, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,3,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,497b4060-2dda-11f0-bbef-3b5b05a4e987,83.24337,NA,NA,7.32504,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:06:46,2025-05-10T20:06:46Z,2025-05-10T20:06:46Z,NA,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Clark, Ben",10098571,Right,OAK_GOL,55.70578,-125.27629,11.8984,5.1837,3.96374,-12.08494,1.75932,-3.78761,5.81341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
113,2025-05-10,16:07:05,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,73.89505,1.516046,1.435131,2503.427256,NA,NA,5.17935,-1.85287,4.82722,NA,NA,NA,2.31584,0.47842,67.92341,-7.800336,3.48662,0.525415,-5.42429,0.77921,1.69973,50,5.28496,-3.1315,-107.17449,1.08852,-6.30228,18.70827,-31.26869,696b981b-92fa-4bde-b469-ff1fab7d6f31,NA,NA,NA,NA,-35.275276,1000386633,"Goodwin, Nic",3128.944366,NA,84.88626,Right,1.760305,NA,NA,NA,49.18695,47.07941,0.385378,-35.779531,3.75144,2.46163,-0.66278,NA,NA,NA,NA,NA,4,2,YSU_PEN,3,Bottom,2,1,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,54bf50b0-2dda-11f0-bbef-3b5b05a4e987,71.73836,2.59342,NA,5.97163,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:07:05,2025-05-10T20:07:05Z,2025-05-10T20:07:05Z,GroundBall,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Clark, Ben",10098571,Right,OAK_GOL,55.67432,-108.16045,9.35414,5.18417,2.73645,-15.63435,1.85601,-2.79936,-3.15114,NA,3.75563,101.44783,-19.873169999999998,NA,NA,NA,NA,NA,NA,2.47096,3.50164,-25.78438,NA,NA,NA,NA,NA,NA,-0.65546,-72.11952,-2.12938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
114,2025-05-10,16:09:33,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Fastball,NA,NA,83.28271,-1.352639,1.992297,1956.359857,NA,NA,5.95917,-2.07022,5.93416,NA,NA,NA,3.71342,-0.43223,75.24115,-3.728106,1.53789,0.458945,1.92595,15.62883,1.91261,50,5.84474,-4.10241,-120.78005,-3.07206,2.81182,26.08197,-9.35655,58eadd8d-c762-4930-bd2f-bcb8a45573d1,NA,NA,NA,NA,108.03304,1000121335,"Hain, Carter",5057.825183,NA,78.15096,Right,81.24907,NA,NA,NA,NA,6.20479,NA,NA,1.95245,3.80462,0.44698,NA,NA,NA,NA,NA,1,1,OAK_GOL,4,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,ad6fa160-2dda-11f0-bbef-3b5b05a4e987,82.12845,38.75588,NA,8.04156,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:09:33,2025-05-10T20:09:33Z,2025-05-10T20:09:33Z,NA,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.56336,-121.76151,13.04099,5.95372,-2.71997,-4.67827,2.06898,-4.20822,1.40591,NA,1.95966,-5.68232,-7.40302,NA,NA,NA,NA,NA,NA,3.81496,112.88331,-31.60526,NA,NA,NA,NA,NA,NA,0.44584,16.62726,0.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
115,2025-05-10,16:09:54,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Curveball,NA,NA,70.78367,-1.409554,0.347298,2004.290623,NA,NA,6.39099,-1.75286,5.30618,NA,NA,NA,1.53772,1.21413,63.51717,-9.234398,5.976233,0.55217,-15.79257,9.47276,1.69723,50,6.23336,-1.77167,-102.40581,-3.7277,-16.191770000000002,22.34143,-22.46184,6306397b-d947-4f97-8d88-46023f315fee,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,4,Top,0,0,1,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,b9a6c440-2dda-11f0-bbef-3b5b05a4e987,68.26234,NA,NA,7.2665,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:09:54,2025-05-10T20:09:54Z,2025-05-10T20:09:54Z,NA,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.19061,-103.53203,11.17072,6.39273,-2.59541,-11.23092,1.76597,-0.95545,-8.09589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
116,2025-05-10,16:10:12,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Curveball,NA,NA,69.28111,-0.101695,1.290381,2018.854835,NA,NA,6.02799,-1.87699,4.98053,NA,NA,NA,1.8791,1.30605,63.09408,-8.963292,5.448037,0.562981,-11.42631,6.81685,1.73174,50,5.9791,-3.09762,-100.36216,-1.63855,-11.44823,18.92149,-25.34409,22f8bd00-f988-44cf-84c6-647e80c3b478,NA,NA,NA,NA,-13.806695,1000121335,"Hain, Carter",6110.023511,NA,59.35136,Right,19.684339,NA,NA,NA,114.92975,114.37874,1.565816,-7.081572,4.81836,2.18551,-0.92744,NA,NA,NA,NA,NA,1,3,OAK_GOL,4,Top,0,1,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,c49e3b30-2dda-11f0-bbef-3b5b05a4e987,66.9515,12.3965,NA,6.18702,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:10:12,2025-05-10T20:10:12Z,2025-05-10T20:10:12Z,LineDrive,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.51905,-101.39734,9.46075,6.03082,-0.252,-12.67205,1.88408,-2.4713,-5.72411,NA,4.81835,79.59415,-5.94449,-0.26467,0.07702,-0.06225,0.0716,-0.05625,0.01548,2.1855,29.32147,-22.55686,2.44663,-0.54434,0.19481,-0.09259,0.03703,-0.00656,-0.92743,-19.5606,8.56816,-1.34144,0.36727,-0.10221,0.00643,0.02134,-0.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
117,2025-05-10,16:10:54,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Fastball,NA,NA,84.2141,-3.377543,0.702862,2032.886029,NA,NA,6.25157,-1.82851,5.80591,NA,NA,NA,2.85862,-0.40651,75.88192,-4.15423,2.352805,0.455908,-4.48937,20.48064,1.76521,50,5.97288,-1.87003,-121.9854,-7.06775,-6.66887,27.16489,-1.75058,2af5c411-df85-434c-9bff-b3cbda173536,NA,NA,NA,NA,-49.848535,10098571,"Clark, Ben",NA,NA,90.4429,Right,-25.149397,NA,NA,NA,7.52943,7.52943,0.051557,-34.881577,2.17501,2.9136,0.43751,NA,NA,NA,NA,NA,2,1,OAK_GOL,4,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,dd827440-2dda-11f0-bbef-3b5b05a4e987,82.67559,2.9136,NA,8.33218,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:10:54,2025-05-10T20:10:54Z,2025-05-10T20:10:54Z,GroundBall,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.69203,-123.02583,13.58244,6.2423,-7.0007,-0.87529,1.83194,-1.61461,-3.33443,NA,2.17343,77.61667,NA,NA,NA,NA,NA,NA,NA,2.91475,-56.51264,NA,NA,NA,NA,NA,NA,NA,0.43939,-92.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
118,2025-05-10,16:11:29,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Fastball,NA,NA,83.27016,-2.516768,2.602229,1951.387418,NA,NA,5.79141,-1.63598,5.98236,NA,NA,NA,1.49244,0.82229,76.42732,-6.926823,2.698284,0.456555,0.44634,9.68028,1.43004,50,5.5793,-5.5094900000000004,-120.77518,-5.99729,0.65937,23.49649,-17.87419,1c0a6669-e34f-40f2-9894-ae95376e19b9,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,4,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,f228dc90-2dda-11f0-bbef-3b5b05a4e987,82.55844,NA,NA,6.84284,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:11:29,2025-05-10T20:11:29Z,2025-05-10T20:11:29Z,NA,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.51659,-121.6507,11.74825,5.79036,-5.33127,-8.9371,1.63579,-5.53405,0.32969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
119,2025-05-10,16:11:54,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,ChangeUp,NA,NA,75.84816,-0.389051,1.93061,1945.620984,NA,NA,5.75344,-2.13763,5.32085,NA,NA,NA,2.47259,0.69754,69.57639,-6.826899,4.107125,0.507553,-5.65075,7.97445,1.95346,50,5.69324,-4.17179,-110.02855,-1.82904,-6.91154,19.93416,-22.42038,fccbea00-b09f-40c2-8b34-79109f52a179,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,4,Top,2,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,017dba30-2ddb-11f0-bbef-3b5b05a4e987,74.26301,NA,NA,6.27177,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:11:54,2025-05-10T20:11:54Z,2025-05-10T20:11:54Z,NA,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.17803,-110.9627,9.96708,5.75434,-0.77838,-11.21019,2.14136,-3.84791,-3.45577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
120,2025-05-10,16:12:24,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Curveball,NA,NA,68.97217,-0.170256,-0.116302,2002.554834,NA,NA,5.95702,-1.98467,5.21356,NA,NA,NA,1.23043,-0.2967,64.38297,-10.064068,3.714351,0.556103,-10.91501,2.95803,1.97823,50,5.89971,-0.53476,-100.2629,-1.94685,-11.19482,15.06252,-29.14019,a810c833-46cf-4b9c-b2d1-c7eb03702cf7,NA,NA,NA,NA,-74.056509,10052057,"Halloran, Boston",NA,NA,52.57948,Right,-36.744594,NA,NA,NA,3.04205,2.21886,0.029417,-27.689311,2.19257,1.36199,0.34054,NA,NA,NA,NA,NA,3,3,OAK_GOL,4,Top,2,1,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,YSU_PEN,OAK_GOL,EastwoodField,D1,HORZ,20250510-EastwoodField-1,12f0e3f0-2ddb-11f0-bbef-3b5b05a4e987,67.7796,1.36199,NA,4.5892,NA,NA,NA,4cf0ddf6-cca8-4b08-8239-aab4e870741d,2025-05-10,20:12:24,2025-05-10T20:12:24Z,2025-05-10T20:12:24Z,GroundBall,v3,471499,471397,10 May 2025 15:00-oakland@youngst,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.28911,-101.05436,7.53126,5.96178,-0.41568,-14.5701,1.99088,0.05347,-5.59741,NA,2.19228,17.03471,NA,NA,NA,NA,NA,NA,NA,1.36277,-46.2993,NA,NA,NA,NA,NA,NA,NA,0.34154,-59.62898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
