PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-18,15:33:08,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.33676,-2.167355,-2.20236,2020.90123,214.206553,01:15:00,5.37989,1.54527,6.51231,-24.84765,11.81134,7.23496,1.31799,0.12621,79.14767,-6.849192,-0.888469,0.435774,-4.39284,7.16359,-1.39447,50,5.21781,4.54741,-125.37496,-5.4524,-6.9871,25.51654,-20.77994,29ef4c1a-d3b9-49c0-97b5-89ee17d080f0,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,d7486150-ee3f-11ef-9f1e-7560b1e2ee79,86.49531,NA,NA,7.18909,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:33:08,2025-02-18T21:33:08Z,2025-02-18T21:33:08Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.98449,-126.18329,12.75827,5.38011,-4.79412,-10.38997,-1.54203,4.76875,-3.49355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-18,15:33:25,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,88.09889,-1.568744,-0.793746,2078.406008,200.481529,12:45:00,5.57729,1.11081,6.80336,-15.0241,20.30568,7.09678,2.89322,0.97782,79.21966,-4.533533,0.502157,0.427801,-3.9561,11.57859,-1.06134,50,5.46933,1.4923,-127.87879,-3.79244,-6.43431,30.74963,-13.34229,9a1481fc-9774-4ee3-8e7e-b41db922c89a,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,e1ed2460-ee3f-11ef-9f1e-7560b1e2ee79,88.10743,NA,NA,8.87923,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:33:25,2025-02-18T21:33:25Z,2025-02-18T21:33:25Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.6888,-128.76274,15.37481,5.57284,-3.4089,-6.67115,-1.1069,1.67726,-3.21716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-18,15:33:42,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,88.2552,-2.465652,-1.144125,2068.128185,203.417521,12:45:00,5.55389,1.00824,6.66758,-14.25678,21.14411,8.58941,2.10809,0.67709,79.46492,-5.276565,0.420164,0.428231,-4.91229,12.34721,-0.93469,50,5.3825,2.23239,-128.06531,-5.80897,-8.01001,30.92334,-12.04057,1a766759-9aca-43cd-8b43-70bdb79de7cb,NA,NA,NA,NA,-15.097496,10041882,"Tobias, Jacob",3546.060713,NA,96.23296,Left,12.898103,103.38848,20.86575,-37.56065,255.83938,247.1109,2.743354,-26.197273,0.62345,2.05581,-0.68188,NA,NA,NA,NA,NA,3,3,LIP_BIS,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,eb9203a0-ee3f-11ef-9f1e-7560b1e2ee79,88.0189,22.53708,NA,8.79028,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:33:42,2025-02-18T21:33:42Z,2025-02-18T21:33:42Z,LineDrive,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.82844,-128.98643,15.46167,5.55019,-5.45031,-6.02029,-1.00474,2.47098,-4.00501,127.448569,0.62345,132.83145,-29.18189,6.56935,-1.38529,0.25548,-0.04142,0.00508,-3.1e-4,2.05581,31.50551,-11.93921,-0.4955,0.39966,-0.12625,0.02936,-0.00405,2.5e-4,-0.68187,-35.83515,-6.57899,3.61486,-1.24229,0.33018,-0.06718,0.0089,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-18,15:34:16,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,78.81364,-2.247111,-1.138784,2070.828126,73.526038,08:30:00,5.6795,1.01968,6.00632,-45.50199,-0.0126,-5.50662,-0.19569,-0.49439,71.91373,-10.603536,-2.132621,0.48543,2.4813,1.15087,-0.92718,50,5.47805,2.47096,-114.30363,-5.88438,3.2253,24.50906,-30.67813,e98a8ae6-46fc-4d52-b2ef-d6a06d0f13a1,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,00192420-ee40-11ef-9f1e-7560b1e2ee79,77.64755,NA,NA,6.8999,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:34:16,2025-02-18T21:34:16Z,2025-02-18T21:34:16Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.49181,-115.26275,12.25453,5.68483,-4.68385,-15.33907,-1.0214,2.34474,1.61265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-18,15:34:45,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.81126,1.105138,-0.932585,2006.601855,196.692791,12:30:00,5.65143,1.05011,6.715,-14.1102,22.69698,6.37985,5.48605,0.72921,77.22684,-1.728763,0.229976,0.436654,-3.63614,11.88544,-0.99018,50,5.71799,1.79584,-125.89819,2.19779,-5.68287,31.81282,-13.59857,99564904-6f48-47c2-9e16-5e82b261d3dd,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,11198ee0-ee40-11ef-9f1e-7560b1e2ee79,86.32098,NA,NA,9.58442,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:34:45,2025-02-18T21:34:45Z,2025-02-18T21:34:45Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.77543,-126.84861,15.90641,5.64626,2.60405,-6.79928,-1.04637,1.96562,-2.84143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-18,15:35:06,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,87.36969,-1.011482,-0.506523,2040.253462,196.3656,12:30:00,5.64865,0.97837,6.75577,-15.65245,19.9858,5.51453,3.42027,0.97524,79.25554,-4.073335,0.499561,0.429664,-3.08016,11.25292,-0.94711,50,5.57602,0.92158,-127.0109,-2.58217,-4.98359,28.32362,-13.9671,47b7329a-5884-451d-9010-c5e3fabe3ee0,NA,NA,NA,NA,-16.213053,1000091815,"Kenealy, Damion",2144.802722,NA,91.933090000000007,Right,30.159611,106.00357,60.53803,-29.38069,348.68145,326.13797,5.273708,-11.245225,2.4572600000000002,3.57159,-0.99202,NA,NA,NA,NA,NA,4,3,LIP_BIS,8,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,1dd9b7e0-ee40-11ef-9f1e-7560b1e2ee79,87.7253,85.05701,NA,8.11414,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:35:06,2025-02-18T21:35:06Z,2025-02-18T21:35:06Z,FlyBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.74127,-127.84249,14.16181,5.64581,-2.17209,-6.98355,-0.97631,1.0679,-2.49179,185.746472,2.46076,111.87967,-20.6569,4.52482,-0.75305,0.07471,-0.0026,-3e-5,-0,3.56964,67.77184,-15.2571,0.53788,2.4e-4,-0.03373,0.01469,-0.00247,1.4e-4,-0.99369,-32.51973,7.31285,-1.11825,0.07913,0.01558,-0.0044,3.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-02-18,15:38:22,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.09316,-1.311331,-3.889701,2020.487913,250.039722,02:15:00,5.05651,1.80696,6.72871,-27.42458,8.32319,19.09722,1.56978,-0.16173,78.90159,-6.532581,-0.413239,0.430324,-11.31595,5.27209,-1.55586,50,4.95959,7.92502,-127.59915,-3.70834,-18.21241,32.07816,-23.68887,43a98301-f6c7-4cc9-8666-7cc5350076c0,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,92ab6b40-ee40-11ef-9f1e-7560b1e2ee79,87.59079,NA,NA,9.19156,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:38:22,2025-02-18T21:38:22Z,2025-02-18T21:38:22Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.7659,-128.54241,16.03908,5.05839,-3.01177,-11.84444,-1.79677,8.46056,-9.10621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
280,2025-02-18,15:38:34,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,89.56913,-0.739498,-3.416387,2077.389772,235.684641,01:45:00,5.12891,1.77232,6.75372,-22.15261,12.06544,15.86839,2.60615,-0.02963,80.73097,-4.987792,-0.526429,0.421016,-9.45189,6.97552,-1.55339,50,5.07184,7.14338,-129.93333,-2.2767,-15.90851,31.15384,-20.43355,c46008e6-ca41-4fec-9c9a-b8e7f3f030a5,NA,NA,NA,NA,53.333266,10135295,"Peart, BJ (Brodie)",NA,NA,96.3627,Right,-9.108409,NA,NA,NA,15.80006,15.80006,0.113604,54.239705,-0.24903,2.54585,0.08406,NA,NA,NA,NA,NA,1,2,EVA_ACE,9,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,9a0ff770-ee40-11ef-9f1e-7560b1e2ee79,89.52723,2.54585,NA,8.83817,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:38:34,2025-02-18T21:38:34Z,2025-02-18T21:38:34Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.74249,-130.82758,15.57692,5.12877,-1.69017,-10.21678,-1.76499,7.60003,-7.95426,180,-0.25153,83.46986,NA,NA,NA,NA,NA,NA,NA,2.54652,-22.40987,NA,NA,NA,NA,NA,NA,NA,0.08071,112.1192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-18,15:38:52,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,79.7167,-0.401142,-2.930826,2360.883121,79.978302,08:45:00,5.18821,1.73533,6.06866,-47.09235,-1.47614,-19.35816,0.89214,-2.59235,70.82228,-9.134381,-6.41076,0.486106,8.6213,0.07937,-1.49892,50,5.1336,6.66145,-115.23933,-2.29437,11.0762,30.29709,-32.07207,f3ea6e6c-d745-426c-b69e-7f456da9eb7c,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,a482d510-ee40-11ef-9f1e-7560b1e2ee79,77.53957,NA,NA,8.89442,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:38:52,2025-02-18T21:38:52Z,2025-02-18T21:38:52Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.42314,-116.39639,15.14855,5.19783,-1.06952,-16.03604,-1.74525,6.23845,5.5381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-18,15:39:08,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,77.78747,1.265659,-1.135942,2381.638258,84.730727,08:45:00,5.15267,1.8454,5.94363,-47.49113,-0.00331,-20.46214,2.36948,-0.91358,69.50918,-7.559374,-4.811178,0.495978,9.95493,0.13902,-1.74404,50,5.22779,3.02065,-112.67111,1.01254,12.37737,26.71839,-32.00118,7c61b0cc-f6a9-4b20-891b-9b32716db796,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,9,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,ae4eeb60-ee40-11ef-9f1e-7560b1e2ee79,75.99616,NA,NA,8.2783,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:39:08,2025-02-18T21:39:08Z,2025-02-18T21:39:08Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.55085,-113.74516,13.35919,5.16123,2.29895,-16.00059,-1.85547,2.52309,6.18868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.41259,2.388068,1.348762,1.039307,-0.72748,2.07632,1.09687,-1.28682,6.23774,0.71527,71.1633,5.44047,-53.65171,-1.22646,74.79036,-4.94062,6.2373,10.34583,-10.69132,0.61754,-59.52765,7.02917,High,High,High,NA,NA,High,Medium,Medium
283,2025-02-18,15:39:44,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Slider,NA,NA,78.53095,-0.352925,-1.517233,2285.817657,85.087441,08:45:00,5.02358,2.05105,6.03105,-46.14097,0.38504,-17.36737,0.85156,-0.80157,70.27543,-8.915327,-4.64515,0.49093,8.29142,0.92476,-1.92364,50,4.97198,3.67311,-113.74663,-2.12371,10.48308,27.65422,-31.00486,597c5b76-9643-41fc-a4fb-43a404a2a3c8,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,c3649040-ee40-11ef-9f1e-7560b1e2ee79,76.77766,NA,NA,8.25553,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:39:44,2025-02-18T21:39:44Z,2025-02-18T21:39:44Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.46308,-114.82658,13.82711,5.03127,-0.91293,-15.50243,-2.05909,3.26373,5.24154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-18,15:39:55,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.59587,-1.140209,-4.294086,2052.066658,253.275164,02:30:00,4.94305,1.91908,6.7086,-29.15982,5.29874,14.17005,1.46761,-0.83316,81.51175,-6.607252,-1.718482,0.422493,-8.61926,3.4302,-1.63887,50,4.85592,9.13044,-128.6066,-3.43309,-14.4992,25.57143,-26.40382,986c613c-37b4-4718-ab8f-9522d3123bf1,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,9,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,ca5f3710-ee40-11ef-9f1e-7560b1e2ee79,89.21429,NA,NA,7.08412,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:39:55,2025-02-18T21:39:55Z,2025-02-18T21:39:55Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.79088,-129.35816,12.78572,4.94541,-2.65706,-13.20191,-1.91348,9.55658,-7.2496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-18,15:40:09,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.74002,-0.010429,-3.859166,2070.020258,238.494727,02:00:00,4.91866,2.10698,6.84507,-25.15769,9.51067,13.53406,2.81265,-0.28942,80.17943,-4.811361,-1.39278,0.423778,-8.30095,5.42,-1.86365,50,4.90895,8.1601,-128.7073,-0.71469,-13.75669,29.71458,-23.19178,4dbc9073-13e3-45e4-99a5-9dad23e8ccc4,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,9,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,d2ab1600-ee40-11ef-9f1e-7560b1e2ee79,88.94388,NA,NA,8.5606,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:40:09,2025-02-18T21:40:09Z,2025-02-18T21:40:09Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.65016,-129.54727,14.85729,4.91989,-0.0591,-11.59589,-2.09982,8.54898,-6.87835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-18,15:40:21,"Trautner, Jace",1000218537,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.48503,0.706093,-3.713334,2037.203116,244.906055,02:15:00,4.94391,1.94571,6.73439,-26.70824,8.29949,15.11021,3.36482,-0.19297,79.89204,-4.372627,-0.965059,0.425847,-9.03701,4.54457,-1.7054,50,4.98042,7.73567,-128.33131,0.8213,-14.89225,29.49068,-24.68497,400a170b-cfce-4e97-86aa-949eaf18864f,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,9,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,d9def540-ee40-11ef-9f1e-7560b1e2ee79,88.51175,NA,NA,8.59299,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,21:40:21,2025-02-18T21:40:21Z,2025-02-18T21:40:21Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.76097,-129.1927,14.74534,4.9459,1.54232,-12.34249,-1.9377,8.17065,-7.44613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
