PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-23,13:34:31,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.61988,-2.318557,-2.560197,2327.761895,206.351913,01:00:00,6.08126,1.66151,6.15487,-13.00194,20.20765,9.44989,2.85233,0.08206,83.19553,-4.848227,-0.858001,0.414766,-5.66107,11.48457,-1.47172,50,5.89816,5.547,-132.87733,-5.70943,-10.05323,30.26264,-11.77911,68bf7b41-3f47-4335-8c6e-74b5f50a6b14,NA,NA,NA,NA,-158.321179,816205,"Earley, Nate",2739.463845,NA,68.78643,Left,34.520727,-102.948,36.37874,-38.75134,188.73863,52.79977,2.695544,-160.398982,1.56143,2.96035,-0.08878,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,15708ca0-080d-11f0-b382-91d1e824c0ab,90.87642,37.1462,NA,8.42435,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:34:31,2025-03-23T17:34:31Z,2025-03-23T17:34:31Z,FlyBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.34404,-133.86303,15.13132,6.07787,-5.32576,-5.88956,-1.65772,5.87445,-5.02662,12.924632,1.56159,-77.25113,4.12371,-0.26078,0.26122,-0.20766,0.09538,-0.02065,0.00163,2.96033,57.17392,-26.93057,3.15245,-0.72769,0.18325,-0.0501,0.01125,-0.00115,-0.08869,-30.70972,3.4419400000000002,-0.53,0.22288,-0.12591,0.05269,-0.01129,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-23,13:34:57,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.88643,-1.683197,-1.27611,2234.439954,209.963035,01:00:00,6.10086,1.70172,6.03838,-12.70111,19.99529,10.83638,3.48307,1.42296,83.54803,-4.171495,0.673766,0.411549,-5.91886,11.12146,-1.60757,50,5.96244,2.50949,-134.66555,-4.26118,-10.69853,33.52394,-12.07164,6c679db8-be2c-4781-a56e-380d18fea4e7,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,250b73f0-080d-11f0-b382-91d1e824c0ab,91.58681,NA,NA,9.3384,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:34:57,2025-03-23T17:34:57Z,2025-03-23T17:34:57Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.45656,-135.77044,16.76197,6.09633,-3.86332,-6.03582,-1.69609,2.8621,-5.34926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:35:18,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.17088,-2.728263,-2.124764,2226.275247,223.661044,01:30:00,6.01515,1.92541,6.0618,-18.40635,15.23646,13.45387,1.95256,1.07914,82.98782,-6.215439,0.297351,0.417463,-7.60969,9.01288,-1.76781,50,5.79338,4.34681,-132.23063,-6.86277,-13.3847,29.92521,-16.32125,e28eab4f-6053-45df-b2bc-9de3a100f25d,NA,NA,NA,NA,-18.901484,816205,"Earley, Nate",3801.553969,NA,95.42593,Left,15.409119,100.77834,25.71484,-44.08621,283.96856,272.08397,3.002637,-30.203133,0.95291,1.93429,-1.0959,NA,NA,NA,NA,NA,3,5,LOU_CAR,2,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,3168bc70-080d-11f0-b382-91d1e824c0ab,90.28937,29.22653,NA,8.18306,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:35:18,2025-03-23T17:35:18Z,2025-03-23T17:35:18Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.43803,-133.23122,14.96261,6.01372,-6.31705,-8.16063,-1.92063,4.79435,-6.69235,132.367261,0.95283,127.65568,-27.25856,6.57113,-1.36821,0.24209,-0.03471,0.00351,-1.7e-4,1.93443,37.17924,-11.91443,-1.04386,0.51281,-0.12542,0.01828,-9.9e-4,-3e-5,-1.09598,-43.703360000000004,-3.90915,1.91515,-0.59205,0.13257,-0.02046,0.00184,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-23,13:38:54,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.4688,-1.401105,1.752174,2264.808364,159.967794,11:15:00,5.54774,-1.61975,6.63128,-15.05387,18.49946,-6.31496,3.00956,-0.54123,81.76308,-4.340632,0.603435,0.416907,3.88827,10.53831,1.50357,50,5.44646,-3.77481,-131.37709,-3.56722,6.70679,31.23351,-13.99687,0a234e8d-2156-4c0c-aee4-70e0b0998bc9,NA,NA,NA,NA,-19.703853,822678,"Neighbors, Kamau",2443.285637,NA,97.84345,Right,20.194512,103.18693,37.95582,-38.11068,360.82157,351.0818,4.136695,-23.209493,1.84415,3.02384,0.54982,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,b1f33af0-080d-11f0-b382-91d1e824c0ab,90.40973,51.64219,NA,8.70572,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:38:54,2025-03-23T17:38:54Z,2025-03-23T17:38:54Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.86696,-132.29322,15.61676,5.54507,-3.15667,-6.99844,1.61718,-3.97153,3.35339,163.623739,1.84365,126.80789,-22.76677,5.33437,-1.21886,0.27207,-0.05031,0.0059,-3e-4,3.02445,49.52405,-12.63863,-0.29737,0.30567,-0.11643,0.02645,-0.00296,1.1e-4,0.55003,-45.41465,4.55959,-0.79143,0.14998,-0.03742,0.0086,-0.00114,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-23,13:39:39,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,80.80251,1.485068,1.177399,2353.770046,290.538616,03:45:00,5.60084,-1.5548,6.03597,-43.66187,-0.67693,5.71181,3.33809,0.01158,73.35021,-6.607985,2.205406,0.471878,-2.5452,-0.30394,1.46001,50,5.69383,-2.63204,-117.25981,1.63965,-3.50384,24.50332,-32.59245,48d7c62b-b894-4eaf-816b-a3fff3a7e928,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,ccbfe310-080d-11f0-b382-91d1e824c0ab,79.87754,NA,NA,7.4523,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:39:39,2025-03-23T17:39:39Z,2025-03-23T17:39:39Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.46156,-118.18845,12.25166,5.60828,2.87485,-16.29622,1.55724,-2.49926,-1.75192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:40:01,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,84.69411,-1.921537,2.401137,2391.868162,193.424607,12:30:00,5.56736,-1.55011,6.62824,-32.97258,4.60067,0.84472,1.058,0.72016,78.63282,-8.052091,2.55491,0.441175,0.16256,3.2415,1.38713,50,5.42359,-5.19361,-123.15145,-5.09329,0.25174,22.51512,-27.15374,522b08fc-f3bc-4ee6-9baf-1e4720ccf4de,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,d9d027e0-080d-11f0-b382-91d1e824c0ab,85.4365,NA,NA,6.06129,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:40:01,2025-03-23T17:40:01Z,2025-03-23T17:40:01Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.87287,-123.85748,11.25756,5.56996,-4.2418,-13.57687,1.55011,-5.2015,0.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:40:24,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,83.79124,-0.133793,1.294145,2457.33141,300.7092,04:00:00,5.52651,-1.51256,6.21158,-39.16608,-0.39673,2.4174,2.13915,-0.11652,77.96696,-7.351925,1.73113,0.448142,-0.95012,0.11157,1.41429,50,5.49658,-2.84384,-121.97951,-1.52794,-1.44938,21.18755,-32.00386,125b41d8-ca79-4392-8b51-ed05fcc3c558,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,e77c5e90-080d-11f0-b382-91d1e824c0ab,84.10823,NA,NA,5.82428,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:40:24,2025-03-23T17:40:24Z,2025-03-23T17:40:24Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.29098,-122.72258,10.59377,5.53049,-0.40553,-16.00193,1.51314,-2.79301,-0.72469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,13:40:52,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,81.82035,0.192307,3.356626,2372.423188,297.385648,04:00:00,5.57829,-1.65436,6.08957,-41.81731,-0.81228,3.69792,2.27172,1.76237,76.12317,-7.483431,4.021374,0.460882,-1.0891,-0.09681,1.39337,50,5.5711,-7.11092,-118.89377,-0.93812,-1.57777,20.21469,-32.31429,75790409-c6ab-4a36-89b0-81f0b4971058,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,f83b7a90-080d-11f0-b382-91d1e824c0ab,81.78322,NA,NA,5.69718,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:40:52,2025-03-23T17:40:52Z,2025-03-23T17:40:52Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.41193,-119.64155,10.10735,5.58369,0.25724,-16.15715,1.65533,-7.05256,-0.78889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:41:16,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.91566,0.00731,3.150603,2394.404841,161.002065,11:15:00,5.49227,-1.44578,6.60829,-12.05253,19.62359,-6.39839,4.4946,0.90984,84.32915,-2.368581,1.989593,0.405077,4.25414,10.58162,1.23335,50,5.48705,-7.15989,-134.8707,-0.22966,7.79596,30.72734,-12.78257,70ce506b-7e2f-473d-a324-3421bd6a344b,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAR,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,06bded00-080e-11f0-b382-91d1e824c0ab,93.05009,NA,NA,8.58651,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:41:16,2025-03-23T17:41:16Z,2025-03-23T17:41:16Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.88856,-135.75373,15.36367,5.48838,0.13768,-6.39128,1.44233,-7.38392,3.89798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,13:41:38,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,78.97941,2.276125,0.443654,2364.796869,351.806213,05:45:00,5.7331,-1.27362,6.03502,-55.0805,-11.09323,1.76669,3.25192,-0.71557,73.41008,-7.811979,0.761962,0.477348,-0.78843,-5.69394,1.23814,50,5.88245,-0.95701,-114.91904,2.75556,-1.06701,18.89983,-39.87991,da1b7a81-21dd-4877-9cfa-e009953812db,NA,NA,NA,NA,-172.646774,702989,"Baker, George",3340.349662,NA,67.31242,Left,6.481908,NA,NA,NA,58.31371,51.95679,0.674855,-174.716543,3.77257,2.80702,1.12097,NA,NA,NA,NA,NA,5,6,LOU_CAR,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,1376ea10-080e-11f0-b382-91d1e824c0ab,78.9622,4.12013,NA,5.56934,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:41:38,2025-03-23T17:41:38Z,2025-03-23T17:41:38Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.46847,-115.65159,9.44991,5.74569,4.30131,-19.93995,1.27444,-0.91565,-0.53351,28.263672,3.77257,-97.28691,8.617,-0.3997,0.06141,0.01369,4e-5,-0.00335,0.0013,2.80702,11.14498,-24.22072,2.59226,-0.52131,0.11088,-0.01906,0.00432,-7.8e-4,1.12097,-12.55461,4.95317,-1.02372,0.22296,-0.04454,0.0085,-0.00221,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-03-23,13:42:06,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,85.63506,-1.276184,1.813585,2353.105205,232.917858,01:45:00,5.52274,-1.65908,6.46619,-32.97911,3.87201,3.78689,1.60157,0.32277,79.59472,-7.393514,2.501034,0.436915,-1.54866,2.64437,1.52949,50,5.41789,-4.08192,-124.61079,-3.77895,-2.46137,22.50464,-27.97123,1ce3910b-f5eb-410d-9fbd-e6fc0b111fc9,NA,NA,NA,NA,13.627986,702989,"Baker, George",NA,NA,70.47526,Left,-17.471903,NA,NA,NA,6.90882,6.90882,0.052932,7.692664,1.76314,1.64644,-0.30765,NA,NA,NA,NA,NA,5,7,LOU_CAR,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,24440fd0-080e-11f0-b382-91d1e824c0ab,86.26954,1.64644,NA,6.04033,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:42:06,2025-03-23T17:42:06Z,2025-03-23T17:42:06Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.03557,-125.3375,11.25232,5.52533,-2.87573,-13.98561,1.66002,-4.00243,-1.23069,NA,1.76128,96.03765,NA,NA,NA,NA,NA,NA,NA,1.64704,-31.1045,NA,NA,NA,NA,NA,NA,NA,-0.3081,23.28362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-23,13:44:41,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.42715,-0.150802,-2.744864,2299.986259,44.901096,07:30:00,6.33372,2.63939,5.26865,-45.17306,-0.25134,-1.49457,2.42748,-0.06558,73.8452,-8.319215,-3.009932,0.482391,0.07532,0.19756,-2.38705,50,6.28598,5.58827,-115.3528,-1.86802,0.10253,19.4119,-31.90517,02a885fb-690d-4a7f-9a4a-63659924d0ca,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,808883c0-080e-11f0-b382-91d1e824c0ab,78.13665,NA,NA,5.58195,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:44:41,2025-03-23T17:44:41Z,2025-03-23T17:44:41Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.23417,-116.23028,9.70595,6.33782,-0.4258,-15.95258,-2.63956,5.58364,0.05126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,13:44:58,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.9438,2.234459,-0.877022,2404.778237,9.96792,06:15:00,6.42476,2.52653,4.90658,-48.83467,-3.40626,-0.84941,4.46963,1.6263,73.12768,-6.596429,-1.026726,0.485104,0.17122,-1.80354,-2.44006,50,6.60253,1.81107,-115.89972,2.68443,0.23284,21.7109,-34.62665,38e793a1-efec-41a4-a07e-89d2b1ad705b,NA,NA,NA,NA,-169.664712,824567,"Lutterman, Hudson",3295.24647,NA,57.84507,Right,5.683713,NA,NA,NA,53.37031,51.50883,0.635583,-170.03859,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,2,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,8ac78020-080e-11f0-b382-91d1e824c0ab,77.69965,4.7687,NA,6.81612,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:44:58,2025-03-23T17:44:58Z,2025-03-23T17:44:58Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.59255,-116.94266,10.85545,6.43363,4.34779,-17.31332,-2.52679,1.79989,0.11642,27.992584,-1.90816,-83.05243,5.15518,0.1923,-0.03214,0.02834,-0.00654,6.2e-4,-7e-5,4.04091,8.40222,-24.68231,2.56449,-0.48281,0.10465,-0.01543,0.00288,-5e-4,-1.66697,-15.14603,5.23068,-0.23473,0.05016,0.00448,-0.00173,-3.5e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-23,13:45:43,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.74086,-3.099403,-4.018985,2320.3028,213.556948,01:00:00,6.49256,2.53318,5.43675,-17.81288,19.89611,12.25698,2.09577,-0.21511,79.03214,-6.48356,-1.844886,0.441971,-7.40855,11.38178,-2.18553,50,6.20554,8.3475,-126.67997,-7.40926,-11.86523,29.36289,-13.94547,c1031eab-c5e4-44ca-92b7-92ea6030875c,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,a60623f0-080e-11f0-b382-91d1e824c0ab,85.28257,NA,NA,8.70872,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,17:45:43,2025-03-23T17:45:43Z,2025-03-23T17:45:43Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.05886,-127.84717,14.68144,6.48905,-6.85491,-6.97274,-2.52673,8.81915,-5.93262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
