PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-01,16:29:45,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.84199,-2.770424,-3.340776,2080.079249,199.271541,12:45:00,5.85217,2.06632,6.13644,-8.26902,25.12978,8.35626,2.59619,-0.3285,82.66855,-4.467477,-1.838539,0.415946,-5.33855,14.14619,-1.81514,50,5.63558,7.39339,-132.9191,-6.54026,-9.41751,32.19887,-7.21932,901e6ca6-d23a-493b-8325-d6807b4637cd,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,ad9e4440-f6ec-11ef-849e-9969f465dd1c,90.6186,NA,NA,9.17344,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:29:45,2025-03-01T22:29:45Z,2025-03-01T22:29:45Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.36024,-133.97118,16.09944,5.84543,-6.30437,-3.60966,-2.06175,7.70111,-4.70876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,16:30:00,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.59731,-1.967125,-3.365017,2150.262333,206.701589,01:00:00,5.73835,1.8763,6.22695,-14.66083,18.31721,8.68024,2.69778,-0.50868,83.6357,-4.786487,-1.801129,0.413318,-5.42055,10.35225,-1.62865,50,5.58352,7.44778,-132.84857,-4.95834,-9.68569,28.50025,-13.67623,23fa9bcc-8b33-4c6f-9458-ebdb9106be19,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,b701fbd0-f6ec-11ef-849e-9969f465dd1c,91.19485,NA,NA,7.96161,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:30:00,2025-03-01T22:30:00Z,2025-03-01T22:30:00Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.2723,-133.76197,14.25013,5.7354,-4.52004,-6.83812,-1.87232,7.7582,-4.84284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,16:30:20,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.12016,-1.239378,-3.392522,2362.318575,94.851285,09:15:00,5.71143,1.93907,5.93658,-38.05171,1.48543,-3.0491,1.38845,-1.46604,77.41104,-8.22385,-3.93942,0.452558,0.60854,1.50449,-1.66638,50,5.59102,7.35312,-122.00846,-3.91394,0.91637,24.22474,-29.90846,63a5e753-eb3f-4ce7-991f-b0dfa506b6a5,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,c2f0f220-f6ec-11ef-849e-9969f465dd1c,83.28758,NA,NA,6.70912,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:30:20,2025-03-01T22:30:20Z,2025-03-01T22:30:20Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.56364,-122.91123,12.11237,5.71611,-2.79936,-14.95423,-1.93977,7.31897,0.45819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,16:30:38,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.11837,-1.552329,-2.059001,2079.29338,213.107097,01:00:00,5.77787,2.17321,6.20205,-16.37253,16.84839,10.30701,2.97927,1.13066,83.3706,-4.678229,-0.199256,0.414837,-5.81768,9.42697,-2.02288,50,5.65246,4.31115,-132.31118,-4.03988,-10.33587,27.64202,-15.42577,7deaf3b3-5688-4529-8a78-95cc54ae5220,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEN_QUA,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,cd351ea0-f6ec-11ef-849e-9969f465dd1c,90.8609,NA,NA,7.74777,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:30:38,2025-03-01T22:30:38Z,2025-03-01T22:30:38Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.29539,-133.20554,13.82101,5.7751,-3.54078,-7.71288,-2.16778,4.64557,-5.16794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,16:31:05,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.70359,-1.657904,-2.695376,2026.146962,217.534557,01:15:00,5.7364,1.92385,6.4111,-20.41789,12.51461,8.7354,2.50845,0.17172,83.08673,-5.542027,-1.113729,0.413032,-5.39433,7.38414,-1.73471,50,5.60834,5.90701,-133.03705,-4.45564,-9.56195,31.4575,-19.08499,6d74ba05-6672-4c16-883e-41f6e48e45cd,NA,NA,NA,NA,-12.586961,1000121289,"Chavez, Connor",NA,NA,95.62093,Right,-7.686667,NA,NA,NA,18.47319,18.00468,0.126992,-12.787879,1.06094,2.46378,-0.17438,NA,NA,NA,NA,NA,2,7,PEN_QUA,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,dd65dd50-f6ec-11ef-849e-9969f465dd1c,91.25789,2.46378,NA,8.61685,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:31:05,2025-03-01T22:31:05Z,2025-03-01T22:31:05Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.08779,-134.00016,15.72875,5.7358,-3.87134,-9.5425,-1.92004,6.19976,-4.78097,136.821294,1.06117,135.61884,-16.67755,NA,NA,NA,NA,NA,NA,2.46369,-18.74919,-5.12807,NA,NA,NA,NA,NA,NA,-0.17427,-30.29877,-4.15615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
106,2025-03-01,16:31:46,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.7782,-1.236101,-3.986144,1617.589707,266.162843,02:45:00,5.575,2.17289,6.38237,-34.98482,2.23185,16.48946,1.51951,-0.12595,79.05036,-7.725842,-1.003069,0.439077,-9.66276,1.84843,-1.89258,50,5.46971,8.05461,-124.51412,-3.79128,-15.23051,24.06294,-29.26056,2b9f673e-cb53-47fb-9b8e-7109a58bf846,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,f63ef2d0-f6ec-11ef-849e-9969f465dd1c,85.84479,NA,NA,6.72784,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:31:46,2025-03-01T22:31:46Z,2025-03-01T22:31:46Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.11998,-125.3078,12.03147,5.57884,-2.82617,-14.63028,-2.16654,8.55696,-7.61525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,16:32:02,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.50274,-2.635227,-2.939824,1985.356042,205.863735,12:45:00,5.95177,2.12232,6.09764,-12.10977,20.47899,9.40225,2.50032,0.18436,84.22567,-4.992117,-1.249013,0.410871,-5.66985,11.62186,-1.90057,50,5.74193,6.47954,-134.09178,-6.47308,-10.29314,29.78444,-11.07558,c3c7f846-59a6-4cce-acad-f6326ccdb27c,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,ff9f4f00-f6ec-11ef-849e-9969f465dd1c,91.73793,NA,NA,8.27707,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:32:02,2025-03-01T22:32:02Z,2025-03-01T22:32:02Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.40124,-135.06584,14.89222,5.9477,-6.11087,-5.53779,-2.11798,6.81616,-5.14657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,16:32:18,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.34943,-3.335827,-3.437968,2071.482333,213.687203,01:00:00,5.62718,2.03592,6.16376,-15.31808,16.69115,10.4091,1.26012,-0.27633,85.04945,-6.261882,-1.564425,0.407201,-6.34508,9.90229,-1.77996,50,5.36551,7.66962,-135.17426,-8.32644,-11.69787,30.45072,-13.91808,68e8c452-c7ac-4ca8-8c63-e9c6d2f70e24,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,08d7d7e0-f6ed-11ef-849e-9969f465dd1c,92.56466,NA,NA,8.29998,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:32:18,2025-03-01T22:32:18Z,2025-03-01T22:32:18Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.33502,-136.14731,15.22536,5.62448,-7.88169,-6.95904,-2.03101,8.04342,-5.84894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-01,16:32:35,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.52751,-2.581256,-3.681122,2067.718584,211.401936,01:00:00,5.68741,1.91314,6.41306,-18.83497,12.56402,7.06748,1.73808,-0.88702,85.709460000000007,-6.141327,-2.403419,0.403301,-4.73591,7.58642,-1.65286,50,5.49371,8.4432,-135.63839,-6.69419,-8.82877,29.47963,-18.03128,2de4addd-a08e-47c1-a586-6d4f42ea792d,NA,NA,NA,NA,46.398616,1000191555,"Baker, Davis",NA,NA,96.91389,Right,-7.698623,NA,NA,NA,15.28427,14.31112,0.091926,42.54054,2.32216,1.75225,0.94716,NA,NA,NA,NA,NA,3,4,PEN_QUA,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,12f2aa70-f6ed-11ef-849e-9969f465dd1c,93.45982,1.75225,NA,7.81805,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:32:35,2025-03-01T22:32:35Z,2025-03-01T22:32:35Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.08826,-136.52404,14.73982,5.68668,-6.15248,-9.01564,-1.91051,8.70844,-4.41438,180,2.32063,97.24475,NA,NA,NA,NA,NA,NA,NA,1.75255,-19.06166,NA,NA,NA,NA,NA,NA,NA,0.94556,102.1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
110,2025-03-01,16:33:09,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Curveball,NA,NA,77.85435,2.74101,-0.735742,1985.869438,25.802522,06:45:00,5.80719,1.98593,5.9384,-54.24582,-8.58091,-4.76988,3.83168,0.90586,71.96873,-7.202312,-1.592754,0.486365,2.24748,-4.64937,-1.92462,50,5.99557,1.62919,-113.16617,3.67764,2.9369,19.16887,-38.24957,f8cbc0b5-321f-4a0d-97c8-6f3c1f524995,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_QUA,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,27bca050-f6ed-11ef-849e-9969f465dd1c,77.49821,NA,NA,5.88562,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:33:09,2025-03-01T22:33:09Z,2025-03-01T22:33:09Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.56539,-113.93686,9.58444,5.81679,5.21548,-19.12479,-1.98775,1.51111,1.46845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,16:33:29,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.51501,-1.64828,-4.658105,1678.099781,260.48879,02:45:00,5.56915,2.25435,6.39982,-33.68254,3.76705,15.75233,1.24101,-0.72621,78.9009,-7.896984,-1.811293,0.440448,-9.42229,2.76732,-1.92628,50,5.43526,9.51025,-124.00613,-4.62443,-14.75604,23.46366,-27.84021,a98996aa-4a46-4d4a-8f09-9c38257c316a,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEN_QUA,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,33450ca0-f6ed-11ef-849e-9969f465dd1c,85.57746,NA,NA,6.61411,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:33:29,2025-03-01T22:33:29Z,2025-03-01T22:33:29Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.10207,-124.77988,11.73183,5.57262,-3.70635,-13.92011,-2.24792,9.99686,-7.37802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-01,16:33:46,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.16323,-1.889675,-2.094677,2172.706071,211.755753,01:00:00,5.78489,1.92136,6.37092,-15.10371,17.46497,10.1189,2.78568,0.83634,83.58368,-4.809179,-0.263221,0.410744,-5.94433,10.02898,-1.77467,50,5.6412,4.48391,-133.78072,-4.81522,-10.67361,31.34255,-14.16609,68cf378b-44dc-4fff-948c-3cf65df5966c,NA,NA,NA,NA,-5.486888,1000191555,"Baker, Davis",1934.829195,NA,98.07731,Right,16.303742,108.94003,28.16922,-15.23367,320.74691,310.96337,3.142323,-12.06816,1.95663,2.85248,-0.84022,NA,NA,NA,NA,NA,3,7,PEN_QUA,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,3d70cf20-f6ed-11ef-849e-9969f465dd1c,91.76617,33.42603,NA,8.57955,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:33:46,2025-03-01T22:33:46Z,2025-03-01T22:33:46Z,LineDrive,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.12922,-134.74465,15.67128,5.7826,-4.37954,-7.08305,-1.91761,4.81217,-5.3368,147.673608,1.95668,137.42753,-22.70836,5.70816,-1.19064,0.20468,-0.02569,0.00171,-1e-5,2.8524,40.38502,-12.88865,-0.72545,0.40611,-0.09673,0.00995,7.2e-4,-1.8e-4,-0.84021,-13.20155,-4.07943,0.7271,-0.08304,-0.00194,0.00368,-8.5e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-01,16:36:31,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,9e0451e0-f6ed-11ef-849e-9969f465dd1c,NA,NA,NA,NA,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:36:31,2025-03-01T22:36:31Z,2025-03-01T22:36:31Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
114,2025-03-01,16:36:37,"Moss, Jake",10111220,Right,PEN_QUA,Undefined,Cutter,NA,NA,81.01008,-0.069605,-0.466319,2261.791577,41.846257,07:30:00,5.85828,1.20673,5.56146,-47.19967,-4.49571,-5.10496,1.85995,0.34564,75.20893,-8.645597,-1.379046,0.470333,2.49134,-1.97536,-1.16293,50,5.82053,1.15548,-117.81938,-1.76576,3.52799,20.82432,-34.97134,e4c4d6c7-ed6f-48f2-b7b3-3271b5af1b6d,NA,NA,NA,NA,-6.771148,1000050307,"Bello, Michael",3960.901495,NA,94.28241,Left,25.286128,108.44207,46.11864,-18.44745,354.09096,346.53955,4.223363,-14.914994,2.39694,2.13729,-0.36759,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,a3272b70-f6ed-11ef-849e-9969f465dd1c,80.13991,60.64171,NA,5.80115,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,22:36:37,2025-03-01T22:36:37Z,2025-03-01T22:36:37Z,FlyBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.94244,-118.68972,10.41216,5.86379,-0.30414,-17.48567,-1.20814,1.00803,1.76399,149.023149,2.39659,124.16969,-23.3604,6.22693,-1.49266,0.3531,-0.07278,0.00979,-5.8e-4,2.13848,59.03343,-14.92483,-0.70398,0.76686,-0.33439,0.08664,-0.01188,6.5e-4,-0.36749,-14.74416,-4.47564,1.50701,-0.38963,0.08161,-0.01315,0.00143,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
