PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-02,18:38:42,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.03548,-3.551332,-1.408568,2489.351383,191.501761,12:30:00,6.0554,0.42965,6.40529,-15.01202,17.0545,3.23977,1.53351,-0.59591,84.33385,-6.442082,-0.821479,0.407565,-2.12,10.32442,-0.33008,50,5.79349,3.18011,-134.84626,-8.76308,-3.86051,32.33581,-13.37327,e8003465-f1ef-45c7-a77f-c688abca1f6d,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_DON,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,6c258380-27bf-11f0-ad99-bb13eaa50187,92.48197,NA,NA,8.70162,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:38:42,2025-05-03T01:38:42Z,2025-05-03T01:38:42Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.09413,-135.82447,16.16791,6.05247,-8.35852,-6.68663,-0.42805,3.29689,-1.93025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,18:39:23,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.64442,-0.968701,-0.811998,2402.751091,196.215845,12:30:00,5.86641,0.7683,6.29198,-21.94934,12.68611,3.33402,3.14441,0.29779,81.0303,-5.139629,-0.20892,0.423577,-1.97291,7.25189,-0.70997,50,5.78452,1.70503,-130.11577,-2.85067,-3.33834,30.6091,-19.90316,d01d3eb4-069f-4782-9d69-0556547d87c7,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_DON,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,8443ad70-27bf-11f0-ad99-bb13eaa50187,88.98613,NA,NA,8.61412,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:39:23,2025-05-03T01:39:23Z,2025-05-03T01:39:23Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.20608,-131.1015,15.30455,5.866,-2.20971,-9.95158,-0.76661,1.81254,-1.66917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,18:39:44,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.01134,-0.459579,0.672957,2550.779181,117.581142,10:00:00,5.95311,0.59963,5.8003,-33.31293,6.9443,-10.53623,2.74952,0.34758,75.97114,-6.653131,-1.216735,0.45666,5.53981,4.14185,-0.64884,50,5.89582,-0.99204,-121.84491,-2.07878,8.20468,27.25226,-26.03975,c9c83e1d-1a7b-44a4-85f9-238d5d020ee6,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,9075ee50-27bf-11f0-ad99-bb13eaa50187,82.53933,NA,NA,8.0402,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:39:44,2025-05-03T01:39:44Z,2025-05-03T01:39:44Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.69799,-122.89119,13.62613,5.95644,-1.07906,-13.01988,-0.6047,-1.30703,4.10234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,18:40:04,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.19086,-2.929407,0.045945,2620.494691,110.304453,09:45:00,5.83679,0.45063,5.66347,-35.88124,5.7578,-11.30095,0.11257,-0.44827,75.20201,-9.529961,-1.97925,0.464431,5.79764,4.35618,-0.44706,50,5.56629,0.35721,-120.44681,-7.35797,8.3228,28.36425,-25.92054,2563f56b-afc5-4496-a893-363a776e6f06,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_DON,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,9ceba0d0-27bf-11f0-ad99-bb13eaa50187,81.15825,NA,NA,7.98885,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:40:04,2025-05-03T01:40:04Z,2025-05-03T01:40:04Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.83709,-121.58056,14.18212,5.8397,-6.32189,-12.96027,-0.45469,0.02454,4.1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,18:40:31,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.40553,-2.510915,0.733847,2497.377158,206.195546,12:45:00,6.02107,0.5396,6.34098,-18.0269,14.72635,6.6476,2.20536,1.76925,83.20176,-5.962806,1.937373,0.411906,-3.16504,8.8217,-0.59564,50,5.82961,-2.00563,-133.94511,-6.38069,-5.64676,33.78138,-16.43528,5fe9b8a8-6432-451e-9dd3-ddc844f0310f,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_DON,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,ac97ed40-27bf-11f0-ad99-bb13eaa50187,91.5073,NA,NA,9.20378,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:40:31,2025-05-03T01:40:31Z,2025-05-03T01:40:31Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.15532,-134.98902,16.89069,6.01894,-5.87281,-8.21764,-0.53636,-1.83114,-2.82338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,18:40:52,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.74635,-1.327304,-1.074474,2492.596987,114.830656,09:45:00,5.86192,0.53425,5.75323,-35.33585,6.47241,-10.6363,1.68117,-1.35252,74.71413,-7.871467,-2.980313,0.465374,5.03303,4.20965,-0.43858,50,5.73055,2.68207,-119.9117,-3.93732,7.17881,27.59172,-26.16967,c47a05fc-e320-4f80-9e6e-0ec7ff32000c,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_DON,2,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,b9280590-27bf-11f0-ad99-bb13eaa50187,80.99383,NA,NA,8.03222,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:40:52,2025-05-03T01:40:52Z,2025-05-03T01:40:52Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.74541,-120.99869,13.79586,5.86536,-2.90635,-13.08484,-0.53867,2.39926,3.5894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:41:25,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.01521,-1.855758,-1.106785,2433.851884,198.630152,12:30:00,6.05093,0.48162,6.53158,-18.06044,14.41792,4.48477,2.84256,-0.1601,83.47893,-5.3168,-0.291956,0.410174,-2.6963,8.4663,-0.40657,50,5.9141,2.40265,-133.63454,-4.82867,-4.82619,31.5332,-17.01998,0a4f5384-69e9-4ccc-a27c-a51be1f8674d,NA,NA,NA,NA,149.084412,1000114247,"Rogers, TJ",4397.389664,NA,71.40471,Right,42.618533,-99.1355,54.46199,47.66709,208.6023,71.92663,3.332649,156.155314,1.44624,2.6964,0.08343,NA,NA,NA,NA,NA,7,1,SAN_DON,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,ccd39320-27bf-11f0-ad99-bb13eaa50187,91.89369,54.51594,NA,8.53628,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:41:25,2025-05-03T01:41:25Z,2025-05-03T01:41:25Z,FlyBall,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.96915,-134.56787,15.7666,6.04956,-4.32491,-8.50999,-0.47979,2.5455,-2.4131,318.297264,1.44653,-66.12529,2.53344,0.09339,-0.03619,0.00815,-0.01539,0.00712,-9.1e-4,2.69607,70.92358,-28.39,3.69601,-0.93498,0.29095,-0.08166,0.01282,-7.5e-4,0.08293,39.61449,-10.1442,3.46485,-1.18487,0.51933,-0.18698,0.03727,-0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-05-02,18:41:46,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.95776,-0.080218,-0.431052,2483.588766,108.633369,09:30:00,5.92373,0.51513,5.99063,-35.44793,5.81221,-12.64686,2.89539,-0.93829,74.59578,-6.698256,-2.706557,0.462314,6.15315,3.58866,-0.4755,50,5.8991,1.4467,-120.22727,-1.31902,8.81992,27.80544,-27.03009,3cae58a2-1176-4838-ae80-0e731f3e2792,NA,NA,NA,NA,167.62059,1000114247,"Rogers, TJ",2328.993811,NA,67.21397,Right,10.908137,NA,NA,NA,68.12376,40.26432,0.722782,165.26589,0.73676,2.5899200000000002,1.06718,NA,NA,NA,NA,NA,7,2,SAN_DON,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,d9a08d60-27bf-11f0-ad99-bb13eaa50187,81.53001,5.36629,NA,8.36198,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:41:46,2025-05-03T01:41:46Z,2025-05-03T01:41:46Z,GroundBall,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.50266,-121.26415,13.90272,5.92949,-0.31106,-13.51504,-0.52332,1.11781,4.40996,12.306713,0.78522,-95.43769,4.33436,NA,NA,NA,NA,NA,NA,2.61229,18.24434,-30.28403,NA,NA,NA,NA,NA,NA,1.05115,21.04634,2.06497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-05-02,18:42:09,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.95288,-0.543417,-0.916908,2491.539179,201.941939,12:45:00,6.04404,0.50071,6.12364,-22.11816,10.8817,3.93201,3.6984,-0.01937,83.37172,-4.71808,-0.207968,0.413454,-2.28917,6.11725,-0.4324,50,5.991,1.96475,-133.49239,-1.97786,-4.09458,31.08612,-21.23222,ec697fc7-754f-4d16-b807-f25e9dbc3041,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_DON,2,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,e74f8330-27bf-11f0-ad99-bb13eaa50187,91.16468,NA,NA,8.58116,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:42:09,2025-05-03T01:42:09Z,2025-05-03T01:42:09Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.37496,-134.50732,15.54306,6.04426,-1.28465,-10.61611,-0.49873,2.09844,-2.04729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-02,18:44:15,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.01479,-1.1434,-4.290577,2071.870241,248.109521,02:15:00,5.2684,1.62357,5.48606,-26.97832,9.14123,19.71615,1.94728,-0.75528,80.96265,-6.13493,-0.788418,0.432556,-11.1202,5.30772,-1.26023,50,5.14976,8.77525,-128.84241,-3.54809,-18.61432,27.81623,-23.28932,da6b75a1-7c05-4e1c-a8a0-250d17deea1b,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,325bda90-27c0-11f0-ad99-bb13eaa50187,87.13882,NA,NA,8.05214,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:44:15,2025-05-03T01:44:15Z,2025-05-03T01:44:15Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Ramppen, Zack",811256,Right,SAN_DON,55.01527,-129.92066,13.90811,5.2698,-2.64532,-11.64466,-1.61437,9.4968,-9.30716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-02,18:44:32,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.61797,0.106265,-2.467708,2032.147239,244.240961,02:15:00,5.33452,1.69561,5.66658,-25.05954,11.3669,20.82119,3.34541,1.12823,79.75521,-4.595206,1.251169,0.43439,-11.31036,6.11052,-1.50015,50,5.32798,4.61318,-128.42779,-0.60462,-18.59736,30.44289,-22.12666,c69c3f30-83b3-4a84-8a11-159c8454a08c,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,3c84ddf0-27c0-11f0-ad99-bb13eaa50187,86.771,NA,NA,8.86275,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:44:32,2025-05-03T01:44:32Z,2025-05-03T01:44:32Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Ramppen, Zack",811256,Right,SAN_DON,54.83358,-129.56849,15.22145,5.33511,0.22447,-11.06333,-1.68607,5.31002,-9.29868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-02,18:46:17,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.74372,-1.085066,-3.652355,2082.583536,224.43959,01:30:00,5.58581,1.36879,5.52036,-18.39139,17.12115,15.59422,3.03645,-0.75135,81.33648,-4.563015,-0.880087,0.428906,-8.85264,9.28501,-1.06064,50,5.47903,7.57452,-129.9338,-3.04769,-15.04739,28.68153,-16.39176,7024dc17-4ff0-402a-81ff-2f0a46208fd1,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,2,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,7af695b0-27c0-11f0-ad99-bb13eaa50187,87.8804,NA,NA,8.40723,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:46:17,2025-05-03T01:46:17Z,2025-05-03T01:46:17Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Ramppen, Zack",811256,Right,SAN_DON,54.97861,-131.02817,14.34077,5.58339,-2.42225,-8.19588,-1.3606,8.14866,-7.52369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.80601,3.053026,1.284813,1.768213,-2.38045,2.72361,0.80317,-4.82321,4.66289,3.32185,68.36719,13.75791,-56.45281,-4.6731,44.81496,-1.97374,4.87735,31.07528,-14.71186,3.10089,-38.02734,2.44346,High,High,High,NA,NA,High,High,High
72,2025-05-02,18:46:51,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,76.58391,3.336765,1.377391,2319.252859,79.898305,08:45:00,5.29976,1.63229,5.24046,-52.16121,-2.35114,-23.41517,4.09369,0.97589,68.82719,-6.212222,-2.771271,0.507961,11.95619,-1.62327,-1.74145,50,5.56899,-1.69507,-110.78705,4.66248,14.58785,23.16982,-34.1546,d12d9a94-4fb9-44c2-a6fc-7dc605bb914b,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,8f8ea620-27c0-11f0-ad99-bb13eaa50187,74.20347,NA,NA,7.75673,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:46:51,2025-05-03T01:46:51Z,2025-05-03T01:46:51Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Ramppen, Zack",811256,Right,SAN_DON,55.26019,-111.88175,11.58491,5.31058,6.27617,-17.0773,-1.64509,-2.3843,7.29393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,18:47:08,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.59501,-1.281727,-3.94379,2106.458961,236.958352,02:00:00,5.20743,1.48941,5.51426,-23.0536,12.75993,17.6532,2.08468,-0.73327,80.95678,-5.592839,-0.805784,0.43072,-10.04536,7.19792,-1.15692,50,5.08025,8.12793,-129.6261,-3.6982,-16.91396,29.72953,-20.05451,2c4f2d98-9da7-4e51-abfd-3ac56e6369e2,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250502-UofSanDiego-1,996b3730-27c0-11f0-ad99-bb13eaa50187,87.51031,NA,NA,8.63822,NA,NA,NA,265bfaee-eab4-4dea-a3d3-d10dc11d4de6,2025-05-03,01:47:08,2025-05-03T01:47:08Z,2025-05-03T01:47:08Z,NA,v3,5320,471434,02 May 2025 21:00-sanfran@sandiego,"Ramppen, Zack",811256,Right,SAN_DON,54.98522,-130.76445,14.86477,5.20716,-2.93031,-10.02725,-1.48054,8.77557,-8.45698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
