PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-25,19:53:40,"Maples, Derek",10164669,Right,STM_RAT,Undefined,Fastball,NA,NA,87.7343,-2.933508,-1.922824,2361.833837,194.332214,12:30:00,6.31626,1.22354,5.638,-12.94316,24.00344,5.808,2.49689,-0.08705,79.72327,-5.443773,-0.886351,0.43748,-3.4987,13.38611,-1.06375,50,6.0585,4.0146,-127.0983,-6.8353,-5.69178,27.37658,-10.39707,efe43c26-21ef-4e3b-9e8b-62ff108108ea,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_TEX,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,e5783a20-2238-11f0-8633-0353bd25c237,86.15801,NA,NA,8.01103,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:53:40,2025-04-26T00:53:40Z,2025-04-26T00:53:40Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,54.86118,-128.14111,13.68829,6.31132,-6.43926,-5.19853,-1.2208,4.23141,-2.84589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-25,19:53:59,"Maples, Derek",10164669,Right,STM_RAT,Undefined,Fastball,NA,NA,87.80709,-3.20968,-2.437462,2354.653836,194.07749,12:30:00,6.32477,1.35011,5.37484,-10.80666,26.47702,6.31615,2.40909,-0.41017,79.75776,-5.332149,-1.316681,0.439472,-3.88382,14.60894,-1.13621,50,6.02963,5.12927,-127.09217,-7.37962,-6.32052,27.26661,-8.39945,7e4cf9e1-094e-4063-bed1-e2fcd586664e,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_TEX,2,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,f109ce30-2238-11f0-8633-0353bd25c237,85.76761,NA,NA,8.04933,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:53:59,2025-04-26T00:53:59Z,2025-04-26T00:53:59Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.12506,-128.187,13.6333,6.31917,-7.04236,-4.19972,-1.34726,5.38305,-3.16026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-25,19:54:22,"Maples, Derek",10164669,Right,STM_RAT,Undefined,Fastball,NA,NA,87.96535,-3.664811,-2.047353,2383.327799,197.137049,12:30:00,6.28186,1.15947,5.38103,-10.58068,26.58568,7.79815,1.9577,-0.11078,79.90083,-5.745046,-0.662722,0.43878,-4.4687,14.72253,-0.98166,50,5.94606,4.19295,-127.26512,-8.37764,-7.29565,27.22467,-8.13786,4744ae76-8ec2-403e-bbcc-ee8e8f5ea366,NA,NA,NA,NA,168.781036,1000297905,"Labuda, Blake",2027.953429,NA,72.00788,Left,11.260927,NA,NA,NA,126.85015,50.0371,1.400573,172.656987,2.06621,2.01963,0.16604,NA,NA,NA,NA,NA,6,6,UNI_TEX,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,fe2bc640-2238-11f0-8633-0353bd25c237,85.9029,8.44763,NA,8.06452,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:54:22,2025-04-26T00:54:22Z,2025-04-26T00:54:22Z,GroundBall,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.11693,-128.35507,13.61234,6.27494,-8.05184,-4.06893,-1.15537,4.48504,-3.64782,265.21105,2.06621,-101.59886,8.08853,-0.71055,0.16099,-0.02463,0.00329,-6.1e-4,7e-5,2.01963,20.62351,-17.27081,1.25402,-0.17016,0.04134,-0.00587,5.4e-4,-4e-5,0.16604,20.15206,-7.09483,0.80967,-0.15755,0.0265,-0.00352,5.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-04-25,19:54:49,"Maples, Derek",10164669,Right,STM_RAT,Undefined,Fastball,NA,NA,88.77909,-3.386162,-2.399116,2348.686453,197.044663,12:30:00,6.19129,1.13231,5.56859,-14.60072,21.76541,6.27504,1.80485,-0.58726,80.43065,-6.186683,-1.281088,0.43403,-3.93295,12.45764,-0.92965,50,5.88968,5.1114,-128.47901,-8.02002,-6.50742,29.13148,-11.56174,a67c7375-b0b2-45f7-b896-8ae6bf7766da,NA,NA,NA,NA,27.159504,1000297905,"Labuda, Blake",NA,NA,70.12912,Left,61.018049,90.34438,90.71366,62.75252,149.71537,52.91803,5.168548,35.680064,2.70634,1.42687,0.29872,NA,NA,NA,NA,NA,6,7,UNI_TEX,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,0e9bb0d0-2239-11f0-8633-0353bd25c237,86.84285,106.33364,NA,8.34844,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:54:49,2025-04-26T00:54:49Z,2025-04-26T00:54:49Z,Popup,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,54.93199,-129.59247,14.56574,6.18778,-7.57811,-5.78087,-1.12977,5.36012,-3.25371,191.605291,2.71084,44.24624,-12.51733,3.02649,-0.04763,-0.22541,0.07232,-0.0097,4.9e-4,1.42231,90.05087,-22.95333,2.31908,-0.47166,0.05242,0.00699,-0.00287,2.3e-4,0.3015,22.69509,-2.39251,0.19663,0.17329,-0.08932,0.01942,-0.00201,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-04-25,19:57:05,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.69898,-0.362703,-1.446886,2449.197287,71.077775,08:15:00,6.14591,1.71657,4.90904,-45.89487,-0.17252,-5.75725,1.97822,-0.13178,72.38533,-8.703427,-2.462991,0.486671,2.30351,0.60374,-1.57009,50,6.07264,3.20096,-116.67954,-2.44972,3.08934,27.50495,-31.36434,be714c0b-4898-4d1b-a128-539f0bf324d8,NA,NA,NA,NA,NA,1000083760,"Elizondo, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_RAT,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,5f548420-2239-11f0-8633-0353bd25c237,77.44951,NA,NA,8.31365,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:57:05,2025-04-26T00:57:05Z,2025-04-26T00:57:05Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.58784,-117.98941,13.75248,6.15374,-0.95605,-15.68217,-1.71903,3.05384,1.54467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-25,19:57:16,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.51592,-2.490951,-3.035717,2479.403546,108.214813,09:30:00,6.09678,1.61884,5.41072,-40.81282,2.44453,-3.06638,0.35713,-1.4836,74.81844,-9.893721,-3.581274,0.473371,0.63752,2.40823,-1.34624,50,5.84628,6.38338,-118.01368,-6.56106,0.89269,23.94544,-28.80187,324571a0-c846-4745-8ac5-f8853b0a21d9,NA,NA,NA,NA,NA,1000083760,"Elizondo, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_RAT,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,667d3fd0-2239-11f0-8633-0353bd25c237,79.62566,NA,NA,6.69747,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:57:16,2025-04-26T00:57:16Z,2025-04-26T00:57:16Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.09002,-119.04199,11.97272,6.10148,-5.3242,-14.40093,-1.61955,6.34505,0.44635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-25,19:57:32,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.16062,-1.704641,-2.502775,2451.094654,125.638532,10:15:00,6.04252,1.72158,5.41779,-39.83463,4.58725,-3.9539,1.12406,-0.954,72.90659,-9.017746,-3.206379,0.4797,1.09819,3.38004,-1.49613,50,5.86342,5.2902,-117.35916,-4.8448,1.48832,28.05902,-27.59322,395aebcd-bf72-4537-91c6-b02ff848c96a,NA,NA,NA,NA,29.528021,1000083760,"Elizondo, Jacob",NA,NA,58.68638,Right,-25.981608,NA,NA,NA,4.96528,4.96528,0.033121,25.978034,2.22798,1.25213,0.90863,NA,NA,NA,NA,NA,1,3,STM_RAT,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,7009b510-2239-11f0-8633-0353bd25c237,78.57499,1.25213,NA,8.25403,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:57:32,2025-04-26T00:57:32Z,2025-04-26T00:57:32Z,GroundBall,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.08113,-118.56777,14.02951,6.04651,-3.65625,-13.79661,-1.72262,5.22609,0.74416,NA,2.22705,67.49896,NA,NA,NA,NA,NA,NA,NA,1.25265,-37.80493,NA,NA,NA,NA,NA,NA,NA,0.9081,38.23267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-04-25,19:58:04,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.60168,-1.358483,-2.557323,2446.976354,118.74345,10:00:00,6.03086,1.72174,5.2701,-39.2236,4.08733,-4.23095,1.48459,-1.03473,73.78872,-8.55786,-3.307893,0.473664,1.14465,3.10343,-1.4846,50,5.87846,5.51493,-119.31111,-4.23345,1.59856,29.61224,-27.83993,18e8dc7f-f28b-4e99-aa73-f2ae58d417b7,NA,NA,NA,NA,NA,1000299884,"Lopez, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_RAT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,828e9cf0-2239-11f0-8633-0353bd25c237,79.57636,NA,NA,8.81296,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:58:04,2025-04-26T00:58:04Z,2025-04-26T00:58:04Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.22451,-120.60083,14.80612,6.03644,-3.02093,-13.91996,-1.72327,5.44531,0.79928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-25,19:58:14,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.65853,-2.278174,-3.028005,2453.153371,67.703692,08:15:00,6.0524,1.62521,5.28172,-42.91211,0.61587,-2.97256,0.33266,-1.46898,73.73649,-10.107953,-3.555759,0.474849,0.30264,1.75599,-1.34646,50,5.81346,6.43721,-119.24499,-6.3012,0.41973,30.78358,-29.73872,23a37af1-1c07-48a6-a5cb-8816260040b2,NA,NA,NA,NA,NA,1000299884,"Lopez, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_RAT,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,88f0ad40-2239-11f0-8633-0353bd25c237,79.37771,NA,NA,8.92204,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:58:14,2025-04-26T00:58:14Z,2025-04-26T00:58:14Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.21357,-120.58338,15.39179,6.05931,-5.00824,-14.86936,-1.62594,6.41896,0.20987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-25,19:58:29,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.97368,-0.854923,-2.226386,2440.692626,79.88916,08:45:00,6.01916,1.84183,5.51022,-42.77774,0.26953,-7.39378,1.65418,-0.85745,74.11813,-8.688408,-3.544628,0.47222,2.9526,0.9387,-1.64251,50,5.9163,4.92348,-118.69392,-3.26781,4.12579,27.06158,-30.86234,372c1404-fc33-442f-bd82-7df5ecc784eb,NA,NA,NA,NA,NA,1000299884,"Lopez, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_RAT,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,91dac800-2239-11f0-8633-0353bd25c237,79.81969,NA,NA,7.85555,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:58:29,2025-04-26T00:58:29Z,2025-04-26T00:58:29Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.988,-119.82576,13.53079,6.02598,-1.977,-15.43117,-1.84482,4.75092,2.0629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-25,19:58:42,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.07007,-0.743953,-1.133357,2452.893555,54.930155,07:45:00,6.1959,1.58045,5.02583,-46.25711,-2.39095,-5.79685,1.63894,0.02776,73.9188,-9.13905,-2.159419,0.47669,2.48638,-0.48165,-1.46702,50,6.08761,2.60008,-118.77706,-3.26867,3.4633,28.0461,-32.84495,ddf29a20-121b-4761-8dfa-e21e388e3292,NA,NA,NA,NA,-22.054782,1000299884,"Lopez, Dillon",1963.72662,NA,100.51528,Right,9.531221,99.71833,9.78024,-46.43456,183.72233,140.27387,1.519138,-27.221388,0.84876,1.72485,0.0525,NA,NA,NA,NA,NA,2,4,STM_RAT,3,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,99c65e80-2239-11f0-8633-0353bd25c237,79.07114,10.06324,NA,8.15127,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:58:42,2025-04-26T00:58:42Z,2025-04-26T00:58:42Z,LineDrive,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.47389,-120.06262,14.02305,6.20293,-1.76314,-16.42247,-1.58257,2.4413299999999998,1.73165,NA,0.84876,134.74841,-23.62351,4.73904,-1.06509,0.23133,-0.04942,0.00847,-7.8e-4,1.72485,24.4109,-18.97023,1.84734,-0.38228,0.08535,-0.01678,0.00287,-2.8e-4,0.0525,-54.59183,-1.6689,1.17634,-0.38581,0.10619,-0.02518,0.00454,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-25,19:59:27,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,82.93723,-0.43234,-2.340554,1511.718726,251.019426,02:15:00,5.90759,1.79322,5.5429,-34.12569,6.97945,16.56572,2.65936,0.98495,76.11381,-6.709139,0.613835,0.461445,-8.98441,4.04677,-1.60138,50,5.84752,4.23666,-120.38703,-2.07332,-13.20808,22.99209,-26.22484,fea238b9-00c4-4b55-ac27-7f6c20f35caf,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_RAT,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,b46f7910-2239-11f0-8633-0353bd25c237,81.68356,NA,NA,6.82342,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:59:27,2025-04-26T00:59:27Z,2025-04-26T00:59:27Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.95884,-121.3304,11.49604,5.91051,-0.99731,-13.11242,-1.78633,4.77859,-6.60404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-25,19:59:43,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,83.1095,-1.944043,-2.485315,1581.677641,250.030899,02:15:00,5.91144,1.72714,5.39766,-33.49836,7.8,17.81678,1.29563,0.88128,76.29491,-8.075666,0.685905,0.462528,-9.69504,4.8537,-1.51837,50,5.71429,4.49652,-120.52323,-5.25416,-14.24948,23.59129,-25.04026,0f1095ef-973e-48ec-afb1-441b64a7292f,NA,NA,NA,NA,-16.747718,1000299889,"Brooks, Garrett",NA,NA,50.83883,Left,-53.699775,NA,NA,NA,2.05734,2.05734,0.020157,-33.832563,0.85401,1.21543,-0.88819,NA,NA,NA,NA,NA,3,2,STM_RAT,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,bdc09300-2239-11f0-8633-0353bd25c237,81.49225,1.21543,NA,6.81459,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,00:59:43,2025-04-26T00:59:43Z,2025-04-26T00:59:43Z,GroundBall,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.10498,-121.51837,11.79565,5.91365,-4.19789,-12.52013,-1.72073,5.0976,-7.12474,NA,0.85354,42.41547,NA,NA,NA,NA,NA,NA,NA,1.2161,-60.2989,NA,NA,NA,NA,NA,NA,NA,-0.88804,-12.76377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-04-25,20:00:27,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.78422,-2.430198,-3.700275,2043.161918,221.685521,01:30:00,6.0808,1.71394,5.02629,-21.77316,14.91131,12.24241,1.96698,-0.76242,81.39973,-6.442725,-1.543318,0.435926,-7.0565,8.39209,-1.36969,50,5.83055,7.74192,-128.50097,-6.25856,-11.84503,25.65355,-18.08713,181fa585-e63a-4181-b0b5-fcc019ef9cf6,NA,NA,NA,NA,NA,1000299885,"Parrish, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_RAT,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250425-IrwinField-1,d8516aa0-2239-11f0-8633-0353bd25c237,86.46527,NA,NA,7.3844900000000004,NA,NA,NA,031ee5dc-d454-4850-86b1-7ebbbf4aaff0,2025-04-26,01:00:27,2025-04-26T01:00:27Z,2025-04-26T01:00:27Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.474850000000004,-129.58934,12.82678,6.0798,-5.4912,-9.04357,-1.70881,8.24446,-5.92252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
