PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-08,16:51:25,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Slider,NA,NA,70.40974,2.829978,1.499843,2307.958378,286.23603,03:30:00,4.66576,-2.16025,5.09326,-58.10645,-1.42902,9.29422,2.49373,0.0281,66.35044,-7.618274,3.141742,0.541847,-4.37839,-0.96984,2.01068,50,4.8867,-3.00541,-102.3818,3.22301,-4.7751,12.54108,-33.23175,8aff5245-bf3e-406f-9ebc-42255d7d7f92,NA,NA,NA,NA,-32.571683,695606,"Hodge, Ty",1820.549364,NA,100.7804,Right,3.828156,NA,NA,NA,80.68263,77.46005,0.599849,-34.151999000000004,1.90875,2.54497,0.11317,NA,NA,NA,NA,NA,7,5,UTS_ROA,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,dd8b5480-fc6f-11ef-9920-6788273f495b,69.56291,3.49971,NA,4.0593,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:51:25,2025-03-08T22:51:25Z,2025-03-08T22:51:25Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.41196,-103.0426,6.27054,4.67074,4.974,-16.61588,2.1624,-2.75381,-2.38755,NA,1.9663,122.97929,-25.06544,NA,NA,NA,NA,NA,NA,2.58776,8.89458,-22.12815,NA,NA,NA,NA,NA,NA,0.1151,-79.44771,6.24188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-08,16:53:46,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.22087,-2.241222,2.301474,2224.316396,124.799152,10:15:00,6.07248,-1.9063,6.09427,-19.06257,14.04509,-18.79757,2.40814,-1.34282,84.07288,-5.8242,-1.084736,0.414129,10.23906,8.12237,1.73835,50,5.88938,-4.52981,-132.51106,-5.78099,18.34998,26.21195,-17.61749,a7f20d38-426a-4d44-8086-359700ab13c6,NA,NA,NA,NA,NA,800703,"Diaz, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,31d82400-fc70-11ef-9920-6788273f495b,91.0162,NA,NA,7.14799,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:53:46,2025-03-08T22:53:46Z,2025-03-08T22:53:46Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.40671,-133.3799,13.10597,6.07132,-5.19702,-8.80875,1.89857,-5.13805,9.17499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,16:54:00,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.22815,-2.798017,2.934842,2307.304205,137.580637,10:30:00,6.08865,-1.79007,6.20143,-18.57899,14.24123,-12.17816,1.95211,-0.0934,84.62351,-6.283288,0.73873,0.412327,7.02162,8.34327,1.57532,50,5.86835,-6.29982,-132.49267,-7.05159,12.6643,24.4192,-17.12602,ac0e7901-6a89-442f-8274-e2430a57a392,NA,NA,NA,NA,NA,800703,"Diaz, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,39e6abd0-fc70-11ef-9920-6788273f495b,91.41388,NA,NA,6.60464,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:54:00,2025-03-08T22:54:00Z,2025-03-08T22:54:00Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.30041,-133.28291,12.2096,6.08758,-6.49738,-8.56301,1.78582,-6.70965,6.33215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-08,16:54:14,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.48126,-1.686553,2.040689,2285.001064,147.040114,11:00:00,6.29254,-1.74351,6.37087,-16.56647,15.91095,-9.71115,3.3587,-0.67426,84.41299,-4.836336,0.282863,0.410168,5.55725,9.00804,1.60028,50,6.16261,-4.34575,-133.00516,-4.38284,10.05594,25.81532,-15.87388,aa4645c1-129f-4b33-be9a-9780054851f2,NA,NA,NA,NA,NA,800703,"Diaz, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,42740090-fc70-11ef-9920-6788273f495b,91.89505,NA,NA,7.06827,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:54:14,2025-03-08T22:54:14Z,2025-03-08T22:54:14Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.12946,-133.80425,12.90766,6.29067,-3.89148,-7.93694,1.73962,-4.65703,5.02797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.23476,2.553954,1.527245,1.026709,-1.44387,3.1117,0.66252,-1.15493,5.25588,-1.81397,72.62149,5.4298,-52.17898,-1.08394,78.46333,-6.49307,5.31911,15.12932,-14.62187,-1.89591,-55.45601,6.30261,High,High,High,NA,NA,High,High,High
102,2025-03-08,16:54:41,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.83077,-3.297432,2.801187,2247.887546,136.454877,10:30:00,6.08559,-1.76114,6.17627,-17.42154,16.07296,-14.2832,1.58148,-0.36234,83.44042,-6.593087,0.2261,0.416541,8.16473,9.53154,1.5564,50,5.82676,-5.86394,-131.74417,-8.10921,14.40387,27.00354,-15.35889,8fc33010-65a4-4baf-8ba3-fcf7df6b45f6,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,52992680-fc70-11ef-9920-6788273f495b,90.48907,NA,NA,7.39035,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:54:41,2025-03-08T22:54:41Z,2025-03-08T22:54:41Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.32479,-132.62766,13.50177,6.08385,-7.60671,-7.67945,1.75596,-6.3352,7.20194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-08,16:54:56,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.70793,-2.344434,2.274987,2309.119987,140.5374,10:45:00,6.03172,-1.86556,6.43971,-18.3771,13.30591,-10.35186,2.343,-0.63654,86.24711,-5.780859,0.398516,0.405121,5.88729,7.68603,1.70848,50,5.85639,-4.90733,-133.51981,-6.02262,10.94338,20.73706,-17.88715,a8c3dda8-3cbf-4fde-9f0b-9dfbe4251a6a,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,5b446380-fc70-11ef-9920-6788273f495b,93.03998,NA,NA,5.46082,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:54:56,2025-03-08T22:54:56Z,2025-03-08T22:54:56Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.06364,-134.14945,10.36853,6.03101,-5.47951,-8.94357,1.86252,-5.23961,5.47169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-08,16:55:10,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.23337,0.327962,1.906446,2332.37369,137.832162,10:30:00,6.23413,-1.64219,6.42762,-17.46371,14.01213,-11.9928,5.08044,-0.88863,85.94815,-2.970803,-0.266491,0.403794,6.67095,7.51374,1.51142,50,6.24919,-3.99375,-134.33531,0.25813,12.46721,22.89704,-18.13175,446dd594-e5a6-4c19-8ffe-479264314b94,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,63e4a400-fc70-11ef-9920-6788273f495b,93.34567,NA,NA,6.28522,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:55:10,2025-03-08T22:55:10Z,2025-03-08T22:55:10Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.07451,-135.02801,11.44852,6.23308,0.80667,-9.06588,1.63795,-4.37092,6.23361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-08,16:55:26,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.78489,-3.38288,1.165514,2282.855212,135.05281,10:30:00,6.30466,-1.49451,6.15326,-17.37816,15.94056,-14.94213,1.72662,-1.66268,83.94952,-6.651205,-1.531014,0.415447,7.99937,9.39721,1.41325,50,6.03804,-2.06461,-131.84952,-8.30939,14.22128,25.43035,-15.46772,e6b3392f-fc40-40ad-80fe-dc9e3b1a12ea,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_TIG,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,6d5aab10-fc70-11ef-9920-6788273f495b,90.72746,NA,NA,6.83537,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:55:26,2025-03-08T22:55:26Z,2025-03-08T22:55:26Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.34756,-132.6854,12.71518,6.30281,-7.80097,-7.73386,1.48879,-2.53206,7.11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-08,16:55:43,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.78707,-1.097924,1.356052,2287.572382,133.340952,10:30:00,6.09288,-1.85176,6.32862,-18.63698,14.12095,-14.05257,3.52834,-1.77381,84.38087,-4.608258,-1.187225,0.411936,7.61898,7.888,1.7591,50,6.0036,-2.56715,-132.17313,-3.08617,13.71449,23.53646,-17.97532,206dcf47-0e43-4569-bcac-b1473a5071bd,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_TIG,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,772e6280-fc70-11ef-9920-6788273f495b,91.50077,NA,NA,6.4062,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:55:43,2025-03-08T22:55:43Z,2025-03-08T22:55:43Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.17317,-132.91419,11.76823,6.09186,-2.52022,-8.98766,1.84673,-2.99895,6.85724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-08,16:56:00,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.64355,-1.695355,1.847834,2273.2149,136.747639,10:30:00,6.10507,-1.71238,6.44913,-18.27292,14.13867,-12.38115,3.02341,-1.04581,84.21356,-5.165713,-0.397533,0.409753,7.00386,8.15965,1.58683,50,5.9765,-3.81298,-133.24148,-4.47068,12.64371,27.50338,-17.44384,da22cee1-72a3-4ad6-9da4-6c8374f8d6ff,NA,NA,NA,NA,170.984761,809296,"Legendre, Tyler",1403.716542,NA,76.16168,Right,15.544046,-108.05755,12.64562,20.58033,161.96671,59.68738,1.731776,168.981386,1.21646,2.96042,1.05683,NA,NA,NA,NA,NA,2,6,TEX_TIG,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,815fca50-fc70-11ef-9920-6788273f495b,91.9883,14.53741,NA,7.42999,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:56:00,2025-03-08T22:56:00Z,2025-03-08T22:56:00Z,LineDrive,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.0523,-134.07534,13.75169,6.10403,-3.94181,-8.72192,1.70825,-4.19632,6.32185,53.245247,1.21646,-106.28897,9.58244,-1.30572,0.2405,-0.00689,-0.01105,0.00451,-6.7e-4,2.96042,29.93479,-20.49773,1.68795,-0.296,0.0248,0.01543,-0.00663,0.00093000000000000005,1.05684,16.86177,0.78657,-0.41959,0.01414,0.0897,-0.06711,0.02252,-0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-08,16:56:16,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.33666,-1.407456,1.685382,2225.085992,141.002532,10:45:00,6.12766,-1.6527,6.42363,-17.02005,14.93977,-11.31422,3.41474,-1.04587,84.76491,-4.651214,-0.365412,0.406887,6.25044,8.4415,1.53657,50,6.01907,-3.4646,-134.20162,-3.77173,11.4592,27.60607,-16.69791,a7248532-d209-4fc9-a3fc-fa5bf185df93,NA,NA,NA,NA,175.435484,809296,"Legendre, Tyler",1498.561381,NA,80.84778,Right,6.267923,NA,NA,NA,89.4782,59.68119,0.824959,171.248451,2.4251,2.93806,0.97815,NA,NA,NA,NA,NA,2,7,TEX_TIG,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,8b048280-fc70-11ef-9920-6788273f495b,92.63618,4.92839,NA,7.57176,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:56:16,2025-03-08T22:56:16Z,2025-03-08T22:56:16Z,GroundBall,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.07377,-135.03702,13.80304,6.12556,-3.26642,-8.34895,1.64666,-3.81137,5.7296,60.62582,2.4251,-117.49389,8.96057,-0.09474,0.04533,0.00333,-0.00421,4.8e-4,2e-5,2.93806,12.94593,-21.74615,2.34185,-0.35035,0.08692,-0.01448,0.00169,-1.9e-4,0.97815,9.3801,7.58115,-0.54456,0.10824,-0.01613,4.8e-4,-1.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
109,2025-03-08,16:56:33,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.03186,-2.265308,3.473077,2268.782179,155.949314,11:15:00,6.12928,-1.65368,6.64607,-15.5008,16.5371,-6.93937,2.75913,0.95098,84.43142,-5.242529,2.213152,0.407384,4.57288,9.61678,1.42176,50,5.9695,-7.83324,-133.57219,-5.68687,8.29118,27.8049,-14.73766,95313014-8e7d-40e0-adf2-ff459d920c06,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TEX_TIG,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,950675e0-fc70-11ef-9920-6788273f495b,92.52323,NA,NA,7.60044,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:56:33,2025-03-08T22:56:33Z,2025-03-08T22:56:33Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,53.85343,-134.37194,13.90245,6.12698,-5.26297,-7.36883,1.6505,-8.07171,4.14559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.58531,2.956457,1.911706,1.044751,5.73309,3.1447,-0.78025,-1.20126,5.25563,-0.94851,75.97277,6.5658,-48.82981,-1.07467,82.39749,-8.26334,5.28374,13.82016,-12.04829,-1.16734,-56.46057,10.34858,High,High,High,NA,NA,High,High,High
110,2025-03-08,16:57:02,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.38831,-1.012481,3.029394,2246.38831,140.848324,10:45:00,6.13116,-1.63931,6.60733,-18.03281,13.14682,-10.08001,3.69959,0.29825,86.27477,-4.415382,1.198775,0.40189,5.93595,7.39406,1.43662,50,6.05425,-6.72538,-134.46687,-2.89739,11.12838,22.61123,-18.31208,ac8c16ff-4191-4f76-b1e4-69444ad0c41d,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,a61deb10-fc70-11ef-9920-6788273f495b,93.78805,NA,NA,6.11354,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:57:02,2025-03-08T22:57:02Z,2025-03-08T22:57:02Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,53.89473,-135.1202,11.30561,6.13032,-2.36828,-9.15604,1.63559,-7.04692,5.56419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,16:57:15,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.767080000000007,-1.024211,2.898797,2302.379604,144.315549,10:45:00,6.12492,-1.7083,6.70937,-15.50812,15.81084,-10.6819,3.89491,0.05399,85.16543,-4.008541,0.954974,0.402787,6.35831,8.89126,1.5194,50,6.0503,-6.40229,-134.83437,-2.80642,11.7724,27.74347,-15.7119,fc676866-e53d-4a7a-8d26-0c2aa7ccad80,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,ae5be750-fc70-11ef-9920-6788273f495b,93.57919,NA,NA,7.60165,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,22:57:15,2025-03-08T22:57:15Z,2025-03-08T22:57:15Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,53.79013,-135.61198,13.87174,6.12279,-2.36604,-7.85595,1.70347,-6.73226,5.8862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
