PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-07,14:47:23,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.45752,0.444873,5.281548,2227.358867,86.310923,09:00:00,5.15874,-3.27418,5.70796,-33.41675,-0.26043,-20.79777,2.79027,-0.07264,84.22083,-5.694822,1.579896,0.414433,12.03997,0.07185,2.84377,50,5.17539,-11.4301,-133.79956,-0.23626,21.79552,29.24549,-32.04399,253436ce-0233-4ab8-bac1-c0ba34240119,NA,NA,NA,NA,27.707279,1000113120,"Sokolove, JT",NA,NA,94.83842,Right,-42.140168,NA,NA,NA,3.35617,3.35617,0.028746,25.16029,0.40726,2.68845,0.04542,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,fdc2f3e0-fb8c-11ef-bf1b-c18c1184a275,90.9494,2.68845,NA,8.23668,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:47:23,2025-03-07T19:47:23Z,2025-03-07T19:47:23Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.79204,-134.84293,14.62274,5.16343,0.90694,-16.02199,3.26542,-12.20767,10.89776,NA,0.40636,91.50811,NA,NA,NA,NA,NA,NA,NA,2.68937,-93.52456,NA,NA,NA,NA,NA,NA,NA,0.04495,48.05767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-07,14:48:06,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.17432,1.309655,1.832921,2533.376834,297.635933,04:00:00,5.4256,-3.08233,5.07629,-48.76054,-5.41729,12.63709,2.59769,-0.30075,75.27561,-7.476849,4.066034,0.47384,-5.83366,-2.6689,2.89813,50,5.51086,-4.30057,-117.90557,0.88172,-8.2845,20.56378,-35.96422,cc9f6022-806f-4b03-a215-9c9faea1e429,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,17799820-fb8d-11ef-bf1b-c18c1184a275,79.54671,NA,NA,5.89871,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:48:06,2025-03-07T19:48:06Z,2025-03-07T19:48:06Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.42528,-118.84803,10.28189,5.43268,2.52997,-17.98211,3.08653,-3.92089,-4.14225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,14:48:23,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,93.36597,1.304048,4.19725,2215.601616,101.489225,09:30:00,5.20884,-3.14226,5.78328,-28.14029,4.32229,-15.95367,4.08053,-0.55977,84.64949,-3.914393,1.350267,0.410075,9.27075,2.17099,2.80502,50,5.29992,-9.18304,-135.19814,2.03696,17.08097,30.73003,-28.17411,d181445b-e7b7-4e3e-903a-3fd736aaea97,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,21179990-fb8d-11ef-bf1b-c18c1184a275,91.91606,NA,NA,8.71648,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:48:23,2025-03-07T19:48:23Z,2025-03-07T19:48:23Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.71365,-136.26532,15.36502,5.2122,3.01538,-14.08705,3.13423,-9.77623,8.54049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,14:48:38,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.57466,1.38562,4.251479,2118.872449,111.74875,09:45:00,5.26219,-3.12647,5.47163,-27.76907,6.97378,-14.71587,4.2486,-0.36692,82.499,-3.739599,1.641632,0.424233,8.52382,3.47606,2.76233,50,5.36553,-9.06919,-131.13958,2.1465,14.85908,27.46208,-26.11444,2cbfaa38-81c4-4d6a-9f3b-32fedf72bcc6,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,2a814490-fb8d-11ef-bf1b-c18c1184a275,88.8485,NA,NA,8.07566,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:48:38,2025-03-07T19:48:38Z,2025-03-07T19:48:38Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.0256,-132.18781,13.73104,5.26458,3.14329,-13.05722,3.11933,-9.63636,7.42954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,14:48:57,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.53017,0.535199,1.584703,2407.149825,312.273469,04:30:00,5.32832,-3.1672,4.66177,-51.59479,-5.2017,7.34493,1.53737,-1.04937,73.01318,-8.71248,2.874873,0.490228,-3.16528,-2.3387,2.99838,50,5.33558,-3.50309,-115.31936,-0.88835,-4.24672,22.18158,-35.31178,f1c8e7e8-34a7-429e-84fe-354ce28fb39a,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,3,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,3603e480-fb8d-11ef-bf1b-c18c1184a275,76.88758,NA,NA,6.51699,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:48:57,2025-03-07T19:48:57Z,2025-03-07T19:48:57Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.83838,-116.43696,11.09079,5.33552,0.89079,-17.65589,3.16949,-3.28912,-2.12336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,14:49:24,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.12477,0.958989,2.835854,2499.610108,277.290984,03:15:00,5.11206,-3.34007,4.96058,-45.37317,-0.9539,18.79001,2.23814,0.90705,74.07509,-7.244105,6.140523,0.479686,-8.4541,-0.35469,3.04911,50,5.16775,-6.6208,-117.49676,0.28745,-11.70491,24.25884,-32.66513,4573cdb5-7170-4f79-9afc-a66264c57d02,NA,NA,NA,NA,-80.148798,10108967,"McKay, Ryan",5369.17674,NA,70.03311,Left,43.281923,11.35203,63.1157,-109.41236,179.84063,104.40453,3.938084,-87.029694,0.70319,2.14617,-0.98408,NA,NA,NA,NA,NA,3,5,MIC_SPA,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,45dd3460-fb8d-11ef-bf1b-c18c1184a275,78.5773,63.3142,NA,7.04967,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:49:24,2025-03-07T19:49:24Z,2025-03-07T19:49:24Z,Popup,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.53849,-118.63475,12.12942,5.11832,1.81978,-16.33257,3.34681,-6.07172,-5.85245,NA,0.70363,12.77439,-5.52833,1.03355,0.02022,-0.07268,0.0189,-0.00209,9e-5,2.14614,70.4266,-23.95869,3.02761,-0.78994,0.18825,-0.0357,0.00477,-3.1e-4,-0.98376,-73.67804,13.79786,-3.041,0.63411,-0.15192,0.03636,-0.00546,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-07,14:49:48,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.54606,-0.732008,5.438201,2206.721669,101.985666,09:30:00,5.12388,-3.22086,5.65141,-29.68722,4.68351,-17.21477,1.9641,0.43188,83.30291,-6.182949,2.379507,0.421955,10.15434,2.86681,2.77005,50,5.04256,-11.73069,-131.08102,-2.77225,17.80955,25.61859,-27.14594,79c0ad66-fdb4-4cfd-a51f-2d99f9d425d3,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIC_SPA,3,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,53fd3b80-fb8d-11ef-bf1b-c18c1184a275,89.32817,NA,NA,7.24314,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:49:48,2025-03-07T19:49:48Z,2025-03-07T19:49:48Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.84906,-132.02532,12.8093,5.1263,-1.77165,-13.57297,3.21454,-12.38715,8.90477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.48788,NA,NA,1.100244,NA,NA,NA,-2.95712,6.23919,0.0958,75.09209,4.64245,49.89309,-2.90806,78.21693,-6.72147,6.26873,14.25333,-14.34123,0.10325,47.19978,-1.77901,High,High,High,NA,NA,High,Low,Low
84,2025-03-07,14:51:54,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.47071,-1.974635,3.044797,2494.678322,149.527225,11:00:00,6.09104,-1.97616,6.54821,-13.07725,20.50474,-11.38808,3.18723,-0.13041,82.05895,-4.543182,0.979377,0.417085,6.88941,11.69221,1.77009,50,5.94844,-6.53346,-131.25796,-4.81517,11.92489,29.82054,-11.93602,42027fa4-6dbe-4f74-8898-58f3da7e3c6a,NA,NA,NA,NA,163.444356,1000197973,"Hollifield, Nick",3597.812809,NA,74.80041,Right,47.220788,-105.13328,63.78765,32.35637,239.02221,64.6049,3.529897,162.830184,0.76363,3.27301,0.14603,NA,NA,NA,NA,NA,1,1,UAB_BLA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,9f1a5bc0-fb8d-11ef-bf1b-c18c1184a275,90.37117,63.92612,NA,8.41176,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:51:54,2025-03-07T19:51:54Z,2025-03-07T19:51:54Z,FlyBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.94902,-132.1521,14.91027,6.08745,-4.45729,-5.96801,1.97135,-6.89102,5.96244,1.981752,0.76361,-71.42117,2.82187,-0.50273,0.1064,-0.02302,0.0034,1.3e-4,-6e-5,3.27331,80.51195,-32.25697,4.7432,-0.94573,0.1155,-8.2e-4,-0.00214,2.3e-4,0.14599,21.23296,-0.3975,0.04504,-0.03475,0.02192,-0.00749,0.00116,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-07,14:52:13,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,80.6463,-0.631876,3.006574,1696.100692,110.528809,09:45:00,5.96591,-1.97912,6.47176,-34.2914,7.71213,-17.08221,2.52719,-0.63902,74.04949,-7.049248,-0.092161,0.46646,9.8304,4.59575,1.77458,50,5.90611,-5.5654,-117.17905,-2.25239,13.66822,22.14083,-25.7841,c99e793e-0b43-4675-9f08-8dc848ee73a0,NA,NA,NA,NA,-17.218958,1000197973,"Hollifield, Nick",3673.646216,NA,89.0918,Right,34.653709,105.04226,70.07098,-32.65148,340.61741,336.8105,5.208548,-17.978652,1.63076,2.62508,0.62954,NA,NA,NA,NA,NA,1,2,UAB_BLA,4,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,aa9840c0-fb8d-11ef-bf1b-c18c1184a275,80.80534,91.55472,NA,6.59681,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:52:13,2025-03-07T19:52:13Z,2025-03-07T19:52:13Z,FlyBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.02811,-117.9377,11.07041,5.96815,-1.3689,-12.89205,1.9733,-6.03373,6.83411,174.828452,1.6348,102.58465,-20.69512,5.10203,-0.76497,0.01819,0.01649,-0.00269,1.3e-4,2.62145,74.36709,-16.66578,0.42296,0.04955,-0.033890000000000003,0.01255,-0.00216,1.3e-4,0.62824,-31.7926,5.06852,-0.97445,0.06578,0.0277,-0.00906,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-07,14:52:50,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,81.96303,-0.203223,3.17159,1766.032149,107.823581,09:30:00,5.91954,-2.11938,6.73686,-32.77974,7.36012,-19.09985,3.00192,-0.81013,75.36653,-6.37007,-0.309143,0.455994,10.90123,4.34181,1.91674,50,5.89365,-5.93812,-119.14919,-1.31405,15.723,22.18199,-25.91178,28df01a6-f627-49cc-a6c7-47363e011995,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,c07f3f60-fb8d-11ef-bf1b-c18c1184a275,82.6599,NA,NA,6.5965,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:52:50,2025-03-07T19:52:50Z,2025-03-07T19:52:50Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.76243,-119.84759,11.09099,5.92218,-0.49821,-12.95589,2.1115,-6.43316,7.8615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,14:53:06,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.2068,-2.192067,3.88997,2415.504579,131.595892,10:30:00,5.98616,-2.0527,6.39743,-16.00615,15.66961,-16.49426,2.63075,0.15567,85.07401,-5.258226,0.909214,0.405075,9.58973,9.06882,1.77985,50,5.82082,-8.48518,-135.13219,-5.62268,17.73112,29.46355,-15.40607,039adedc-2817-440d-8852-b13c7a200e81,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,c9e87530-fb8d-11ef-bf1b-c18c1184a275,93.05061,NA,NA,8.13278,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:53:06,2025-03-07T19:53:06Z,2025-03-07T19:53:06Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.09953,-136.02309,14.73178,5.98379,-5.15684,-7.70304,2.04452,-9.02133,8.86556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,14:53:32,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.17229,-1.503133,4.345293,2322.190686,122.774313,10:00:00,6.04672,-2.06244,6.77246,-18.96517,12.43123,-17.66544,3.08951,0.44074,84.64753,-5.137768,1.132158,0.403284,10.62552,7.33741,1.78457,50,5.94107,-9.57424,-135.1158,-4.07415,19.52155,31.1355,-18.69348,fc70dcd9-25a7-4459-8c49-db7aea201998,NA,NA,NA,NA,170.483342,1000076088,"Clay, Todd",1646.277184,NA,75.67702,Right,16.973646,-108.14116,10.67477,20.13522,144.31391,56.93386,1.613929,169.145486,1.2449,3.13725,-0.41852,NA,NA,NA,NA,NA,2,3,UAB_BLA,4,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,d9b2d0f0-fb8d-11ef-bf1b-c18c1184a275,93.46366,14.58745,NA,8.52476,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:53:32,2025-03-07T19:53:32Z,2025-03-07T19:53:32Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.72597,-135.97169,15.56775,6.046,-3.56029,-9.34674,2.05513,-10.11087,9.76077,24.456245,1.2449,-104.69685,11.4067,-1.21866,0.24951,-0.03252,0.00577,-0.00128,1.2e-4,3.13725,32.40232,-24.64593,2.74518,-0.56283,0.12117,-0.02051,0.00328,-3.3e-4,-0.41852,17.55154,0.37398,-0.53675,0.1213,-0.0327,0.00609,-9.2e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-07,14:53:55,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.52987,0.357964,2.288843,2402.192313,138.121983,10:30:00,6.0891,-2.01192,6.23709,-15.60013,16.2615,-13.58682,5.11956,-1.03171,84.36457,-2.656663,-0.163277,0.406261,7.63658,8.59453,1.84707,50,6.10776,-4.81407,-135.68786,0.42631,14.08132,32.72179,-16.32636,f9c4356c-ac0d-4b21-af0c-70cb82642b4d,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,e71888c0-fb8d-11ef-bf1b-c18c1184a275,92.77883,NA,NA,9.1653,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:53:55,2025-03-07T19:53:55Z,2025-03-07T19:53:55Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.25679,-136.71055,16.3609,6.08646,0.93657,-8.16318,2.00441,-5.25417,7.04066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,14:54:13,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,77.29937,0.910045,0.833449,2216.225467,244.447484,02:15:00,6.05678,-2.10696,6.00787,-41.67313,4.73154,6.95859,3.42728,-0.75488,71.1078,-6.802084,2.08559,0.490289,-3.36059,2.6052,2.03771,50,6.10537,-1.88257,-112.35477,0.54308,-4.30278,20.04319,-28.83845,e786d86f-fcc6-4252-89a9-b342a4ced4d2,NA,NA,NA,NA,48.472625,1000076088,"Clay, Todd",4373.569815,NA,86.01088,Right,35.22211,63.76281,62.80618,89.63422,292.37109,151.4276,4.291462,64.103154,0.28726,3.63894,0.71225,NA,NA,NA,NA,NA,2,5,UAB_BLA,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,f2205360-fb8d-11ef-bf1b-c18c1184a275,76.87799,71.91252,NA,6.19157,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,19:54:13,2025-03-07T19:54:13Z,2025-03-07T19:54:13Z,FlyBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.49077,-113.15305,10.02159,6.06087,1.69166,-14.41922,2.10927,-1.71119,-2.15139,NA,0.28945,68.27066,-18.10906,4.16237,-0.73269,0.08251,-0.00899,0.0012,-8e-5,3.63979,72.73197,-22.36684,1.87476,-0.04684,-0.14568,0.05971,-0.01012,6.5e-4,0.71277,77.14051,-5.03324,0.21471,0.12408,-0.05125,0.00818,-4.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
