PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-02,13:52:48,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,84.99915,-2.478736,2.956738,2138.122484,133.732725,10:30:00,5.25963,-1.58687,6.86019,-27.37285,10.38379,-9.46752,0.7146,0.32184,77.24241,-7.670082,1.226786,0.44225,5.97398,6.6887,1.40154,50,5.09172,-6.03884,-123.31563,-6.06205,9.08234,27.42401,-22.00512,d612367a-df85-47a9-8ed1-57f17f38f6b3,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,896ed840-f797-11ef-9752-bb59331308ff,85.2288,NA,NA,7.75674,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:52:48,2025-03-02T18:52:48Z,2025-03-02T18:52:48Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.63719,-124.12186,13.71201,5.26043,-5.4151300000000004,-11.00256,1.583,-6.30584,4.54117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:53:07,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,89.40819,-2.593737,2.038523,2265.552441,137.075864,10:30:00,5.4275,-1.34659,6.75125,-16.50973,17.78509,-15.39206,1.67927,-0.76635,80.80272,-5.80284,-0.768828,0.421489,8.82922,10.61398,1.2183,50,5.25069,-4.04294,-129.75884,-6.26903,14.82839,30.93924,-14.34819,596c57a4-9763-45e4-8395-c4685ae290e9,NA,NA,NA,NA,71.641607,824030,"Knott, Preston",NA,NA,53.40271,Left,-6.325174,NA,NA,NA,20.86967,3.27204,0.251191,64.897251,2.66553,2.17788,0.25063,NA,NA,NA,NA,NA,3,2,NOR_CAT,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,94e08840-f797-11ef-9752-bb59331308ff,89.42697,2.17788,NA,8.60547,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:53:07,2025-03-02T18:53:07Z,2025-03-02T18:53:07Z,GroundBall,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.74649,-130.64908,15.46962,5.42513,-5.85617,-7.17409,1.34077,-4.46961,7.4142,NA,2.66079,24.63578,NA,NA,NA,NA,NA,NA,NA,2.17955,-8.67022,NA,NA,NA,NA,NA,NA,NA,0.23637,74.23786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-03-02,13:53:47,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,89.87726,-2.405931,2.724444,2352.121299,144.471114,10:45:00,5.42128,-1.39511,6.90062,-14.66859,19.18418,-12.80615,2.00365,0.02118,80.93412,-5.296018,0.384462,0.418763,7.73288,11.37142,1.22747,50,5.264,-5.73174,-130.38906,-5.78996,13.07611,31.95879,-12.94522,4162897c-1d64-4302-bb55-8c4a2e270c90,NA,NA,NA,NA,-5.280908,824030,"Knott, Preston",1107.652847,NA,100.75545,Left,9.28679,108.714,8.00139,-16.77069,160.38419,142.35457,1.340322,-10.446193,1.09121,1.93341,-0.01452,NA,NA,NA,NA,NA,3,3,NOR_CAT,2,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,ac7b9f80-f797-11ef-9752-bb59331308ff,90.00892,9.05456,NA,8.94314,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:53:47,2025-03-02T18:53:47Z,2025-03-02T18:53:47Z,LineDrive,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.59654,-131.26763,15.9794,5.41828,-5.43409,-6.47261,1.38998,-6.09121,6.53805,87.569321,1.09121,145.21921,-27.35773,6.02812,-1.2913,0.17307,0.04095,-0.03381,0.00678,1.93341,23.84647,-21.07452,2.0833,-0.48618,0.22892,-0.13856,0.05504,-0.00936,-0.01453,-13.42055,-9.57967,3.54159,-0.82438,-0.11322,0.25741000000000003,-0.12539,0.02274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-02,13:54:16,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.50087,-2.141439,2.456696,2303.32002,157.23853,11:15:00,5.221,-1.6485,6.82183,-29.05076,8.29004,-2.9326,0.84389,0.34958,77.73041,-7.631382,1.920991,0.439808,2.33626,5.45839,1.49139,50,5.0725,-5.22098,-124.10582,-5.43369,3.59609,27.86803,-23.77226,f373783a-f83e-40c0-8026-9fefe3fd7dae,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,be19f7f0-f797-11ef-9752-bb59331308ff,85.70201,NA,NA,7.77045,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:54:16,2025-03-02T18:54:16Z,2025-03-02T18:54:16Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.67528,-124.92838,13.93402,5.22253,-4.73202,-11.88613,1.64706,-5.32712,1.79804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:54:34,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.44336,-3.208462,1.025263,2388.24237,141.053511,10:45:00,5.43081,-1.4439,6.84388,-13.66103,19.90993,-15.07166,1.36322,-1.76489,81.36747,-5.904804,-1.729411,0.417017,8.21185,11.93233,1.38216,50,5.21957,-1.7449,-131.15397,-7.61048,14.0314,32.6602,-11.78553,76aeb95f-a46e-44f3-8a6f-9e78258cc59d,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,c86fb0a0-f797-11ef-9752-bb59331308ff,90.38592,NA,NA,9.07589,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:54:34,2025-03-02T18:54:34Z,2025-03-02T18:54:34Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.64976,-132.05971,16.3301,5.4261,-7.28364,-5.89276,1.43595,-2.13402,7.0157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,13:54:51,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,89.67204,-1.771847,4.523358,2351.280235,144.536244,10:45:00,5.34422,-1.43614,6.96051,-15.67206,18.42107,-12.21005,2.42061,1.67037,80.50542,-4.856631,2.297282,0.420247,8.12374,10.83036,1.15954,50,5.22858,-9.84353,-129.90415,-4.3687,13.59898,32.38011,-14.04425,05788150-f6de-4b77-a115-7120f85bd71e,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,d30dbcf0-f797-11ef-9752-bb59331308ff,89.69111,NA,NA,9.16663,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:54:51,2025-03-02T18:54:51Z,2025-03-02T18:54:51Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.53786,-130.78303,16.19006,5.34199,-3.9875,-7.02213,1.43172,-10.21264,6.79949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,13:55:09,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.033,-2.007771,1.877462,2401.570843,142.438216,10:45:00,5.36602,-1.52642,6.61299,-13.36351,20.34214,-14.59934,2.41177,-1.02287,81.0111,-4.670618,-0.777694,0.417852,8.24107,11.73316,1.40353,50,5.2233,-3.71369,-131.9119,-4.88352,14.10959,35.46232,-12.08561,e78b749c-a6b5-4e24-949a-382e1414451e,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,dd9952b0-f797-11ef-9752-bb59331308ff,90.20514,NA,NA,10.0219,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:55:09,2025-03-02T18:55:09Z,2025-03-02T18:55:09Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.87932,-132.9507,17.73116,5.36117,-4.5295,-6.04281,1.51837,-4.12701,7.0548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,13:55:25,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.05688,-2.309123,1.906521,2358.188519,140.861739,10:45:00,5.32759,-1.56741,6.63136,-14.09241,19.20229,-14.62839,2.03675,-1.04026,81.98064,-5.077044,-0.755087,0.415297,8.3202,11.21776,1.44378,50,5.16516,-3.81925,-132.11153,-5.64254,14.44791,32.72865,-12.6945,39849af8-d50c-44e9-80f9-a20b3d35b7dd,NA,NA,NA,NA,139.547236,804406,"McElfatrick, Owen",2706.997445,NA,71.08743,Right,32.259255,NA,NA,NA,NA,40.89531,NA,NA,0.99143,2.16582,0.95071,NA,NA,NA,NA,NA,4,5,NOR_CAT,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,e70a29a0-f797-11ef-9752-bb59331308ff,90.76019,23.78599,NA,9.07624,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:55:25,2025-03-02T18:55:25Z,2025-03-02T18:55:25Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.86515,-133.06562,16.36433,5.32425,-5.27248,-6.34725,1.56126,-4.24043,7.22395,NA,0.99256,-67.12322,3.30315,NA,NA,NA,NA,NA,NA,2.18019,55.25548,-22.89151,NA,NA,NA,NA,NA,NA,0.96315,56.86345,-9.73003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
105,2025-03-02,13:55:46,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.93361,-1.837522,1.669619,2419.816186,141.744268,10:45:00,5.37853,-1.53579,6.62511,-13.22938,20.04296,-14.86469,2.59222,-1.24526,82.05773,-4.446105,-1.034822,0.415158,8.38922,11.5026,1.42833,50,5.24826,-3.27077,-132.03539,-4.52285,14.58926,32.01445,-12.17046,0d893696-bbcf-41c8-b767-31cfee3d8a86,NA,NA,NA,NA,151.876061,804406,"McElfatrick, Owen",2549.907523,NA,73.8785,Right,32.746064,NA,NA,NA,NA,44.43807,NA,NA,1.25621,2.77338,1.03309,NA,NA,NA,NA,NA,4,6,NOR_CAT,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,f3523c70-f797-11ef-9752-bb59331308ff,90.79069,27.08908,NA,8.87588,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:55:46,2025-03-02T18:55:46Z,2025-03-02T18:55:46Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.87251,-132.97104,16.00722,5.37524,-4.16716,-6.08523,1.53015,-3.69715,7.29463,NA,1.25621,-80.37449,6.49985,-0.41291,-0.01093,0.03072,-0.00951,0.00428,-0.00136,2.77338,58.61101,-24.56361,2.6921,-0.56933,0.11105,-0.02238,0.0056,-0.00116,1.03309,42.95915,-10.17717,2.387,-0.56035,0.11364,-0.02295,0.00287,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
106,2025-03-02,13:56:10,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.41948,-1.478662,2.532244,2362.504467,147.932926,11:00:00,5.40972,-1.42333,6.62634,-13.70198,19.96434,-11.75327,2.91233,-0.0826,81.55791,-4.17792,0.39582,0.417608,7.00552,11.33662,1.25616,50,5.30353,-5.34644,-131.22791,-3.68733,12.04161,31.47164,-12.68788,2361aca5-db0f-4cff-84c1-83c96eee17bd,NA,NA,NA,NA,18.146236,804406,"McElfatrick, Owen",3325.744928,NA,94.88323,Right,13.76339,101.73682,21.22117,41.82754,239.56629,207.61391,2.501667,28.468764,1.44634,2.83768,0.02532,NA,NA,NA,NA,NA,4,7,NOR_CAT,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,01d264f0-f798-11ef-9752-bb59331308ff,90.25788,21.99573,NA,8.86157,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:56:10,2025-03-02T18:56:10Z,2025-03-02T18:56:10Z,LineDrive,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.87065,-132.15292,15.73582,5.40642,-3.31441,-6.34394,1.4185,-5.70037,6.02081,237.175561,1.44632,128.44524,-27.97179,6.31287,-1.40826,0.29054,-0.05136,0.00636,-3.8e-4,2.8377,33.10533,-14.84288,0.44559,0.02943,-0.01408,0.00112,5.9e-4,-1e-4,0.02535,42.09314,3.92051,-1.89855,0.59784,-0.14303,0.02482,-0.00262,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-02,13:56:54,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,74.81568,-0.107659,0.513569,2370.841485,275.821714,03:15:00,5.2077,-1.64783,6.36482,-48.97105,0.27661,12.99831,1.02771,-0.09203,68.69096,-9.186511,2.872448,0.505085,-6.65744,0.62354,1.60484,50,5.17729,-1.40024,-108.77656,-1.55252,-7.90999,20.56818,-31.43319,e842d990-39f9-4c7d-9220-a20c447cc478,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,1c3834f0-f798-11ef-9752-bb59331308ff,74.62598,NA,NA,6.12471,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:56:54,2025-03-02T18:56:54Z,2025-03-02T18:56:54Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.13478,-109.5556,10.28409,5.21355,-0.36195,-15.71659,1.6522,-1.10064,-3.95499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,13:57:10,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,76.68379,1.694295,1.303399,2429.537928,277.682536,03:15:00,5.21483,-1.57886,6.56389,-46.19006,-0.10256,10.70548,2.91974,0.50835,70.74788,-6.908996,3.248876,0.488611,-5.25414,-0.05508,1.48517,50,5.31248,-2.89336,-111.5444,2.0288,-6.64222,19.42409,-32.24368,6d21b7e5-f28a-4e46-ba0d-58fa5fb04d97,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,26013e00-f798-11ef-9752-bb59331308ff,77.14204,NA,NA,5.93591,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:57:10,2025-03-02T18:57:10Z,2025-03-02T18:57:10Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.93568,-112.22766,9.71205,5.22117,3.163,-16.12184,1.58283,-2.65971,-3.32111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-02,13:57:28,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,75.73831,-0.8458,0.280629,2324.360881,283.669676,03:30:00,5.19094,-1.61663,6.12628,-48.94975,-1.11016,10.12867,0.32989,-0.51317,70.56781,-9.819879,2.112144,0.497812,-5.22886,-0.02563,1.58976,50,5.10037,-0.87474,-110.22638,-3.0474,-6.47432,18.41678,-32.20578,e5d99609-bdf9-48fb-ac1b-d2e49d499be8,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,307701d0-f798-11ef-9752-bb59331308ff,75.71627,NA,NA,5.1705,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:57:28,2025-03-02T18:57:28Z,2025-03-02T18:57:28Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.37555,-110.95504,9.20839,5.19574,-1.77317,-16.10289,1.6193,-0.61859,-3.23716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-02,13:57:49,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,89.82858,-1.570223,2.620145,2312.800035,145.783605,10:45:00,5.40797,-1.44572,6.73821,-12.61859,21.38186,-13.70434,2.91985,-0.19206,80.93367,-4.082913,0.123967,0.419675,8.07674,12.15438,1.27789,50,5.29915,-5.43949,-130.36811,-3.81426,13.68846,31.30162,-11.57484,de889fd6-07ec-4451-b0a4-4e0572f79c6d,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,3d1ac930-f798-11ef-9752-bb59331308ff,89.8133,NA,NA,8.8949,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,18:57:49,2025-03-02T18:57:49Z,2025-03-02T18:57:49Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,53.75842,-131.26742,15.65081,5.40395,-3.48171,-5.78742,1.43982,-5.83277,6.84423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
