PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-01,13:24:04,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.78358,-2.163803,3.982854,2070.102209,150.656633,11:00:00,6.03216,-2.12999,6.89592,-13.63524,21.04509,-11.12418,2.91906,0.57703,80.07689,-4.867608,1.955278,0.423851,7.00221,12.10304,1.88068,50,5.88901,-8.504,-128.58773,-5.09628,11.57945,29.73156,-12.15948,dd8db09e-d574-4b20-a38c-09944eaa910e,NA,NA,NA,NA,177.653764,10297330,"Jenks, Trent",1208.528663,NA,74.61049,Right,11.653678,NA,NA,NA,116.36637,53.2966,1.270641,175.677139,4.85194,2.67834,-0.5774,NA,NA,NA,NA,NA,2,1,HOF_PRI,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,5b394000-f6ca-11ef-917e-793732f32874,88.92857,8.77367,NA,8.70669,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:24:04,2025-03-01T18:24:04Z,2025-03-01T18:24:04Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.59574,-129.41646,14.86578,6.02634,-4.75736,-6.07974,2.12221,-8.82676,5.78972,53.427138,4.85194,-107.08299,10.69606,-1.30818,0.26202,-0.03373,0.00612,-0.00119,1e-4,2.67834,22.10408,-20.98864,1.89067,-0.37177,0.07689,-0.01233,0.00206,-2.3e-4,-0.5774,4.38745,3.18993,-0.87595,0.20726,-0.04441,0.00815,-0.00147,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
40,2025-03-01,13:24:19,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.18459,-3.516342,3.978323,2272.741724,163.449708,11:30:00,5.96866,-1.92571,6.72871,-10.91662,23.89489,-6.70874,1.83366,1.15675,80.187970000000007,-5.718646,2.760186,0.424652,4.82457,14.10717,1.6651,50,5.73085,-8.70827,-128.98662,-8.09949,7.98483,31.24051,-8.82627,1ee8f85b-f28e-4edf-b756-5ed1e0d5895e,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,64ad4b40-f6ca-11ef-917e-793732f32874,88.76083,NA,NA,8.99663,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:24:19,2025-03-01T18:24:19Z,2025-03-01T18:24:19Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.76593,-129.89553,15.62025,5.96276,-7.8427,-4.41314,1.92183,-8.94058,3.99241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-01,13:24:34,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,67.98742,3.348275,0.804628,1908.362738,338.951124,05:15:00,5.82107,-2.05885,6.94362,-76.25449,-16.84182,7.32705,2.51763,-0.71591,61.56847,-10.922753,2.149018,0.554767,-3.61173,-9.53457,2.00674,50,6.00539,-1.59436,-98.738,3.96663,-3.4688,19.69514,-41.33128,49e4ba54-8888-4eef-a705-8927faf7599b,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,2,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,6dcaab00-f6ca-11ef-917e-793732f32874,67.94278,NA,NA,6.41895,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:24:34,2025-03-01T18:24:34Z,2025-03-01T18:24:34Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.55896,-99.44537,9.84757,5.83627,5.45107,-20.66564,2.06177,-1.46977,-1.7344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-01,13:24:56,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.80363,-2.645613,3.931359,2102.17371,170.003146,11:45:00,5.93408,-2.10292,6.9016,-15.41902,19.15225,-3.16292,2.232,1.22001,80.51881,-5.654392,3.35507,0.423184,2.88603,11.34127,1.85608,50,5.76101,-8.72473,-128.67035,-6.28165,4.78773,29.30613,-13.35966,da9171f6-40d5-4fca-a5f8-9bc2787af0b6,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,7a97f360-f6ca-11ef-917e-793732f32874,89.06872,NA,NA,8.28482,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:24:56,2025-03-01T18:24:56Z,2025-03-01T18:24:56Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.5942,-129.48638,14.65306,5.93074,-5.90965,-6.67983,2.10087,-8.85804,2.39386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,13:25:14,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,68.02783,3.884236,0.205567,2019.611215,333.355661,05:00:00,5.99675,-2.01125,6.85705,-74.82736,-14.97434,8.66941,3.30758,-1.1014,61.167230000000004,-10.139205,1.792069,0.55682,-4.50461,-8.66729,1.9956,50,6.21976,-0.60776,-98.67399,4.88812,-4.30371,20.2277,-40.4548,4bc242c4-172d-4d74-8322-dcd95b947e01,NA,NA,NA,NA,2.175485,10297330,"Jenks, Trent",NA,NA,71.4282,Right,-26.653811,NA,NA,NA,8.0611,7.78763,0.07039,9.570422,1.33291,3.32322,1.08891,NA,NA,NA,NA,NA,2,5,HOF_PRI,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,85b0adf0-f6ca-11ef-917e-793732f32874,67.69238,3.32322,NA,6.8606,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:25:14,2025-03-01T18:25:14Z,2025-03-01T18:25:14Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.64396,-99.41818,10.11385,6.01254,6.37648,-20.2274,2.01505,-0.44943,-2.15186,180,1.32804,93.99092,NA,NA,NA,NA,NA,NA,NA,3.32566,-47.21164,NA,NA,NA,NA,NA,NA,NA,1.08872,3.57049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-01,13:25:51,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.6072,-0.624956,2.757373,2042.96028,158.279513,11:15:00,5.99635,-2.14773,6.81618,-16.34028,18.15111,-6.78241,4.0638,-0.19532,80.6346,-3.80206,1.520766,0.422695,4.3704,10.12001,1.97201,50,5.94937,-5.9433,-128.71482,-1.77178,7.30074,27.77766,-15.26861,9c805912-f979-41ab-9c6d-0f9d5cb68789,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,9b6b4560-f6ca-11ef-917e-793732f32874,89.17175,NA,NA,7.9726,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:25:51,2025-03-01T18:25:51Z,2025-03-01T18:25:51Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.68016,-129.50659,13.88883,5.99367,-1.33657,-7.6343,2.14438,-6.1514,3.65037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,13:26:06,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.50478,-2.776481,3.398766,2032.142213,152.114615,11:00:00,5.92349,-2.08155,6.85257,-15.26875,19.51233,-9.68453,2.11331,0.21372,80.31249,-5.759099,1.632883,0.424466,6.20012,11.58268,1.86768,50,5.74,-7.271,-128.34491,-6.56337,10.24273,28.94026,-13.03928,a244add5-f382-497f-9af2-cf11400e9966,NA,NA,NA,NA,-26.338759,10147390,"Griggs, CJ",4691.86006,NA,88.7422,Left,45.784369,90.3553,99.0226,-62.73688,275.35314,132.60541,5.503342,-43.272251,1.67644,3.59472,-0.94679,NA,NA,NA,NA,NA,3,2,HOF_PRI,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,a40ee140-f6ca-11ef-917e-793732f32874,88.79963,113.64811,NA,8.1923,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:26:06,2025-03-01T18:26:06Z,2025-03-01T18:26:06Z,FlyBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.64542,-129.1643,14.47013,5.9206,-6.19419,-6.51964,2.07765,-7.561,5.12136,148.759461,1.69644,80.94225,-22.15421,4.26048,0.44355,-0.5637,0.15378,-0.01854,8.5e-4,3.58449,93.44914,-23.828,2.36733,-0.38578,0.00593,0.02104,-0.00453,2.9e-4,-0.94099,-40.37537,-0.00409,0.7351,-0.11727,-0.02076,0.00871,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-03-01,13:28:34,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.60558,-2.698514,-2.211118,1956.918537,219.27609,01:15:00,6.06015,1.53647,6.25424,-22.97615,13.68702,10.26922,1.65334,0.35224,79.71294,-7.008925,-0.35528,0.435799,-5.95981,8.18607,-1.37733,50,5.8482,4.46495,-125.74952,-6.60541,-9.5764,24.66393,-19.02043,4055c37c-b431-4a1c-884f-9792562680d4,NA,NA,NA,NA,-19.026956,678190,"Pelletier, Raphael",3775.66357,NA,84.11126,Left,43.235445,97.67766,85.66801,-50.58717,286.84765,233.49721,5.119081,-34.753682,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,fc594430-f6ca-11ef-917e-793732f32874,86.4904,98.54615,NA,6.89264,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:28:34,2025-03-01T18:28:34Z,2025-03-01T18:28:34Z,FlyBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.24527,-126.57943,12.33197,6.0597,-5.9654,-9.51021,-1.53299,4.78719,-4.7882,141.837715,2.86107,84.67326,-17.71887,2.70191,0.62493,-0.50016,0.12392,-0.01383,5.8e-4,5.0235,84.45684,-22.13559,1.44951,0.2484,-0.27392,0.0892,-0.01304,7.2e-4,-4.20794,-29.33403,-3.19215,1.44125,-0.35633,0.08323,-0.02119,0.00347,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-03-01,13:29:10,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.72047,-2.549649,-3.938235,1963.009933,199.781257,12:45:00,6.02254,1.44664,6.42899,-19.18777,17.48958,5.85339,2.07308,-1.69092,79.16299,-6.208523,-2.88076,0.435883,-4.1737,10.22662,-1.16834,50,5.83161,8.42331,-125.64003,-6.106,-6.65154,26.16355,-15.87618,9881af3b-e93e-4e90-960a-e22314abfb1d,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,11daf150-f6cb-11ef-917e-793732f32874,86.47367,NA,NA,7.55748,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:29:10,2025-03-01T18:29:10Z,2025-03-01T18:29:10Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.06758,-126.48424,13.08178,6.02036,-5.59373,-7.93809,-1.4436,8.63793,-3.32577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,13:29:26,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.01361,-1.299642,-1.234262,1953.676533,191.571084,12:30:00,6.14383,1.44351,6.46241,-17.74072,18.68729,3.56784,3.47121,0.60697,78.83005,-4.727698,-0.587091,0.434399,-2.23173,10.52308,-1.35778,50,6.04384,2.58193,-126.33817,-3.29987,-3.57041,28.18009,-15.33888,fbb3f374-37cf-4d2b-9a61-a540bd858f32,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,1bba4180-f6cb-11ef-917e-793732f32874,86.76914,NA,NA,8.18356,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:29:26,2025-03-01T18:29:26Z,2025-03-01T18:29:26Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.03269,-127.2345,14.09005,6.14104,-2.81198,-7.66944,-1.44171,2.69549,-1.7852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,13:29:42,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.42777,-3.893981,-2.470696,2065.668399,205.902155,12:45:00,5.94658,1.58048,6.44211,-19.13033,17.14465,7.70512,0.76548,-0.04909,79.48179,-7.541107,-1.074107,0.433486,-4.79083,10.54186,-1.40838,50,5.66097,5.16834,-126.63201,-9.12883,-7.70225,28.24825,-15.22585,2121da05-805d-4053-973a-16dac37ed637,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,25025ac0-f6cb-11ef-917e-793732f32874,86.95196,NA,NA,7.94599,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:29:42,2025-03-01T18:29:42Z,2025-03-01T18:29:42Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.05499,-127.53336,14.12412,5.9445,-8.643,-7.61293,-1.57721,5.41411,-3.85113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,13:29:57,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,80.40386,-0.469062,-2.963732,1733.182666,230.594838,01:45:00,5.78506,1.80541,6.2856,-30.92793,11.78292,12.65375,2.77486,0.12607,73.48018,-6.276134,-0.678171,0.470371,-7.47087,6.66603,-1.593,50,5.73544,5.59533,-116.73819,-1.82162,-10.27532,22.65537,-23.00569,717080ea-98cc-40cf-b297-030fa438071e,NA,NA,NA,NA,0.511672,1000122578,"Herrera, Patrick",2499.171077,NA,78.8957,Right,29.270182,109.75281,48.50124,7.36932,282.68084,282.42849,3.888838,8.374775,1.48315,2.8017,-0.12,NA,NA,NA,NA,NA,2,4,KEN_WIL,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,2e1b26a0-f6cb-11ef-917e-793732f32874,80.13343,53.69236,NA,6.92368,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:29:57,2025-03-01T18:29:57Z,2025-03-01T18:29:57Z,FlyBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.21334,-117.55303,11.32768,5.78608,-0.99418,-11.50284,-1.80089,5.9649,-5.13766,215.922275,1.48282,100.94704,-15.38824,3.80297,-0.96042,0.29016,-0.07677,0.01214,-7.9e-4,2.80231,56.55566,-16.86965,0.52119,0.30164,-0.23986,0.07961,-0.01262,7.7e-4,-0.12001,0.90054,5.4358,-1.45936,0.37261,-0.10607,0.02641,-0.00406,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-01,13:30:32,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.3159,-1.25406,-1.234862,2030.052414,204.274169,12:45:00,5.99203,1.65924,6.29035,-16.93406,19.11084,8.10619,3.42477,1.19663,79.86177,-4.503474,0.230788,0.432109,-4.53189,10.60886,-1.57197,50,5.89123,2.41292,-126.88195,-3.21178,-7.39291,25.79443,-14.86773,2c536abb-e3ff-45a6-b2d3-887153d11073,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,43028f90-f6cb-11ef-917e-793732f32874,87.22902,NA,NA,7.45414,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:30:32,2025-03-01T18:30:32Z,2025-03-01T18:30:32Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.20656,-127.73426,12.89722,5.98924,-2.72051,-7.43387,-1.65573,2.6572,-3.69646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,13:30:48,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.49352,-2.558129,-2.98449,2084.112103,218.168298,01:15:00,5.96562,1.56131,6.30055,-20.63237,17.04139,12.24024,1.88457,-0.1709,77.53718,-6.518211,-0.773206,0.441764,-7.41863,10.16753,-1.34777,50,5.76765,6.05004,-125.21654,-6.15169,-11.50283,30.79787,-16.40894,dbd6420a-1278-4aef-8647-bc940175e33f,NA,NA,NA,NA,19.39413,1000095633,"Lawrence, Luke",2995.758083,NA,93.88284,Right,34.264608,103.59536,66.25746,36.98497,355.98445,355.98445,4.974573,21.87002,2.88136,2.14133,0.16395,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,4c9a7680-f6cb-11ef-917e-793732f32874,85.32248,89.52669,NA,8.95634,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,18:30:48,2025-03-01T18:30:48Z,2025-03-01T18:30:48Z,FlyBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.19555,-126.24425,15.39893,5.9638,-5.60413,-8.20447,-1.55606,6.43388,-5.75141,186.354535,2.88218,107.32723,-20.41085,5.18097,-1.16019,0.2524,-0.04677,0.00555,-2.9e-4,2.14335,77.47455,-19.24351,0.81054,0.29682,-0.20797,0.0559,-0.00717,3.6e-4,0.16425,37.78277,-5.91297,1.6295,-0.37898,0.07944,-0.01342,0.00147,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
