PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-10,14:27:33,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.5799,0.894228,-0.711627,1052.591827,189.496592,12:15:00,6.04438,-1.07727,5.79619,-36.54738,16.0508,2.36417,3.83067,-1.54222,66.35146,-5.96723,-0.288152,0.521983,-1.42445,8.45248,1.13441,50,6.0965,1.23789,-106.63907,0.66186,-1.6141,21.0675,-22.59609,ca17559e-31c8-4714-9e14-2dd0480a25da,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,70ed65f0-2dcc-11f0-a064-612a9e69a7ef,72.21003,NA,NA,7.22845,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:27:33,2025-05-10T18:27:33Z,2025-05-10T18:27:33Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.69737,-107.56308,10.53375,6.04574,1.65291,-11.29804,1.07857,1.30868,-0.80705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-10,14:27:47,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.02504,-1.91369,0.70888,1076.711251,143.005326,10:45:00,5.97226,-1.06995,6.0982,-43.61451,8.32729,-5.04575,0.56697,-0.83476,67.56293,-9.951645,-0.202766,0.518716,2.83138,5.29138,1.01812,50,5.80177,-1.14941,-106.10147,-4.73495,3.22625,18.22322,-26.14469,8b40d2e2-5243-45df-a199-60f03c59cff2,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,79550a40-2dcc-11f0-a064-612a9e69a7ef,72.66486,NA,NA,5.46211,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:27:47,2025-05-10T18:27:47Z,2025-05-10T18:27:47Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.40235,-106.85491,9.11161,5.97519,-3.65399,-13.07234,1.0684,-1.2828,1.61313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,14:28:01,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Curveball,NA,NA,69.41745,2.039248,-0.682032,1721.348565,346.413426,05:30:00,6.05524,-1.05151,5.36689,-70.17165,-10.67111,3.04835,2.12066,-1.43702,63.80356,-10.682038,-0.138748,0.555177,-1.74693,-5.50677,1.11041,50,6.18777,1.09397,-100.74959,1.44045,-1.78089,17.61908,-37.78784,190274c7-7d17-4dfb-a830-0f46248691b0,NA,NA,NA,NA,-13.610301,1000281926,"Little, Joey",1207.276459,NA,76.8185,Right,14.854346,106.57329,14.55485,-27.23991,177.57192,151.64643,1.95978,-15.821643,2.10575,2.29102,1.43347,NA,NA,NA,NA,NA,2,5,ETS_BUC,2,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,81a248c0-2dcc-11f0-a064-612a9e69a7ef,67.8926,15.1443,NA,5.6139,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:28:01,2025-05-10T18:28:01Z,2025-05-10T18:28:01Z,LineDrive,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,55.13652,-101.6439,8.80954,6.06598,3.35847,-18.89392,1.05259,1.18437,-0.89044,125.007602,2.10575,105.84359,-12.88713,2.04004,-0.4092,0.06787,-0.01118,0.00168,-1.3e-4,2.29102,28.8836,-17.17474,1.20637,-0.2024,0.04246,-0.00552,6.3e-4,-6e-5,1.43347,-25.62641,-0.35043,0.38822,-0.12133,0.02857,-0.00545,7.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-10,14:28:33,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.45997,-0.800695,2.191505,1239.963911,127.572806,10:15:00,6.0397,-1.0765,5.98972,-44.7977,6.98229,-6.87583,1.56389,0.38256,67.4953,-9.073027,0.953823,0.517908,4.1761,4.33028,0.90741,50,5.95188,-3.84593,-106.63593,-2.75656,4.78806,19.06747,-27.20921,59770c19-ebd4-434a-bac3-dbecf4c7bd6d,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,94cd82c0-2dcc-11f0-a064-612a9e69a7ef,72.7783,NA,NA,5.96468,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:28:33,2025-05-10T18:28:33Z,2025-05-10T18:28:33Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.5092,-107.43919,9.53373,6.04387,-1.61031,-13.6046,1.07367,-4.04764,2.39403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,14:28:50,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.69764,-0.257141,1.248212,1177.664134,111.287619,09:45:00,6.00807,-1.16364,5.78351,-47.22928,4.21284,-6.81028,1.833,-0.56966,68.14942,-8.919043,0.026127,0.516215,3.83799,2.65437,1.06496,50,5.95816,-2.09902,-107.1047,-1.8758,4.46993,18.04286,-29.08264,3c7263e1-c260-4123-b576-4b4f31a33fc8,NA,NA,NA,NA,152.774416,822125,"Montesano, Lenny",3502.214023,NA,60.65966,Right,31.449311,-100.19649,18.96446,45.39413,143.17157,62.74499,2.281233,157.473097,1.74065,1.89885,0.55449,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,9ed25c50-2dcc-11f0-a064-612a9e69a7ef,73.01692,25.41352,NA,5.54822,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:28:50,2025-05-10T18:28:50Z,2025-05-10T18:28:50Z,Popup,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.71744,-107.89647,9.02143,6.01247,-0.59957,-14.54132,1.16137,-2.29517,2.23497,340.709865,1.74051,-67.48078,3.33429,0.58362,-0.5958,0.45927,-0.18281,0.03332,-0.00209,1.89893,46.41232,-25.40345,2.73614,-0.15108,-0.33739,0.23341,-0.06537,0.00682,0.55468,34.71197,-4.11273,-0.75995,0.75213,-0.57526,0.22806,-0.04137,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-10,14:29:07,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.49158,0.484236,0.207055,1079.66005,128.42226,10:15:00,5.9565,-1.15469,6.0322,-45.38502,6.37142,-5.85158,2.62285,-1.45058,67.13943,-7.939043,-0.847245,0.51779,3.06815,3.66311,1.14162,50,5.96999,-0.18389,-106.72675,-0.37509,3.51084,19.72524,-27.98238,3cc23be8-3e30-4d1c-a0fa-dca75b494c2f,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,a96ebaf0-2dcc-11f0-a064-612a9e69a7ef,72.79487,NA,NA,6.35215,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:29:07,2025-05-10T18:29:07Z,2025-05-10T18:29:07Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.46576,-107.54895,9.86262,5.96132,0.79129,-13.99119,1.15233,-0.33023,1.75542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,14:29:23,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.60737,-0.437437,1.004872,1186.726876,153.960264,11:15:00,5.99995,-1.13336,5.78431,-42.15778,9.81627,-3.95784,2.07976,-0.52818,67.44341,-8.228006,0.295064,0.518877,2.33016,5.61863,1.053,50,5.93849,-1.73745,-106.87188,-2.02724,2.68006,19.37077,-25.71179,de315a77-96d4-4a64-ad2a-ffe9b626628b,NA,NA,NA,NA,70.810343,822125,"Montesano, Lenny",4474.455509,NA,73.82847,Right,60.738354,NA,NA,NA,NA,63.16501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,b2b4d860-2dcc-11f0-a064-612a9e69a7ef,72.64228,80.52349,NA,6.16396,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:29:23,2025-05-10T18:29:23Z,2025-05-10T18:29:23Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.7149,-107.72308,9.68539,6.00275,-0.89741,-12.8559,1.13193,-1.85522,1.34003,NA,3.01613,17.39717,-12.06561,4.29764,-1.17305,0.27607,-0.05676,0.00858,-7.3e-4,3.07095,94.46446,-30.2993,4.0764,-0.75292,0.10068,-0.00554,-0.00196,3e-4,2.59123,49.98698,-1.45562,-1.07885,0.5187,-0.16947,0.04446,-0.00842,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-05-10,14:29:40,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,83.27667,-1.176025,0.807872,1846.924904,183.432375,12:00:00,6.11952,-1.2219,5.99574,-23.70907,16.76166,0.92142,3.0537,-0.39643,75.57407,-5.661719,0.973603,0.45787,-0.22638,9.39063,1.15778,50,6.01396,-1.74014,-120.85938,-3.1572,-0.33149,25.75211,-18.42301,070a3255-5049-4f9d-b6a5-32ba9cbcbb37,NA,NA,NA,NA,42.532801,822125,"Montesano, Lenny",3869.350017,NA,88.47134,Right,21.663261,73.15383,35.55285,82.14933,274.89063,266.16635,3.351574,56.286267,0.8106,3.03302,0.68333,NA,NA,NA,NA,NA,3,5,ETS_BUC,2,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,bd09cdc0-2dcc-11f0-a064-612a9e69a7ef,82.32132,38.98188,NA,7.7026,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:29:40,2025-05-10T18:29:40Z,2025-05-10T18:29:40Z,LineDrive,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.50172,-121.8148,12.87605,6.11842,-2.47369,-9.21151,1.22211,-1.72784,-0.16574,NA,0.81028,88.87468,-25.55905,7.16949,-1.91671,0.49952,-0.11476,0.01721,-0.00109,3.03325,47.89283,-16.91943,0.38322,0.32791,-0.16039,0.04172,-0.00474,1.2e-4,0.68313,81.52945,-4.59388,-0.31109,0.29151,-0.05634,-0.0014,0.00233,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-10,14:29:59,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,73.60579,-0.450832,-0.303796,1099.69967,111.520489,09:45:00,5.97411,-1.16669,5.93377,-47.23286,3.72063,-5.783,1.61976,-1.93046,68.53571,-9.110923,-1.344756,0.513758,2.89858,2.47429,1.19422,50,5.91128,0.7643,-107.07219,-2.21421,3.39568,16.90643,-29.27541,5274c9c0-14db-46f6-8491-4793038f95c4,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ETS_BUC,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,c81a7200-2dcc-11f0-a064-612a9e69a7ef,73.36616,NA,NA,5.07008,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:29:59,2025-05-10T18:29:59Z,2025-05-10T18:29:59Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.56716,-107.79092,8.45322,5.97896,-0.96965,-14.6377,1.16479,0.61995,1.69784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,14:30:14,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,83.50463,-3.123555,3.363232,1750.764988,137.782682,10:30:00,6.08291,-1.1374,6.28887,-26.93998,12.27446,-10.11111,0.95153,1.12301,77.52172,-8.130778,1.536788,0.450707,6.1426,7.51315,0.89445,50,5.83906,-6.75989,-121.17705,-7.40505,9.23336,21.25211,-20.88052,1a297956-5d6b-4341-b43c-a6829227f133,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ETS_BUC,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,d0fbda30-2dcc-11f0-a064-612a9e69a7ef,83.62957,NA,NA,5.98292,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:30:14,2025-05-10T18:30:14Z,2025-05-10T18:30:14Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.21292,-121.91368,10.62605,6.08319,-6.6813,-10.44026,1.1343,-7.07992,4.61668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,14:30:30,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,ChangeUp,NA,NA,72.72649,0.621522,1.376992,1072.535671,192.196609,12:30:00,6.04235,-1.22423,5.85372,-38.069,15.42076,2.9287,3.44761,0.29952,65.97389,-6.500653,1.902001,0.526389,-1.05965,8.2428,1.11069,50,6.07092,-2.6387,-105.4614,0.11104,-1.17959,19.873,-22.99822,659281a9-2772-42fa-8acd-ccfa20b9607e,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ETS_BUC,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,daa0b970-2dcc-11f0-a064-612a9e69a7ef,71.60571,NA,NA,6.7526,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:30:30,2025-05-10T18:30:30Z,2025-05-10T18:30:30Z,NA,v3,4844,471512,NA,"Feliz, Raul",1000102967,Right,WOF_TER,54.64144,-106.33243,9.9365,6.04396,1.11905,-11.49911,1.22521,-2.587,-0.5898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,14:32:46,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.08791,-1.121545,-4.671452,2301.979399,198.454242,12:30:00,5.51601,3.13314,6.66607,-16.6958,17.03296,5.31252,3.09495,-0.70794,81.95879,-4.342664,-3.709534,0.417995,-4.14284,9.6206,-2.82105,50,5.4334,10.45833,-130.53071,-2.97154,-7.1158,28.61846,-15.64958,54e2eb5f-bd07-41b4-b125-cd15640d7c45,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,2c0cfe40-2dcd-11f0-a064-612a9e69a7ef,90.17427,NA,NA,8.12912,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:32:46,2025-05-10T18:32:46Z,2025-05-10T18:32:46Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.83139,-131.36804,14.30923,5.51364,-2.51365,-7.82479,-3.13009,10.66653,-3.5579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,14:32:59,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.30773,-1.956609,-5.448679,2317.300538,198.140122,12:30:00,5.36581,3.25396,6.64942,-16.34867,17.27745,5.30024,2.20377,-1.30647,82.35887,-5.101883,-4.491375,0.417359,-4.33425,9.97922,-2.88781,50,5.22635,12.25705,-130.66662,-4.88489,-7.47544,28.15081,-14.96251,f603a246-5973-463c-8e0e-ebf70cc4cf0f,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,339d2e50-2dcd-11f0-a064-612a9e69a7ef,90.31181,NA,NA,7.94885,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:32:59,2025-05-10T18:32:59Z,2025-05-10T18:32:59Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.84855,-131.49314,14.0754,5.36332,-4.44558,-7.48125,-3.25091,12.47653,-3.73772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,14:33:11,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,85.6757,-1.658209,-4.8253,2528.865386,183.606867,12:00:00,5.11193,3.47712,6.10528,-33.64848,4.87729,0.22118,0.76854,-0.97731,77.71489,-7.894454,-4.785644,0.446732,-1.67728,3.4387,-3.10563,50,4.96651,10.44971,-123.88928,-4.67649,-2.56652,28.32382,-26.91233,cdc65f90-be91-4c5a-936f-b446f739fed8,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250510-EastTennesseeState-1,3ad29430-2dcd-11f0-a064-612a9e69a7ef,84.37371,NA,NA,7.9608,NA,NA,NA,a324af12-816a-4341-bf69-e714f106ef79,2025-05-10,18:33:11,2025-05-10T18:33:11Z,2025-05-10T18:33:11Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.39315,-124.88961,14.16191,5.11489,-3.726,-13.45617,-3.47629,10.54036,-1.28326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
