PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-15,19:38:34,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.14372,-2.838033,1.26926,2223.295564,156.617877,11:15:00,6.29069,-1.12377,6.25859,-14.8843,20.78757,-8.46792,2.43069,-0.65889,80.26937,-5.715001,-0.26102,0.429867,4.75103,11.96686,1.03356,50,6.07254,-2.49293,-127.89239,-6.701,7.82899,27.62699,-12.45448,ba962970-2d93-4d58-b1a4-d40a146fcf18,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,b7e2a0c0-31e5-11f0-b7af-9d3602afe090,87.68389,NA,NA,7.87435,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:38:34,2025-05-15T23:38:34Z,2025-05-15T23:38:34Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.23786,-128.80459,13.81349,6.287,-6.28977,-6.22724,1.12014,-2.75143,3.91449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,19:38:55,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.93556,-2.654505,1.074839,2290.966265,167.854258,11:30:00,6.28035,-0.87373,6.28476,-13.09879,22.01564,-4.47544,2.74018,-0.25598,80.66261,-5.218547,0.26579,0.426495,2.66362,12.63253,0.79666,50,6.0782,-2.24355,-129.04879,-6.28029,4.44921,29.23367,-11.07327,615b31c0-0fd9-4ec9-916f-5e69babaf0bd,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,c4872b70-31e5-11f0-b7af-9d3602afe090,88.37718,NA,NA,8.27295,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:38:55,2025-05-15T23:38:55Z,2025-05-15T23:38:55Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21249,-129.99955,14.61684,6.27659,-5.92015,-5.53663,0.87198,-2.38825,2.2246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,19:39:30,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.45306,-2.486384,0.382187,2299.351371,159.6863,11:15:00,6.28492,-0.95764,6.04088,-13.20564,19.76253,-6.87248,2.8809,-1.17648,83.37363,-5.057253,-0.854882,0.413255,3.62756,11.27501,0.93134,50,6.08379,-0.58843,-134.02356,-6.14812,6.50403,32.8175,-11.95848,1f793a86-ffe1-4736-85be-be2ea7290f01,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,d9215ec0-31e5-11f0-b7af-9d3602afe090,91.20857,NA,NA,9.07944,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:39:30,2025-05-15T23:39:30Z,2025-05-15T23:39:30Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.45334,-135.10962,16.40875,6.28071,-5.75237,-5.97924,0.95438,-0.80367,3.25201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,19:39:52,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.4639,-2.800267,1.259729,2330.402978,158.55828,11:15:00,6.33699,-0.8853,6.29398,-14.41658,19.583,-7.21989,2.55262,-0.32598,81.93333,-5.597306,-0.045893,0.41967,4.03831,11.28111,0.79531,50,6.12317,-2.56445,-131.13051,-6.74672,6.9674,30.08868,-12.71053,124c1758-96ca-4c12-ab66-b91ea749c9c2,NA,NA,NA,NA,169.935195,801791,"Stone, Evan",3710.661778,NA,74.20616,Right,12.315456,NA,NA,NA,122.62126,54.1392,1.391304,170.693948,2.49852,2.14776,0.02239,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,e64e2c40-31e5-11f0-b7af-9d3602afe090,89.81444,8.9947,NA,8.53058,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:39:52,2025-05-15T23:39:52Z,2025-05-15T23:39:52Z,LineDrive,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.19719,-132.09007,15.04434,6.33186,-6.34137,-6.35527,0.88064,-2.78665,3.4837,342.15569,2.49848,-104.68727,11.72484,0.58084,-2.69577,4.45772,-3.85456,1.64713,-0.27872,2.14775,23.21443,-21.3838,3.11696,-0.55196,0.13453,0.05721,-0.07661,0.01982,0.0224,18.58048,-2.92241,-0.4186,0.81838,-1.27886,1.0899,-0.46106,0.0774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-05-15,19:40:16,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.79676,-1.321773,-0.175253,2283.126553,160.891498,11:15:00,6.35078,-0.85449,6.08118,-13.67639,20.95635,-6.85197,3.98801,-1.58762,81.42441,-3.983083,-1.409307,0.42356,3.45988,11.52516,0.87149,50,6.24128,0.68913,-130.36007,-3.3392,5.90579,29.46592,-12.50144,08aa9e7f-3a16-4cb0-accc-42f945f3072a,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,f50ae890-31e5-11f0-b7af-9d3602afe090,88.98961,NA,NA,8.37234,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:40:16,2025-05-15T23:40:16Z,2025-05-15T23:40:16Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41435,-131.35408,14.73296,6.34681,-2.91747,-6.25072,0.8516,0.48991,2.9529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,19:40:38,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.69917,-2.474006,1.425198,2310.600405,160.528494,11:15:00,6.2949,-0.83607,6.41591,-13.53536,20.73485,-6.91918,2.89042,-0.10218000000000001,81.51746,-5.115427,0.171361,0.421337,4.04898,11.92733,0.73732,50,6.11175,-2.96717,-130.21294,-5.93849,6.90118,29.19889,-11.84479,6c2cde56-537f-409e-b1cd-766065a00bf8,NA,NA,NA,NA,169.064421,801791,"Stone, Evan",2368.427825,NA,68.67312,Right,31.092992,-107.64029,31.77635,22.65966,183.55462,54.69851,2.560098,168.176559,1.41298,2.95005,0.11414,NA,NA,NA,NA,NA,3,6,SOU_GAM,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,01b16f10-31e6-11f0-b7af-9d3602afe090,89.45905,32.6929,NA,8.1817,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:40:38,2025-05-15T23:40:38Z,2025-05-15T23:40:38Z,FlyBall,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.08152,-131.12498,14.59944,6.29147,-5.56851,-5.9224,0.83337,-3.18273,3.45059,13.998534,1.41321,-84.69667,6.22879,-0.86966,0.77238,-0.6291,0.31381,-0.07962,0.00789,2.9501,52.01336,-25.18674,2.62782,-0.62982,0.22668,-0.08936,0.02349,-0.00259,0.11403,16.36743,0.10804,-0.31724,-0.10493,0.13978,-0.07294,0.01813,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-05-15,19:41:02,"Ware, Conner",811172,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,81.911,-1.315819,0.059939,1554.568217,160.564173,11:15:00,6.20346,-1.08502,5.93334,-27.19187,14.5293,-4.64044,2.71651,-1.41612,74.78751,-6.409162,-0.774184,0.464889,2.38685,8.24937,1.0828,50,6.08316,0.05699,-118.91708,-3.53589,3.40315,23.71967,-20.41217,acb3e49d-04fb-40b7-af8e-5307d087f808,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GAM,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,10298140-31e6-11f0-b7af-9d3602afe090,81.07833,NA,NA,7.12349,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:41:02,2025-05-15T23:41:02Z,2025-05-15T23:41:02Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.56231,-119.82364,11.85984,6.20339,-2.75574,-10.20608,1.0831,-0.07308,1.70157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,19:41:23,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.1329,-1.249612,0.570133,2192.091408,168.125651,11:30:00,6.24681,-0.86342,6.32864,-14.23816,20.62355,-4.08418,3.90936,-0.67874,80.72178,-4.029579,-0.168934,0.424958,2.28264,11.43268,0.82359,50,6.14855,-1.12036,-129.42142,-3.14892,3.83513,29.38632,-12.96574,73886316-55ff-414d-841f-918e3c08ae74,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_GAM,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,1c71e230-31e6-11f0-b7af-9d3602afe090,88.69694,NA,NA,8.41112,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:41:23,2025-05-15T23:41:23Z,2025-05-15T23:41:23Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.16627,-130.36398,14.69316,6.24288,-2.73304,-6.48287,0.8615,-1.24337,1.91757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,19:45:22,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.88735,-1.542887,-3.945633,2069.298083,246.101735,02:15:00,5.95887,2.35812,5.29041,-22.25052,9.02552,18.03769,2.65215,0.15057,87.32366,-5.652469,-0.751647,0.402511,-10.20268,5.25792,-2.01233,50,5.80199,8.70493,-138.83864,-4.62255,-19.86421,31.82117,-21.9371,67785a0a-ff66-4269-a95d-fddb6f0b39ce,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,ab3f3210-31e6-11f0-b7af-9d3602afe090,93.64337,NA,NA,8.56369,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:45:22,2025-05-15T23:45:22Z,2025-05-15T23:45:22Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.20887,-140.0274,15.91058,5.95937,-3.80303,-10.96855,-2.35138,9.44701,-9.9321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,19:45:40,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.8146,-0.781089,-2.875814,2144.164838,242.713725,02:00:00,5.89534,2.46929,5.20414,-22.91757,8.85441,14.89792,3.24997,1.00388,86.12187,-5.033441,-0.238473,0.405689,-8.32607,5.00548,-2.2146,50,5.80614,6.21404,-138.65023,-2.80059,-15.95048,35.58966,-22.58491,2c74dc0b-bdb7-4bac-917a-6a685fd37291,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,b59dc460-31e6-11f0-b7af-9d3602afe090,92.90959,NA,NA,9.69274,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:45:40,2025-05-15T23:45:40Z,2025-05-15T23:45:40Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.29124,-140.00183,17.79483,5.89621,-1.94287,-11.29245,-2.46209,6.8198,-7.97524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,19:45:55,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,90.1576,-0.877769,-3.967721,1485.206826,261.170752,02:45:00,6.23914,2.09935,4.95673,-32.54029,3.52343,14.58107,2.69608,-0.44024,81.73088,-6.802292,-1.401048,0.432222,-8.45878,2.35075,-1.72727,50,6.12724,8.35384,-130.39385,-3.31784,-14.42461,29.85736,-28.16534,763b773f-d37c-4a6b-a2ee-8ca42e7b3924,NA,NA,NA,NA,105.084069,10304446,"Scobey, KJ",4921.486791,NA,78.6884,Left,59.828704,NA,NA,NA,NA,24.02412,NA,NA,1.76324,2.68079,0.4112,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,beab6cb0-31e6-11f0-b7af-9d3602afe090,87.20624,40.74877,NA,8.42672,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:45:55,2025-05-15T23:45:55Z,2025-05-15T23:45:55Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.54149,-131.65662,14.92868,6.24237,-2.12663,-14.08267,-2.09348,8.9639,-7.2123,329.683222,1.77853,-15.56648,-7.1022,NA,NA,NA,NA,NA,NA,2.69859,99.23137,-28.96866,NA,NA,NA,NA,NA,NA,0.42112,55.70238,-9.18233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-05-15,19:46:15,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,82.67212,0.568597,-2.47676,2486.030798,50.255535,07:45:00,5.82753,2.40379,4.88811,-46.15278,-3.53575,-5.88055,2.51987,-0.4307,75.75144,-7.749546,-3.512125,0.469854,2.20752,-1.56638,-2.15551,50,5.84408,5.43803,-119.83764,-0.58168,3.1986,23.93951,-34.44366,ec90ce9f-eb23-41b0-aada-663f15600330,NA,NA,NA,NA,15.679198,10304446,"Scobey, KJ",3052.528848,NA,101.81048,Left,17.692261,104.15331,30.30116,35.38443,322.54562,311.21108,3.349186,25.543487,2.227,2.63135,0.39095,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,cad2d820-31e6-11f0-b7af-9d3602afe090,80.22158,37.21045,NA,6.92068,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:46:15,2025-05-15T23:46:15Z,2025-05-15T23:46:15Z,LineDrive,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.6116,-120.95346,11.96976,5.83378,1.02373,-17.22183,-2.4055,5.28895,1.5993,232.628474,2.22708,136.96304,-25.4371,5.34814,-1.08628,0.16446,-0.00971,-0.00213,3.6e-4,2.63128,45.38179,-16.07473,0.90068,-0.13382,0.051090000000000003,-0.02076,0.00513,-4.9e-4,0.39116,38.43813,3.98427,-2.17239,0.80849,-0.26021,0.06296,-0.00915,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-15,19:47:00,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.03823,-2.208725,-5.826542,2030.2927,246.683863,02:15:00,6.01548,2.35101,5.40612,-23.62682,8.19646,16.59694,1.96534,-1.74397,86.74432,-6.559133,-2.894584,0.406017,-9.92796,5.04827,-1.84252,50,5.80138,13.20346,-137.20932,-6.23517,-18.93579,30.21619,-22.54534,11d005eb-e7ac-4ac0-9fc0-49b9a4f47508,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,e5a68520-31e6-11f0-b7af-9d3602afe090,92.83473,NA,NA,8.29392,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:47:00,2025-05-15T23:47:00Z,2025-05-15T23:47:00Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.09213,-138.32616,15.10809,6.01644,-5.40186,-11.27267,-2.34348,13.90336,-9.46789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,19:47:16,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,81.96528,-0.561732,-3.34398,2297.22628,44.395887,07:30:00,5.86461,2.24796,4.87255,-47.50306,-3.97,-5.2613,1.37356,-1.35835,75.21986,-9.089349,-4.269621,0.474877,1.61555,-1.37784,-1.91412,50,5.76894,7.16344,-118.68365,-2.98867,2.29199,23.8496,-34.1288,9836115e-993b-45fc-852f-b0028efac1a3,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250515-UofSouthCarolina-1,ef59e350-31e6-11f0-b7af-9d3602afe090,79.3731,NA,NA,6.74542,NA,NA,NA,13badbc0-098c-4685-9536-098e20194ab7,2025-05-15,23:47:16,2025-05-15T23:47:16Z,2025-05-15T23:47:16Z,NA,v3,471441,5323,15 May 2025 19:00-lsu@scarolina,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.6262,-119.80891,11.9248,5.87197,-1.37844,-17.0644,-2.24955,7.0553,1.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
