PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-26,14:04:18,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,87.77862,-1.29824,-2.512369,2410.151765,209.099848,01:00:00,6.11087,1.37048,5.45199,-21.94422,15.15576,7.74221,3.06544,-0.33784,79.84331,-5.400805,-1.135567,0.438388,-4.66323,8.38937,-1.15428,50,5.98149,5.24777,-127.24382,-3.61894,-7.60339,27.4494,-18.49524,a677101d-7fb4-4813-a37f-ae8e66a7992e,NA,NA,NA,NA,2.770773,10036249,"Gillis, Jacob",859.899778,NA,100.88837,Right,7.736328,109.56761,7.2668,9.73658,160.32444,136.78488,1.284421,6.224973,2.36179,3.19307,0.32603,NA,NA,NA,NA,NA,3,3,BOS_PAR,4,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,1e89bcc0-0a75-11f0-8404-9587375a0890,85.97969,8.50861,NA,7.93531,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:04:18,2025-03-26T19:04:18Z,2025-03-26T19:04:18Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.04674,-128.3279,13.7247,6.10999,-2.88849,-9.24762,-1.36747,5.54805,-3.80169,274.00477,2.36179,146.45113,-23.23752,4.4664,-1.05796,0.24778,-0.05718,0.01084,-0.00113,3.19307,19.91882,-19.75778,2.31359,-0.52947,0.1318,-0.02931,0.0055,-5.8e-4,0.32603,7.08777,6.13648,-1.33377,0.31466,-0.07401,0.01679,-0.00315,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-26,14:06:35,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,86.58654,-0.562124,-0.318845,2131.457048,230.406865,01:45:00,5.37592,0.52392,5.29306,-25.94112,12.71835,13.68713,2.68633,1.36514,78.07833,-5.392095,2.111334,0.447507,-6.9365,6.94882,-0.50526,50,5.30636,0.08514,-125.47557,-2.13045,-10.88795,29.04363,-21.26676,0cbddbb3-ab89-476f-aefd-bd4514fc9e95,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,70887d90-0a75-11f0-8404-9587375a0890,84.22768,NA,NA,8.50822,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:06:35,2025-03-26T19:06:35Z,2025-03-26T19:06:35Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.20327,-126.67424,14.52181,5.37618,-1.25274,-10.63338,-0.51804,0.5345,-5.44398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-26,14:06:49,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,86.96524,-1.440395,0.142626,2169.951181,222.833675,01:30:00,5.59999,0.29208,4.87572,-23.71722,15.16521,12.76627,2.26032,1.49089,78.59508,-5.831983,2.391832,0.448795,-6.22016,8.32682,-0.31742,50,5.43917,-0.9153,-125.91578,-4.02289,-9.85816,28.6281,-18.97718,8945efeb-7f3d-4248-be1f-745dfbe15b8c,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,78794430-0a75-11f0-8404-9587375a0890,83.98586,NA,NA,8.37016,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:06:49,2025-03-26T19:06:49Z,2025-03-26T19:06:49Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.62003,-127.18713,14.31405,5.59911,-3.18013,-9.48859,-0.28649,-0.47751,-4.92908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-26,14:07:03,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,86.24423,-0.861128,-1.748779,2185.279357,231.038078,01:45:00,5.45005,0.52758,5.13259,-26.506710000000002,12.2865,13.61032,2.42976,0.01437,78.61059,-5.751574,0.659998,0.44828,-7.29685,6.73985,-0.37461,50,5.34912,3.21221,-125.06017,-2.83173,-11.51484,26.06469,-21.53816,266d28f4-4b62-4a35-be2e-1ff7880fd858,NA,NA,NA,NA,-27.810872,10870578,"Torrens, Jose",3856.647632,NA,87.8432,Left,33.734376,89.25459,61.83023,-64.29278,280.35247,168.52827,4.36428,-46.615259,0.81991,3.69712,-1.91296,NA,NA,NA,NA,NA,1,3,PAN_COL,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,80dbb860-0a75-11f0-8404-9587375a0890,84.08238,71.09892,NA,7.63365,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:07:03,2025-03-26T19:07:03Z,2025-03-26T19:07:03Z,FlyBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.36613,-126.17361,13.03235,5.45043,-1.91166,-10.76908,-0.52233,3.7041,-5.75742,NA,0.82096,94.74251,-24.97765,6.35532,-1.34973,0.21362,-0.02471,0.00142,4e-5,3.69619,71.56748,-21.78313,1.75841,-0.18115,-0.00537,0.00905,-0.00156,9e-5,-1.91102,-50.03886,-1.98688,1.83764,-0.35061,-0.06667,0.04978,-0.01007,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-26,14:07:38,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.23765,-3.055093,-0.812939,2152.375635,223.030692,01:30:00,5.51007,0.22927,5.36622,-20.65076,17.54379,15.02741,0.92152,0.71924,78.55873,-6.935315,1.859616,0.444808,-7.81638,10.23493,-0.16744,50,5.22166,1.12308,-126.2214,-7.40114,-12.37517,30.15147,-15.96974,a3b2d149-abc8-4c1e-97f1-0cf67f6e4f9c,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,95d549c0-0a75-11f0-8404-9587375a0890,84.73876,NA,NA,8.67891,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:07:38,2025-03-26T19:07:38Z,2025-03-26T19:07:38Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.13035,-127.44103,15.07573,5.50797,-6.75516,-7.98487,-0.223,1.62365,-6.18758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-26,14:07:56,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,82.28892,-0.344018,0.61048500000000006,1642.47531,247.251013,02:15:00,5.23404,0.65366,5.59837,-34.75234,7.83162,14.84832,2.01681,2.461,73.99369,-6.794442,3.262213,0.469672,-7.20926,4.58658,-0.71533,50,5.18268,-1.89906,-119.21029,-1.87091,-10.14733,27.58976,-25.71823,7c1f05af-be5d-4148-b944-edf5af7284ac,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,a0929de0-0a75-11f0-8404-9587375a0890,80.25273,NA,NA,8.29522,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:07:56,2025-03-26T19:07:56Z,2025-03-26T19:07:56Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.89565,-120.338,13.79488,5.23767,-0.8197,-12.85912,-0.64619,-1.48429,-5.07367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-26,14:08:12,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.16637,-1.549763,-2.067511,2137.806663,217.943374,01:15:00,5.30236,0.46728,5.26382,-22.37237,16.33225,11.51469,1.98077,-0.51634,77.65335,-5.769222,-0.025566,0.447768,-6.49126,9.14823,-0.2869,50,5.14477,4.02635,-126.01799,-4.14998,-10.15407,32.1073,-17.86374,b90e1a72-26d2-457b-bc65-dacec9a297e3,NA,NA,NA,NA,-21.441498,10870578,"Torrens, Jose",NA,NA,78.15522,Left,44.726509,95.42312,87.57937,-54.72109,226.32942,103.87094,4.963266,-35.334607,0.60504,3.4636,-0.44385,NA,NA,NA,NA,NA,1,6,PAN_COL,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,aa2d43f0-0a75-11f0-8404-9587375a0890,84.17856,90.56992,NA,9.51302,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:08:12,2025-03-26T19:08:12Z,2025-03-26T19:08:12Z,FlyBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.23085,-127.34375,16.05365,5.3009,-3.41236,-8.93187,-0.46181,4.44563,-5.07703,151.987816,0.61265,75.62529,-20.23201,4.50875,-0.04619,-0.38154,0.1269,-0.01745,9e-4,3.45736,80.78607,-21.88181,2.06127,-0.45266,0.07808,0.00233,-0.00269,2.4e-4,-0.44172,-29.81718,-0.60669,0.80549,-0.1399,-0.02444,0.01357,-0.00197,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-26,14:08:46,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,86.26589,-0.669262,-1.798052,2071.186535,249.500723,02:15:00,5.47721,0.46183,5.33406,-31.11206,7.78441,17.06017,2.25628,0.19598,77.89243,-6.414777,1.233961,0.448876,-9.21571,4.49603,-0.31252,50,5.39463,3.1873,-125.01727,-2.57273,-14.35293,28.94603,-25.17177,ad1e559d-6d94-4cb1-bcdd-e01a3aed5bb7,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,beb527c0-0a75-11f0-8404-9587375a0890,83.97066,NA,NA,8.37346,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:08:46,2025-03-26T19:08:46Z,2025-03-26T19:08:46Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.16511,-126.20751,14.47302,5.47914,-1.53768,-12.58589,-0.45571,3.77748,-7.17647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-26,14:09:02,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,76.00583,2.308475,-0.39816,2460.779741,44.45406,07:30:00,5.21134,0.57969,4.67387,-65.62216,-14.66524,-16.00891,1.93653,-1.13254,69.61716,-9.433706,-3.212285,0.513775,7.75264,-7.46453,-0.52365,50,5.38613,1.42341,-110.20156,2.01159,9.45785,21.04009,-41.28039,bbed7f3a-715b-425e-be89-29abbf78487a,NA,NA,NA,NA,18.919474,10289795,"Anctil, Justin",NA,NA,88.29189,Right,-5.778675,NA,NA,NA,16.42782,16.42782,0.118438,21.703747,1.07634,1.79007,1.12798,NA,NA,NA,NA,NA,2,2,PAN_COL,4,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,c7e83260-0a75-11f0-8404-9587375a0890,73.3637,1.79007,NA,6.38868,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:09:02,2025-03-26T19:09:02Z,2025-03-26T19:09:02Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.83035,-111.30914,10.52005,5.22303,4.18467,-20.6402,-0.58548,0.92553,4.72892,300.160014,1.07653,121.85515,-17.51981,NA,NA,NA,NA,NA,NA,1.79021,-13.05403,-17.41264,NA,NA,NA,NA,NA,NA,1.12793,41.77848,-0.06535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-26,14:09:35,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.2788,-2.048709,-2.154723,2086.218948,217.576778,01:15:00,5.41858,0.47513,5.346,-24.57903,13.50532,9.30878,1.44642,-0.77125,78.71597,-6.627326,-0.501007,0.444165,-5.36327,7.84044,-0.28787,50,5.21676,4.33683,-126.31787,-5.36488,-8.52823,29.53567,-19.70678,b6dfb586-87a5-43b1-9ca0-1880a672817c,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,dba12d70-0a75-11f0-8404-9587375a0890,84.86129,NA,NA,8.56283,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:09:35,2025-03-26T19:09:35Z,2025-03-26T19:09:35Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.15023,-127.51641,14.76784,5.41824,-4.56518,-9.85339,-0.47088,4.6829,-4.26412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-26,14:09:47,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,86.4137,-2.153915,-1.652031,2094.520481,220.309227,01:15:00,5.44166,0.48668,5.33289,-22.25072,16.57434,12.84666,1.56475,0.00679,77.958,-6.324307,0.630238,0.448464,-7.01477,9.42493,-0.34723,50,5.23162,3.04879,-125.12309,-5.43892,-10.94577,28.9492,-17.46748,e433e36a-6334-4e7c-ba6b-ae33acaf0372,NA,NA,NA,NA,22.646179,10128916,"Grainger, Brock",2329.242409,NA,95.61854,Left,11.413661,98.39414,11.03896,49.17782,184.70385,184.34413,1.587593,29.481007,2.18641,1.56631,0.21408,NA,NA,NA,NA,NA,3,2,PAN_COL,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,e2dfe220-0a75-11f0-8404-9587375a0890,84.04788,11.33893,NA,8.4557,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:09:47,2025-03-26T19:09:47Z,2025-03-26T19:09:47Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.16481,-126.3124,14.4746,5.44032,-4.72131,-8.73374,-0.48172,3.49847,-5.47288,NA,2.18641,126.86825,-21.62081,3.90239,-0.75299,0.10039,-0.01176,9.2e-4,4e-5,1.56631,27.7523,-21.42246,2.76105,-0.56999,0.12042,-0.02157,0.00336,-3.3e-4,0.21408,52.93018,6.1531,-3.46093,1.14956,-0.3153,0.0717,-0.01273,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-26,14:10:20,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,87.64389,-2.053978,-2.092461,2037.782004,213.753176,01:15:00,5.45076,0.41085,5.2831,-23.05466,14.61363,8.87272,1.59851,-0.81569,79.38887,-6.346796,-0.518257,0.441733,-5.10103,8.33867,-0.22682,50,5.24692,4.24104,-126.91628,-5.34817,-8.22957,28.61562,-18.72115,04cc6753-dc53-4fdc-9ee6-83c9b7eea22b,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,f68220e0-0a75-11f0-8404-9587375a0890,85.32865,NA,NA,8.25502,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:10:20,2025-03-26T19:10:20Z,2025-03-26T19:10:20Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.21436,-128.08656,14.30781,5.44998,-4.58254,-9.36058,-0.40714,4.5776,-4.11478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-26,14:10:37,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,82.63607,-1.973529,-3.05163,1692.281975,248.810518,02:15:00,5.08887,0.78987,5.57539,-34.76978,6.93351,14.29036,0.34475,-0.87223,75.58213,-8.359434,-0.501394,0.46479,-8.21615,4.46185,-0.53689,50,4.89585,5.81981,-119.76375,-5.29462,-11.86518,24.36172,-25.73055,69d86ff9-e003-4255-8218-cc7627adb343,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,00f43b30-0a76-11f0-8404-9587375a0890,81.09569,NA,NA,7.05394,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:10:37,2025-03-26T19:10:37Z,2025-03-26T19:10:37Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.9252,-120.76145,12.18086,5.0911,-4.24085,-12.86528,-0.78518,6.30573,-5.93259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-26,14:10:59,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,82.27524,-1.344436,-3.396859,1636.66333,255.76917,02:30:00,5.07302,0.80434,5.84292,-36.33774,5.27012,15.35674,0.79301,-1.07648,75.26275,-8.047704,-0.644108,0.464258,-8.86402,3.48445,-0.5367,50,4.94202,6.48365,-119.29127,-3.98108,-12.71352,23.94365,-27.17635,4aee746c-70c6-4c63-9f2d-bc3d60d4ca02,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,0dbe7650-0a76-11f0-8404-9587375a0890,81.18862,NA,NA,7.01248,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,19:10:59,2025-03-26T19:10:59Z,2025-03-26T19:10:59Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.65702,-120.22238,11.97182,5.07628,-2.92426,-13.58818,-0.79844,6.97804,-6.35676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
