PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-18,21:05:33,"Burns, Thomas",814706,Right,TEX_LON,Undefined,Cutter,NA,NA,86.43367,-0.835753,-1.871972,2290.218657,209.25733,01:00:00,6.47114,1.71249,5.88717,-27.80104,9.23237,4.58587,3.37785,0.35575,79.92765,-5.983754,-1.048672,0.437994,-2.82977,5.26201,-1.56419,50,6.38751,3.92415,-125.64901,-2.7485,-4.56944,23.05805,-23.67712,248be5cd-d4eb-4eb8-8ac6-e9bd2dd4a387,NA,NA,NA,NA,169.723874,809860,"Lytle, Mason",3271.862285,NA,65.46485,Right,35.480606,NA,NA,NA,NA,45.01047,NA,NA,1.02556,3.38844,-0.38091,NA,NA,NA,NA,NA,2,3,UTS_ROA,7,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,a48d3be0-0466-11f0-aa78-7b523e46526a,86.05695,28.94591,NA,6.50602,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:05:33,2025-03-19T02:05:33Z,2025-03-19T02:05:33Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61382,-126.49287,11.52903,6.47224,-1.88199,-11.83856,-1.71086,4.09138,-2.28472,319.961662,1.02556,-76.93199,3.79921,-0.39435,0.03955,-0.07523,0.18478,-0.2115,0.09744,3.38844,55.72969,-23.91416,2.37827,-0.41268,-0.17816,0.52627,-0.59212,0.26576,-0.38091,13.94775,-4.95019,1.62471,-0.21087,-0.65901,1.57123,-1.76176,0.79578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-03-18,21:06:12,"Burns, Thomas",814706,Right,TEX_LON,Undefined,ChangeUp,NA,NA,85.40559,-0.686462,-4.689149,1371.608856,249.947024,02:15:00,6.133,2.32887,6.11159,-32.54124,5.25197,11.41729,2.78432,-1.06527,78.9698,-6.70088,-2.639962,0.442464,-7.08666,3.21185,-1.97428,50,6.06295,9.72242,-123.87323,-2.53443,-11.12391,22.37347,-27.13241,cd3685cd-e0ff-4dcc-b340-0f8e72be9081,NA,NA,NA,NA,49.500951,809860,"Lytle, Mason",4507.563848,NA,85.49048,Right,25.805316,62.97959,44.28872,90.18602,288.59085,161.9465,3.976848,65.437917,0.36524,2.94793,0.96313,NA,NA,NA,NA,NA,2,4,UTS_ROA,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,bb807a60-0466-11f0-aa78-7b523e46526a,85.18753,51.38431,NA,6.43579,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:06:12,2025-03-19T02:06:12Z,2025-03-19T02:06:12Z,LineDrive,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.39014,-124.66364,11.18674,6.13555,-1.5759,-13.56621,-2.32469,10.11541,-5.56196,NA,0.36569,73.30349,-19.84772,4.54446,-1.13913,0.30702,-0.07933,0.01308,-9e-4,2.94803,54.57498,-16.94236,0.90618,0.10695,-0.15197,0.06253,-0.01159,8e-4,0.96319,85.83735,-6.48081,0.29565,0.06523,-0.00416,-0.01072,0.00337,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
228,2025-03-18,21:06:44,"Burns, Thomas",814706,Right,TEX_LON,Undefined,Fastball,NA,NA,93.13546,-1.599469,-2.182737,1966.737098,194.769744,12:30:00,6.68855,1.00074,5.86907,-14.41489,17.52895,4.38047,4.00011,-0.66273,85.88803,-4.333195,-1.397614,0.406785,-2.78103,9.65422,-0.82649,50,6.55048,4.96501,-135.3066,-4.21621,-5.21071,26.56804,-14.08521,74689f17-8c05-4498-9412-7861a3aa29a8,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,cebb44c0-0466-11f0-aa78-7b523e46526a,92.65941,NA,NA,7.24743,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:06:44,2025-03-19T02:06:44Z,2025-03-19T02:06:44Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.63085,-136.21285,13.28402,6.6861,-3.73576,-7.04261,-0.99888,5.14275,-2.60535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-18,21:07:24,"Burns, Thomas",814706,Right,TEX_LON,Undefined,Fastball,NA,NA,92.039,-2.313571,-2.876009,2028.332208,190.846338,12:15:00,6.56785,1.22446,5.88882,-11.64875,21.27867,3.8826,3.44498,-1.12475,84.4034,-4.5661060000000004,-2.180777,0.413,-2.74988,11.82103,-0.99468,50,6.3743,6.53945,-133.51727,-5.69947,-4.98726,27.48435,-10.73511,05e421e8-f5f1-45d8-b6a0-7fff3f23593a,NA,NA,NA,NA,109.521559,809860,"Lytle, Mason",3267.250126,NA,77.23501,Right,51.270077,NA,NA,NA,NA,25.54035,NA,NA,0.03369,3.53884,1.01124,NA,NA,NA,NA,NA,2,6,UTS_ROA,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,e6591b20-0466-11f0-aa78-7b523e46526a,91.26495,29.09724,NA,7.6356,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:07:24,2025-03-19T02:07:24Z,2025-03-19T02:07:24Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61069,-134.46302,13.74218,6.56407,-5.33007,-5.36755,-1.22265,6.71106,-2.49363,NA,0.04159,-23.99083,-3.90215,NA,NA,NA,NA,NA,NA,3.56015,87.54818,-41.60968,NA,NA,NA,NA,NA,NA,1.00587,67.01091,-3.69794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
230,2025-03-18,21:07:51,"Burns, Thomas",814706,Right,TEX_LON,Undefined,Cutter,NA,NA,85.24513,-1.212213,-3.392109,2384.73152,149.107004,11:00:00,6.38293,1.79058,5.65654,-31.11765,7.13205,-3.67382,2.65712,-1.68276,79.56705,-6.896198,-4.046874,0.445129,1.10866,4.20063,-1.50061,50,6.26004,7.48475,-123.81631,-3.68997,1.75101,20.69199,-25.53973,7626d70d-07b9-472e-b57b-de08089c3911,NA,NA,NA,NA,24.647453,809860,"Lytle, Mason",3428.128276,NA,76.28001,Right,7.239193,NA,NA,NA,130.93979,114.91978,1.388493,30.558088,0.34044,2.55284,1.77761,NA,NA,NA,NA,NA,2,7,UTS_ROA,7,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,f6f19c50-0466-11f0-aa78-7b523e46526a,84.67765,6.91617,NA,5.67808,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:07:51,2025-03-19T02:07:51Z,2025-03-19T02:07:51Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.84576,-124.6235,10.34599,6.38456,-2.69367,-12.76987,-1.79126,7.41645,0.8755,231.773458,0.34044,100.87361,-18.73848,4.05135,-0.7958,0.14136,-0.02385,0.00362,-3.1e-4,2.55284,14.09785,-11.15985,-0.52105,0.29615,-0.08564,0.02183,-0.00376,3.3e-4,1.77761,46.28464,0.98462,-0.80046,0.29031,-0.07979,0.01862,-0.00329,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-18,21:17:10,"Howard, Cody",695714,Right,TEX_LON,Undefined,Cutter,NA,NA,91.19542,-2.700625,-4.208963,2623.109177,198.338641,12:30:00,5.53104,3.77851,6.16225,-22.02907,11.07312,3.35677,1.19191,0.16309,84.43006,-6.797205,-3.605812,0.414095,-2.77642,6.70382,-3.4604,50,5.31411,9.59117,-132.1981,-6.96049,-4.96755,25.26741,-20.17958,7327fe3d-9d23-4725-8069-d92ad5df03a2,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,44045590-0468-11f0-aa78-7b523e46526a,91.0237,NA,NA,6.76536,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:17:10,2025-03-19T02:17:10Z,2025-03-19T02:17:10Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.338,-133.02465,12.63371,5.531,-6.30038,-10.08979,-3.7768,9.75367,-2.48377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-18,21:17:27,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.6351,-3.9165740000000002,-4.802204,2088.688197,213.848665,01:15:00,5.53931,3.51522,6.15123,-17.49879,13.31808,8.33882,0.44386,-0.23739,87.64501,-7.18656,-3.305909,0.399545,-5.49807,8.13028,-3.15354,50,5.23085,11.15586,-136.94932,-9.96849,-10.57488,26.63511,-16.53646,6219483b-309b-4569-be0a-b24dfb3a709d,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,4e4574d0-0468-11f0-aa78-7b523e46526a,94.33839,NA,NA,6.99009,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:17:27,2025-03-19T02:17:27Z,2025-03-19T02:17:27Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.35029,-137.79281,13.31756,5.53824,-9.44481,-8.26823,-3.51213,11.49075,-5.28744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-18,21:17:46,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,95.10762,-2.848478,-5.088343,2102.784102,214.21032,01:15:00,5.53241,3.66901,6.02482,-16.39371,14.40017,9.153,1.51546,-0.29337,87.43479,-5.935134,-3.451551,0.399396,-6.01634,8.43473,-3.27475,50,5.29946,11.84979,-137.60724,-7.39422,-11.61788,28.50612,-15.88615,79903ca0-f79e-47f5-aa7e-a565e7cff7ee,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,598eb540-0468-11f0-aa78-7b523e46526a,94.37363,NA,NA,7.67283,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:17:46,2025-03-19T02:17:46Z,2025-03-19T02:17:46Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.47511,-138.53118,14.25306,5.53078,-6.87931,-7.94307,-3.66493,12.22636,-5.80894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,21:18:05,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,95.78433,-2.279791,-3.493241,2127.360563,217.86821,01:15:00,5.4927,3.58764,6.00861,-17.54623,12.72052,9.17571,1.91333,1.11193,87.98847,-5.57641,-1.846642,0.395963,-5.625,7.42323,-3.31794,50,5.30357,8.07067,-138.91614,-6.1208,-11.05392,29.47095,-17.58633,9ab4ea73-8c66-4cf1-a628-028dab1b92a7,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,64dadbe0-0468-11f0-aa78-7b523e46526a,95.19188,NA,NA,7.79586,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:18:05,2025-03-19T02:18:05Z,2025-03-19T02:18:05Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.49115,-139.86569,14.73548,5.49165,-5.55418,-8.79317,-3.58371,8.42683,-5.52696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,21:18:31,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.28377,-1.876266,-4.576102,1898.839318,207.481001,01:00:00,5.48702,3.53995,6.1374,-17.57828,13.3765,6.50122,2.28194,-0.15658,87.12497,-5.176972,-3.409896,0.400438,-4.51662,7.66902,-3.19365,50,5.33419,10.67444,-136.72644,-5.05424,-8.6498,26.84464,-17.48707,396ce733-8288-48c2-9d41-351203c385e2,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,7,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,743c63b0-0468-11f0-aa78-7b523e46526a,94.12804,NA,NA,7.1588,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:18:31,2025-03-19T02:18:31Z,2025-03-19T02:18:31Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.36459,-137.58071,13.42232,5.48617,-4.49775,-8.74353,-3.53771,10.9497,-4.3249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,21:19:02,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,95.32599,-2.154928,-3.842629,1921.164839,218.148158,01:15:00,5.51953,3.56009,6.03553,-18.29099,12.17379,8.85477,1.99441,0.73441,87.79538,-5.582415,-2.253879,0.397256,-5.51772,7.095,-3.26436,50,5.34087,8.8931,-138.24652,-5.82108,-10.77027,28.33795,-18.325,9f966839-c86e-43ce-a543-1fd2f0250ea1,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,7,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,86ab0470-0468-11f0-aa78-7b523e46526a,94.882,NA,NA,7.53061,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:19:02,2025-03-19T02:19:02Z,2025-03-19T02:19:02Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.46427,-139.1586,14.16898,5.51873,-5.23128,-9.1625,-3.55617,9.23975,-5.38514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,21:19:55,"Howard, Cody",695714,Right,TEX_LON,Undefined,Cutter,NA,NA,90.8285,-1.768502,-3.730447,2499.455074,172.42573,11:45:00,5.59236,3.58371,5.93723,-24.65812,9.09961,-1.07646,1.89287,0.02836,83.68751,-6.335266,-3.92317,0.418175,-0.42709,5.45327,-3.28513,50,5.43702,8.63338,-131.70832,-4.91451,-0.7544,26.49776,-22.54103,a325ce8c-118b-47a9-ad0f-53f24ebadd3e,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,7,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,a6567840-0468-11f0-aa78-7b523e46526a,90.1356,NA,NA,7.14099,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:19:55,2025-03-19T02:19:55Z,2025-03-19T02:19:55Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.56199,-132.62294,13.24888,5.59323,-4.13645,-11.27052,-3.58358,8.65941,-0.3772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-18,21:20:14,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.84062,-2.043181,-4.291542,1982.53204,202.444337,12:45:00,5.55053,3.46903,6.02158,-18.37631,12.47257,4.77469,2.12059,-0.1155,87.31839,-5.48421,-3.436327,0.399752,-3.56933,7.23465,-3.13501,50,5.37995,10.10952,-137.47233,-5.5257,-6.8812,28.36112,-18.22665,034074cc-9c80-4850-93d6-f1fca5ae91f1,NA,NA,NA,NA,52.706787,1000167383,"Detlefsen, Andrew",NA,NA,112.65811,Right,-14.74626,NA,NA,NA,7.82962,7.82962,0.050418,55.237795,-0.42225,2.12275,0.01623,NA,NA,NA,NA,NA,4,2,UTS_ROA,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,b1743be0-0468-11f0-aa78-7b523e46526a,94.28946,2.12275,NA,7.52223,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:20:14,2025-03-19T02:20:14Z,2025-03-19T02:20:14Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.47891,-138.39326,14.18056,5.54977,-4.93385,-9.11332,-3.46691,10.33297,-3.4406,NA,-0.42309,96.91879,NA,NA,NA,NA,NA,NA,NA,2.12311,-42.10277,NA,NA,NA,NA,NA,NA,NA,0.01513,127.25536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-03-18,21:20:42,"Howard, Cody",695714,Right,TEX_LON,Undefined,Slider,NA,NA,83.76836,-0.168408,-2.764015,1041.518961,119.855739,10:00:00,5.25861,3.96305,5.76407,-33.8701,5.55296,-7.89914,2.27918,0.73026,78.10027,-6.372262,-4.175533,0.451904,3.45276,3.13992,-3.72893,50,5.2236,6.17872,-121.79591,-1.48081,5.26773,20.40952,-27.3836,1c2ada51-a21a-4420-9790-26ca0aa163b1,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,7,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,c22db290-0468-11f0-aa78-7b523e46526a,83.40803,NA,NA,5.6681,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,02:20:42,2025-03-19T02:20:42Z,2025-03-19T02:20:42Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.73931,-122.58751,10.20476,5.26043,-0.41871,-13.6918,-3.96462,5.97441,2.63387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
