PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-05-16,19:00:43,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.42888,-2.553221,-3.379642,2363.266895,210.885001,01:00:00,5.28211,1.7366,6.66984,-15.91989,18.42666,10.29847,1.61389,-0.50081,81.01521,-5.645721,-1.508163,0.421806,-6.42929,10.8315,-1.51348,50,5.10386,7.25217,-129.62382,-6.15736,-10.82773,29.66566,-13.93251,a09b1603-9b9f-4282-b80f-d04c7faeedda,NA,NA,NA,NA,NA,1000016397,"Nicholson, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_COL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,fa73d220-32b1-11f0-8e42-110110d29410,89.3596,NA,NA,8.41367,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:00:43,2025-05-17T00:00:43Z,2025-05-17T00:00:43Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.82633,-130.49658,14.83283,5.27898,-5.74747,-6.96625,-1.73152,7.57072,-5.41387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-16,19:00:58,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.45605,-3.255116,-3.842297,2343.102699,215.341334,01:15:00,5.36149,1.68037,6.74587,-14.75556,20.69993,13.69784,1.14816,-0.69363,79.27951,-6.168236,-1.351084,0.428561,-8.47926,12.40146,-1.43199,50,5.1408,8.06039,-127.96104,-7.58506,-13.75762,31.6809,-12.05264,7e6e2ebf-bfc4-4237-bbc9-99a49690224b,NA,NA,NA,NA,NA,1000016397,"Nicholson, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,03a6b5b0-32b2-11f0-8e42-110110d29410,87.95107,NA,NA,9.17655,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:00:58,2025-05-17T00:00:58Z,2025-05-17T00:00:58Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.74885,-128.88584,15.84045,5.35709,-7.23323,-6.02632,-1.67315,8.462,-6.87881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-16,19:01:17,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.95626,-1.400251,-2.122563,2486.314386,207.484364,01:00:00,5.31571,1.72925,6.62359,-11.55367,23.37202,11.48339,3.06954,0.74167,79.8568,-3.727982,-0.034758,0.425348,-6.74567,13.13119,-1.58957,50,5.21551,4.33906,-129.08202,-3.35054,-11.16539,31.62588,-10.43945,ad68f7dc-9c71-4d6c-8ed1-836426994eda,NA,NA,NA,NA,-58.518219,1000016397,"Nicholson, Tim",NA,NA,84.68864,Right,-13.981905,NA,NA,NA,14.28445,13.56439,0.10358,-53.100411,2.03816,3.11746,-0.74574,NA,NA,NA,NA,NA,7,3,GEO_COL,4,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,0ec98260-32b2-11f0-8e42-110110d29410,88.61562,3.11746,NA,9.09946,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:01:17,2025-05-17T00:01:17Z,2025-05-17T00:01:17Z,GroundBall,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.87285,-130.02742,15.81294,5.311,-3.03846,-5.21972,-1.72427,4.67283,-5.5827,180,2.03515,63.1244,NA,NA,NA,NA,NA,NA,NA,3.11889,-30.09706,NA,NA,NA,NA,NA,NA,NA,-0.74083,-103.08323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-05-16,19:01:38,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.30733,-0.660737,-2.360387,2459.628962,220.965129,01:15:00,5.43756,1.62527,6.73224,-20.6034,15.0015,12.01741,3.11628,0.46856,79.54803,-4.612624,-0.170678,0.429464,-7.0567,8.47504,-1.47392,50,5.38575,4.79245,-126.89154,-1.99032,-11.45245,27.08337,-18.41969,795a9737-7350-4cc0-840b-5af72a4afc14,NA,NA,NA,NA,-21.346181,1000016397,"Nicholson, Tim",4305.567547,NA,84.06234,Right,56.699464,95.3946,127.99658,-54.77055,241.6471,117.38703,5.804807,-34.397607,1.50847,3.51499,-1.01106,NA,NA,NA,NA,NA,7,4,GEO_COL,4,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,1b6a3c80-32b2-11f0-8e42-110110d29410,87.76633,133.64235,NA,7.7593,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:01:38,2025-05-17T00:01:38Z,2025-05-17T00:01:38Z,Popup,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.76642,-127.69291,13.54169,5.43657,-1.4453,-9.20985,-1.62073,5.13131,-5.72623,155.657193,1.51487,62.90752,-14.1837,3.007,-0.06811,-0.18586,0.05643,-0.00694,3.1e-4,3.50372,103.2235,-25.77562,3.43693,-0.85342,0.15061,-0.01113,-5.3e-4,9e-5,-1.00808,-24.70259,-0.75742,0.28556,0.13226,-0.10948,0.03025,-0.00379,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-05-16,19:02:21,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.52847,0.172766,-2.745619,2447.669109,232.580943,01:45:00,5.14637,1.94264,6.64478,-22.77304,11.82146,14.05131,3.40694,0.59849,80.9639,-4.155391,-0.190738,0.423326,-8.07729,6.50725,-1.76207,50,5.14863,5.62277,-128.65187,-0.24543,-13.557,26.32948,-21.25223,192cd962-2778-41e7-8a57-6e74aa3dea52,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_COL,4,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,35212ee0-32b2-11f0-8e42-110110d29410,89.03881,NA,NA,7.56457,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:02:21,2025-05-17T00:02:21Z,2025-05-17T00:02:21Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.85276,-129.43796,13.16474,5.14648,0.38907,-10.62612,-1.93598,6.02752,-6.7785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-16,19:02:38,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.02622,-1.713056,-2.860375,2122.831378,216.590102,01:15:00,5.35193,1.79883,6.65864,-15.99084,19.29501,13.43288,2.44933,0.29854,79.92479,-4.82404,-0.417675,0.427535,-7.95256,11.0469,-1.61152,50,5.22991,5.8826599999999996,-127.78807,-4.19397,-13.04816,28.23834,-14.04888,ea189d28-d2ce-48d8-8b25-01cebf1445b0,NA,NA,NA,NA,-41.616888,1000193172,"Lavey, Robbie",4076.785679,NA,87.35644,Left,41.108723,75.85623,74.64877,-79.6605,302.62015,132.55149,4.597718,-54.24183,0.64702,2.1254,0.12151,NA,NA,NA,NA,NA,8,2,GEO_COL,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,3f17d7a0-32b2-11f0-8e42-110110d29410,88.16224,86.96091,NA,8.10143,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:02:38,2025-05-17T00:02:38Z,2025-05-17T00:02:38Z,FlyBall,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.83967,-128.63375,14.11917,5.34921,-3.77323,-7.02444,-1.79354,6.27342,-6.52408,128.506658,0.65103,72.06776,-14.40578,2.52467,0.1396,-0.31929,0.11102,-0.01827,0.00121,2.13329,84.05538,-24.23406,1.2873000000000001,0.91563,-0.6697,0.20386,-0.03015,0.00175,0.11271,-63.92384,1.86137,1.46582,-1.35826,0.62708,-0.15778,0.02024,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-05-16,19:03:03,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.45873,0.412185,-0.864729,2304.854263,217.499954,01:15:00,5.52697,1.75932,6.44234,-14.4067,21.73856,15.71792,4.70521,2.27451,78.89388,-2.425599,1.98508,0.43271,-8.36363,11.5228,-1.70379,50,5.54901,1.27849,-127.00152,0.6207,-13.48877,29.05392,-13.59023,9d74473f-292d-4f64-9eb7-5ac378810fe9,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_COL,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,4db943c0-32b2-11f0-8e42-110110d29410,87.10779,NA,NA,8.56485,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:03:03,2025-05-17T00:03:03Z,2025-05-17T00:03:03Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.05231,-127.9252,14.52696,5.52241,1.05276,-6.79511,-1.75125,1.70732,-6.74439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-16,19:03:23,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.77385,0.485444,-2.95831,2578.188583,224.473235,01:30:00,5.34718,1.81642,6.40805,-23.07564,12.71359,11.31556,3.87116,0.0369,79.67152,-3.900252,-0.911276,0.430574,-6.80906,6.84359,-1.60962,50,5.37135,6.14884,-127.41751,0.42137,-11.11749,27.85123,-21.00019,e3d3561c-7f7f-4b09-a1f0-a7cde2be927f,NA,NA,NA,NA,-8.724597,1000193172,"Lavey, Robbie",4065.526224,NA,95.1867,Left,40.417084,108.14868,82.23738,-20.09504,361.07431,286.69966,5.475716,-16.033246,-0.15272,1.80966,1.9533,NA,NA,NA,NA,NA,8,4,GEO_COL,4,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,59a70190-32b2-11f0-8e42-110110d29410,87.53998,109.84771,NA,8.10233,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:03:23,2025-05-17T00:03:23Z,2025-05-17T00:03:23Z,FlyBall,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.09036,-128.30848,13.92561,5.34712,1.09318,-10.50009,-1.81201,6.50449,-5.55874,150.809148,-0.14702,104.95185,-17.95426,3.79775,-0.50141,0.00255,0.01043,-0.00133,5e-5,1.80871,90.52266,-22.9902,2.3783,-0.37202,0.01094,0.01139,-0.00223,1.3e-4,1.95367,-16.13148,-2.12347,0.77972,-0.17414,0.02061,-1e-4,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-05-16,19:04:12,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Slider,NA,NA,80.58086,-0.274183,-1.450878,2995.277262,78.184113,08:30:00,5.37428,1.83753,5.8435,-43.26475,-0.12618,-7.04433,1.514,-0.09812,74.08972,-8.215383,-2.715459,0.47272,3.1828,0.44402,-1.71532,50,5.32673,3.23559,-117.05125,-1.97523,4.40598,22.54795,-31.55939,b09ea043-3676-4019-b1c0-a2a1aca45fbe,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GEO_COL,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,7749fb30-32b2-11f0-8e42-110110d29410,79.73517,NA,NA,6.49114,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:04:12,2025-05-17T00:04:12Z,2025-05-17T00:04:12Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.65542,-117.94462,11.27398,5.38022,-0.72481,-15.77969,-1.84007,3.06102,2.20299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-16,19:04:27,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Slider,NA,NA,77.71558,2.012857,0.648143,2802.905739,35.168517,07:15:00,5.06244,1.71518,5.76975,-57.68751,-11.4576,-9.0278,2.12922,1.56606,71.80331,-8.513202,-0.971715,0.489365,4.75303,-5.88859,-1.76338,50,5.19425,-0.93763,-112.98481,2.05852,6.16621,19.88763,-39.81348,c60eea5e-425d-40e2-9c6f-6019d1d548e9,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_COL,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,8046b390-32b2-11f0-8e42-110110d29410,77.02315,NA,NA,5.91227,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:04:27,2025-05-17T00:04:27Z,2025-05-17T00:04:27Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.73308,-113.81488,9.94382,5.07365,3.72025,-19.90674,-1.71887,-1.19499,3.08311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-16,19:04:42,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,84.52435,-1.656864,-0.139553,1543.152995,255.788553,02:30:00,5.0749,1.91979,6.34379,-34.07734,4.54988,12.96497,0.7094,2.87173,77.35584,-7.997377,2.211821,0.44732,-6.74721,3.28563,-1.9151,50,4.9389,-0.19962,-122.79767,-4.60463,-10.23378,25.83177,-27.1906,22aa06eb-dd47-417d-83b1-c46647e378d3,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GEO_COL,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,894d08e0-32b2-11f0-8e42-110110d29410,84.26284,NA,NA,7.16851,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:04:42,2025-05-17T00:04:42Z,2025-05-17T00:04:42Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.15366,-123.66835,12.91589,5.07866,-3.68815,-13.5953,-1.91418,0.14531,-5.11689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-16,19:04:59,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.14975,-0.873729,-3.750972,2345.847303,210.876474,01:00:00,5.37083,1.90557,6.71554,-14.78402,19.72851,11.07001,3.33837,-0.6056,80.4941,-3.77738,-1.739465,0.422824,-6.93229,10.98638,-1.66036,50,5.30633,8.03584,-129.25758,-2.28176,-11.59731,29.74701,-13.79443,22507268-6bb0-42c3-8e59-b2cc2fbc01f3,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,GEO_COL,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,930a7930-32b2-11f0-8e42-110110d29410,89.14447,NA,NA,8.65565,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:04:59,2025-05-17T00:04:59Z,2025-05-17T00:04:59Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.7794,-130.12445,14.87351,5.36697,-1.87977,-6.89721,-1.89947,8.37381,-5.79866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-16,19:05:17,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.00115,-2.162598,-3.459128,2462.20811,222.793052,01:30:00,5.28675,1.76005,6.62377,-15.39902,20.24544,17.53851,2.01865,0.0502,79.35019,-5.180372,-0.274034,0.429702,-10.03524,11.5839,-1.52975,50,5.13233,6.96974,-127.47994,-5.13191,-16.30669,29.27634,-13.35089,8bef6b11-d9ea-47ff-81fb-35f068abc760,NA,NA,NA,NA,-171.829918,811781,"Gates, Sam",1226.86382,NA,70.89903,Left,5.728814,NA,NA,NA,NA,29.26704,NA,NA,1.15668,2.02822,0.06375,NA,NA,NA,NA,NA,9,5,GEO_COL,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,9d7c6c70-32b2-11f0-8e42-110110d29410,87.71764,4.69464,NA,8.65096,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:05:17,2025-05-17T00:05:17Z,2025-05-17T00:05:17Z,NA,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.86826,-128.36523,14.63817,5.28141,-4.72819,-6.67545,-1.74797,7.46284,-8.15334,NA,1.15711,-102.43504,6.15121,NA,NA,NA,NA,NA,NA,2.02747,10.41289,-4.8524,NA,NA,NA,NA,NA,NA,0.065,-14.75925,-12.05617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
116,2025-05-16,19:05:42,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,88.55455,-1.577357,-2.187789,2385.996871,234.178666,01:45:00,5.14304,1.82266,6.39722,-18.06454,17.43426,22.35115,2.18561,1.67226,79.75173,-5.066071,1.861223,0.428823,-12.06103,9.90977,-1.67322,50,5.02099,3.94552,-128.41995,-3.98936,-19.82592,30.48041,-15.88441,33fa88d2-8738-4256-a867-a759f8792ec2,NA,NA,NA,NA,-162.717731,811781,"Gates, Sam",1380.950994,NA,71.86873,Left,15.128615,-102.60746,8.25881,-39.64446,139.82795,59.76641,1.610028,-158.118226,0.26369,1.94296,-1.70554,NA,NA,NA,NA,NA,9,6,GEO_COL,4,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250516-StLouisUniversity-1,ac970030-32b2-11f0-8e42-110110d29410,87.89741,11.9046,NA,8.80282,NA,NA,NA,feb4f3e1-2b96-412c-99da-cfc2a832c1aa,2025-05-17,00:05:42,2025-05-17T00:05:42Z,2025-05-17T00:05:42Z,LineDrive,v3,471427,471301,16 May 2025 15:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.09622,-129.38853,15.2402,5.13974,-3.4846,-7.9422,-1.80861,4.57553,-9.91296,279.590833,0.26369,-97.16021,11.54253,-1.173,0.26507,-0.04453,0.00674,-0.00124,1.3e-4,1.94296,27.5099,-20.13885,1.75118,-0.28208,0.06424,-0.00945,0.00105,-9e-5,-1.70554,-30.22906,-1.03569,0.26738,-0.03514,0.00791,-0.00121,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
