PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-17,11:19:13,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Slider,NA,NA,81.12077,-0.161027,-0.175907,2586.299506,121.068221,10:00:00,5.49297,0.7894,5.29769,-38.21502,5.66429,-6.85729,2.15721,0.05281,73.61852,-7.176127,-1.394595,0.476762,3.40244,3.30122,-0.76812,50,5.45066,0.6415,-117.63171,-1.64706,4.70722,24.94061,-27.60684,31b14398-598d-4421-8fd8-393f20ab1e5a,NA,NA,NA,NA,-162.809483,1000263851,"Kelsey, Alex",5220.645875,NA,64.80701,Left,42.373589,-105.65796,34.6752,-30.60058,154.20953,52.28877,2.74615,-164.38565,2.65882,2.34864,-0.07798,NA,NA,NA,NA,NA,3,2,WAS_HUS,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,ed5024b0-ed4a-11ef-90df-551c0d61c946,79.05931,40.356,NA,7.50225,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:19:13,2025-02-17T16:19:13Z,2025-02-17T16:19:13Z,FlyBall,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.19876,-118.72885,12.4703,5.4964,-0.43263,-13.80342,-0.79179,0.43443,2.35361,7.096551,2.65908,-67.09451,2.71409,0.9256,0.16068,-0.431,0.24475,-0.06095,0.0057,2.34856,64.06571,-31.36951,4.56123,-1.06445,0.28274,-0.08698,0.02088,-0.00219,-0.07789,-20.75784,2.43167,-0.26698,0.1879,-0.163,0.08156,-0.01998,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-02-17,11:19:37,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,83.80924,-1.065513,-4.623282,1785.62725,263.092018,02:45:00,5.39666,0.98152,5.47324,-37.72856,3.68544,17.35725,1.25218,-1.90774,75.38545,-8.00732,-1.540319,0.463175,-10.30764,2.66358,-0.58689,50,5.27733,9.05642,-121.07026,-3.58103,-14.98732,28.1334,-28.30119,7fd4cfca-b869-4385-b516-9c6a9bd69ff8,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,fb97d810-ed4a-11ef-90df-551c0d61c946,81.37842,NA,NA,8.4238,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:19:37,2025-02-17T16:19:37Z,2025-02-17T16:19:37Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.02255,-122.23179,14.0667,5.40106,-2.41257,-14.15059,-0.97357,9.67519,-7.49366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-17,11:20:17,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.76288,-1.342695,-1.955454,2335.806807,199.62203,12:45:00,5.6115,0.60532,5.66921,-18.36666,19.09147,6.37752,2.82814,-0.68707,79.24616,-4.818896,-0.816344,0.440499,-3.81008,10.45564,-0.44442,50,5.48679,4.0348,-125.92016,-3.50446,-6.11243,25.76165,-15.40032,597dabce-8151-4719-8d9e-aaddb609df2c,NA,NA,NA,NA,58.181605,1000263851,"Kelsey, Alex",NA,NA,86.9799,Left,-25.66574,NA,NA,NA,7.90967,7.90967,0.052247,47.098173,2.20869,2.89449,0.67567,NA,NA,NA,NA,NA,3,4,WAS_HUS,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,13e77240-ed4b-11ef-90df-551c0d61c946,85.56767,2.89449,NA,7.51672,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:20:17,2025-02-17T16:20:17Z,2025-02-17T16:20:17Z,GroundBall,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.82808,-126.90408,12.88083,5.60941,-2.91627,-7.70016,-0.60298,4.26826,-3.05621,NA,2.20733,60.78428,NA,NA,NA,NA,NA,NA,NA,2.89573,-55.40053,NA,NA,NA,NA,NA,NA,NA,0.67348,97.96476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-02-17,11:21:10,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Curveball,NA,NA,76.6806,1.703568,1.228279,2513.819677,40.523632,07:15:00,5.78164,0.22923,4.84147,-57.97239,-7.92512,-8.26859,2.56437,0.70327,69.6555,-8.755773,-0.22944,0.509168,4.44693,-3.90347,-0.34319,50,5.90039,-2.0375,-111.07359,1.1892,5.4823,22.34107,-36.98634,43a90d9a-d96a-4d18-b9dc-74a37d784728,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,332975e0-ed4b-11ef-90df-551c0d61c946,74.02744,NA,NA,7.0251,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:21:10,2025-02-17T16:21:10Z,2025-02-17T16:21:10Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.65635,-112.20553,11.17054,5.79266,3.06316,-18.49317,-0.23292,-2.31527,2.74115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-17,11:22:06,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,83.3908,0.061929,-3.51292,1760.208542,268.230421,03:00:00,5.5004,0.65859,5.5854799999999996,-39.25703,2.05264,18.05127,2.28692,-1.12162,75.33116,-7.17063,-0.294463,0.462591,-10.29725,1.42669,-0.36883,50,5.4802,6.67061,-120.76031,-1.22562,-14.96978,26.92234,-30.09995,d8e3a990-a3ee-429d-96df-eb9a5e2a0e77,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,54c288e0-ed4b-11ef-90df-551c0d61c946,81.48113,NA,NA,8.05964,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:22:06,2025-02-17T16:22:06Z,2025-02-17T16:22:06Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.91183,-121.85043,13.46117,5.50515,-0.00683,-15.04998,-0.6512,7.27676,-7.48489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-17,11:22:45,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.72196,0.044379,-0.574891,2390.456967,203.682025,12:45:00,5.71552,0.49224,5.66998,-16.92611,21.32544,8.71158,4.34639,0.6822,77.4542,-3.236642,0.981895,0.445139,-4.5641,11.1654,-0.44908,50,5.70892,0.87468,-125.61571000000001,-0.3487,-7.13211,30.66669,-14.72643,6b809faf-77fe-41c6-be61-f97b1e409a7f,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,6c039940-ed4b-11ef-90df-551c0d61c946,84.67562,NA,NA,9.2677600000000009,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:22:45,2025-02-17T16:22:45Z,2025-02-17T16:22:45Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.82095,-126.7872,15.33335,5.7115,0.21385,-7.36321,-0.4877,1.14713,-3.56605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-17,11:23:04,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.9591,-1.492373,-2.674221,2307.849926,212.233346,01:00:00,5.62556,0.57736,5.48766,-18.72344,19.49812,11.38831,2.66731,-0.97719,78.09807,-5.061789,-0.648176,0.444965,-6.62618,10.72879,-0.35103,50,5.48264,5.38008,-125.85815,-3.84358,-10.43963,29.7742,-15.27073,f891ce22-c3dc-4f54-bb28-be6ae5801287,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,7766f160-ed4b-11ef-90df-551c0d61c946,84.70884,NA,NA,8.86103,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:23:04,2025-02-17T16:23:04Z,2025-02-17T16:23:04Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.0067,-127.03706,14.8871,5.62285,-3.23893,-7.63536,-0.57223,5.79344,-5.21981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-17,11:24:13,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Fastball,NA,NA,87.12833,0.230217,-0.028925,2308.766749,219.977515,01:15:00,5.65476,0.57011,5.35266,-20.71777,17.45792,13.46387,4.14419,1.66497,78.23326,-3.691256,2.362879,0.444698,-6.69111,9.0543,-0.57718,50,5.66127,-0.5523,-126.21877,-0.15126,-10.60869,29.80645,-17.81855,f27a5ca6-607d-4311-b92b-8448fe22edd6,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,a0197dd0-ed4b-11ef-90df-551c0d61c946,84.75971,NA,NA,8.89507,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:24:13,2025-02-17T16:24:13Z,2025-02-17T16:24:13Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.13956,-127.42669,14.90323,5.65277,0.57085,-8.90927,-0.56351,-0.12238,-5.30434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-17,11:25:05,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Slider,NA,NA,79.75252,1.302846,-0.16179,2607.432653,144.514855,10:45:00,5.43665,0.783,5.30666,-36.80199,7.76524,-4.61233,3.59298,0.24677,73.45901,-5.44039,-0.980647,0.480484,2.26914,3.95795,-0.76485,50,5.5282,0.51335,-115.83384,1.38723,3.10686,20.06846,-26.7549,0076d964-905a-432c-845b-d0c0fc6371e6,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,bf9b97b0-ed4b-11ef-90df-551c0d61c946,78.44677,NA,NA,6.29351,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:25:05,2025-02-17T16:25:05Z,2025-02-17T16:25:05Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.19046,-116.72963,10.03423,5.43962,2.58149,-13.37745,-0.78467,0.37467,1.55343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-17,11:25:23,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Slider,NA,NA,80.73181,1.513973,0.417641,2526.688593,139.59735,10:45:00,5.54493,0.59466,4.97969,-33.21895,11.61213,-8.56115,4.20681,0.27565,72.96528,-4.61027,-1.092617,0.481904,4.33898,5.7341,-0.62764,50,5.66453,-0.48022,-116.92663,1.93503,5.94646,24.12006,-24.31563,5b14a9ba-e06c-472d-909f-d0fd5a65f9f4,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,ca288d00-ed4b-11ef-90df-551c0d61c946,78.21555,NA,NA,7.76653,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:25:23,2025-02-17T16:25:23Z,2025-02-17T16:25:23Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.51386,-118.05857,12.06003,5.54695,3.07615,-12.15782,-0.59856,-0.75928,2.97323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-17,11:25:43,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Curveball,NA,NA,77.33623,1.036349,0.573521,2607.933149,52.246405,07:45:00,5.78709,0.33013,4.87348,-56.17861,-7.30437,-11.53638,2.08632,-0.08853,70.68534,-9.084512,-1.4631,0.503166,5.93591,-3.59181,-0.37597,50,5.84067,-0.65847,-112.16596,0.00445,7.49212,22.04369,-36.70753,ec8bba47-2eeb-4527-946c-4b336b4866d1,NA,NA,NA,NA,-39.25486,1000125049,"Petrich, Owen",3210.812242,NA,78.18906,Right,6.25862,NA,NA,NA,87.52501,80.9542,0.832651,-42.015992,2.79751,2.31592,0.07139,NA,NA,NA,NA,NA,5,3,WAS_HUS,3,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,d606ba70-ed4b-11ef-90df-551c0d61c946,74.91053,4.34545,NA,6.65089,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:25:43,2025-02-17T16:25:43Z,2025-02-17T16:25:43Z,GroundBall,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.62673,-113.26637,11.02185,5.79471,1.83687,-18.35376,-0.33376,-1.03247,3.74606,85.288437,2.79751,88.2697,-18.57964,3.30904,-0.7012,0.11387,-0.01795,0.00258,-1.8e-4,2.31592,12.50169,-19.87107,2.11622,-0.42007,0.09072,-0.01645,0.00293,-3.6e-4,0.07139,-72.13186,1.2209700000000001,1.28974,-0.48889,0.14877,-0.03643,0.00806,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-17,11:27:52,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Slider,NA,NA,80.0496,-0.31654,1.216725,2442.842799,124.603354,10:15:00,5.41116,0.73618,5.06467,-40.73959,4.83725,-4.64882,1.71766,1.49619,72.54299,-7.755697,0.394019,0.485896,2.69126,2.98252,-0.84787,50,5.34921,-2.2663,-115.95729,-2.08636,3.61343,24.49188,-28.16958,d45d2d1c-6e3a-4c0b-8d63-2ebffd56e6b1,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_HUS,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,22f5b480-ed4c-11ef-90df-551c0d61c946,77.57304,NA,NA,7.50661,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:27:52,2025-02-17T16:27:52Z,2025-02-17T16:27:52Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.42997,-117.09856,12.24594,5.41585,-0.77371,-14.08479,-0.73834,-2.43467,1.80672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-17,11:28:07,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Slider,NA,NA,80.69872,0.701602,0.674201,2601.227954,124.100833,10:15:00,5.43946,0.79472,4.87582,-34.92081,11.17556,-13.6417,3.19332,0.29586,71.41274,-5.770142,-1.728885,0.488658,6.89689,5.78835,-0.84892,50,5.48012,-0.75748,-116.5484,0.20405,9.16649,28.78273,-24.48087,3e5210f7-1d42-4813-82cd-daceefa2f5bb,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_HUS,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,2bedb1f0-ed4c-11ef-90df-551c0d61c946,77.13464,NA,NA,9.28599,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:28:07,2025-02-17T16:28:07Z,2025-02-17T16:28:07Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.61344,-117.92655,14.39137,5.44228,1.37622,-12.24044,-0.80214,-1.19638,4.58324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-17,11:28:24,"Gilbert, Bradley",1000236077,Right,STJ_HAW,Undefined,Slider,NA,NA,80.32133,1.239909,0.487475,2528.74348,162.783316,11:30:00,5.42783,0.75477,4.94777,-36.27644,10.04461,-2.51874,3.57665,1.00552,71.16716,-5.479792,0.043294,0.489847,1.40815,5.05654,-0.79990000000000006,50,5.51934,-0.8747,-116.01496,1.24485,1.85904,28.03859,-25.4984,95c7338e-3b4a-4406-bce4-497871229e59,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAS_HUS,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,35e481c0-ed4c-11ef-90df-551c0d61c946,76.94736,NA,NA,9.15416,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,16:28:24,2025-02-17T16:28:24Z,2025-02-17T16:28:24Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,55.54086,-117.34644,14.0193,5.43148,2.4557,-12.7492,-0.75627,-0.96299,0.92952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
