PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-29,13:52:20,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.15197,-0.944282,-5.311033,2198.284249,273.421805,03:00:00,5.15683,2.34901,6.23863,-45.32912,0.37606,19.60942,0.50452,-0.93011,71.46669,-9.320805,-1.779857,0.48658,-11.81776,0.89689,-1.9618,50,5.06376,9.83403,-113.13435,-3.20399,-15.20366,22.0617,-31.0202,04ccd65b-d190-47a0-9e76-bca57b48a748,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,f295b860-0cce-11f0-aee1-45890080e17b,77.46404,NA,NA,6.68527,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:52:20,2025-03-29T18:52:20Z,2025-03-29T18:52:20Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.2637,-113.96276,11.03085,5.1622,-2.0392,-15.5101,-2.34178,10.40492,-7.60183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,13:52:33,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.02087,-0.850034,-3.94008,2319.726004,229.633562,01:45:00,5.33441,2.47565,6.36294,-20.21674,17.10312,18.3458,2.8655,0.37276,77.37931,-4.766893,-0.627323,0.439685,-10.91426,9.61414,-2.19798,50,5.26335,7.93178,-125.90945,-2.39301,-17.02908,32.246339999999996,-17.17346,7ecd0850-5d3b-4615-a52f-c08bf08bf924,NA,NA,NA,NA,-63.521998,1000052092,"Ince, Jeffrey",5271.121848,NA,77.84753,Left,52.109737,20.34559,94.3271,-108.10195,186.00471,76.23198,4.826279,-84.396442,0.05991,3.51891,-0.79448,NA,NA,NA,NA,NA,1,4,SAM_BUL,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,fa6e6320-0cce-11f0-aee1-45890080e17b,85.72603,94.41365,NA,9.64155,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:52:33,2025-03-29T18:52:33Z,2025-03-29T18:52:33Z,FlyBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.13312,-126.96356,16.123169999999998,5.3324,-1.83162,-8.58673,-2.46636,8.48845,-8.51454,NA,0.11608,29.95322,-12.94054,-4.218,7.9814,-4.29717,1.1478,-0.1522,0.00798,3.50951,90.27509,-27.77709,3.73117,-0.74459,0.05882,0.02609,-0.00745,5.5e-4,-0.80135,-62.58457,9.17144,-0.024,-1.45998,0.83215,-0.22596,0.03033,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-29,13:52:51,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.8506,0.157899,-4.090468,2012.497844,261.916256,02:45:00,4.98468,2.41477,5.99603,-40.84876,5.01343,22.82017,1.72732,0.51943,70.76131,-7.458087,0.006442,0.487415,-13.13552,3.01587,-2.10468,50,4.97497,7.30434,-114.11263,-0.92004,-16.91988,25.52325,-28.28929,1649c97e-3fbb-4c01-bde1-dbd860580604,NA,NA,NA,NA,8.647632,1000052092,"Ince, Jeffrey",3554.659533,NA,98.35775,Left,13.642056,108.46745,15.8717,18.29394,215.99997,215.99997,1.834555,10.955471,1.75578,1.81969,-0.53594,NA,NA,NA,NA,NA,1,5,SAM_BUL,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,0521a520-0ccf-11f0-aee1-45890080e17b,77.33132,15.8737,NA,8.0893,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:52:51,2025-03-29T18:52:51Z,2025-03-29T18:52:51Z,LineDrive,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.5032,-115.11545,12.76162,4.98929,0.19145,-14.14464,-2.40473,7.96912,-8.45994,294.708175,1.75578,138.59432,-16.80104,2.87528,-0.6088,0.11431,-0.02208,0.0034,-2.7e-4,1.81969,34.02398,-22.34971,2.46506,-0.53046,0.11452,-0.02102,0.00324,-2.8e-4,-0.53594,21.0783,2.08771,-1.03023,0.29615,-0.07438,0.01546,-0.00247,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-29,13:53:58,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.3454,-0.690238,-2.8561550000000002,2189.405179,232.525183,01:45:00,5.44039,2.61032,6.39692,-22.07907,14.9928,17.90088,2.96485,1.47311,78.29908,-4.902073,0.383999,0.438221,-10.11965,8.39315,-2.41249,50,5.38053,5.54522,-125.30962,-2.11372,-15.95549,27.30738,-18.94065,30f9a9af-d040-4fcc-85fb-5fa209151a04,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,2cb8fd90-0ccf-11f0-aee1-45890080e17b,86.01232,NA,NA,8.04632,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:53:58,2025-03-29T18:53:58Z,2025-03-29T18:53:58Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.1013,-126.2002,13.65369,5.43939,-1.496,-9.47033,-2.60183,6.06559,-7.97775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,13:54:17,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.10185,-0.6416,-4.065289,2154.993737,238.250666,02:00:00,5.27082,2.56624,6.32926,-23.74273,13.85717,20.22355,2.69991,0.50165,77.73958,-5.159221,-0.415539,0.441331,-11.80934,7.7978,-2.27849,50,5.21265,8.08375,-124.77625,-2.06962,-18.38125,28.08388,-20.03677,822b80c1-1d0f-4e50-9644-c095f6a61078,NA,NA,NA,NA,-119.478468,1000106835,"Harris, Jackson",4982.682364,NA,69.82619,Left,66.047189,NA,NA,NA,NA,14.10789,NA,NA,1.61899,2.77739,-0.5045,NA,NA,NA,NA,NA,2,2,SAM_BUL,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,3877bc20-0ccf-11f0-aee1-45890080e17b,85.40621,32.02366,NA,8.36227,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:54:17,2025-03-29T18:54:17Z,2025-03-29T18:54:17Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.17042,-125.7114,14.04194,5.27046,-1.40243,-10.01839,-2.55786,8.69581,-9.19063,20.784891,1.62523,-20.70148,-6.91447,NA,NA,NA,NA,NA,NA,2.78273,93.38729,-26.09093,NA,NA,NA,NA,NA,NA,-0.50569,-36.14975,3.76284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-29,13:54:39,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.76538,-0.287805,-3.404659,2159.00349,237.441346,02:00:00,5.32178,2.28809,6.54306,-23.48375,13.91997,19.37048,3.10038,0.77607,76.8505,-4.821677,0.108696,0.440179,-11.43792,7.83067,-2.05977,50,5.29191,6.7226,-125.63764,-1.25438,-17.66411,33.46385,-20.0808,33c3ee4f-3845-49a7-92e3-1d8aef5d261f,NA,NA,NA,NA,-8.228521,1000106835,"Harris, Jackson",1389.00751,NA,97.8628,Left,-0.244838,NA,NA,NA,59.15098,57.40681,0.42439,-9.677191,1.54207,3.18268,-0.80132,NA,NA,NA,NA,NA,2,3,SAM_BUL,3,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,45446840-0ccf-11f0-aee1-45890080e17b,85.62989,3.18268,NA,9.91488,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:54:39,2025-03-29T18:54:39Z,2025-03-29T18:54:39Z,GroundBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.9537,-126.68634,16.73193,5.32136,-0.62509,-10.0404,-2.27912,7.27616,-8.83206,80.915716,1.5532300000000001,141.70077,-18.82765,NA,NA,NA,NA,NA,NA,3.18789,-0.77728,-15.89615,NA,NA,NA,NA,NA,NA,-0.79827,-20.6389,-2.15846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-29,13:55:12,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.43285,1.177938,-2.71457,1901.020207,123.254862,10:00:00,5.3142,2.20157,6.17636,-40.02345,4.53922,-5.03008,3.06816,-0.72648,72.60961,-6.230069,-3.620209,0.48046,1.92311,2.44914,-1.99372,50,5.38297,5.58176,-113.97966,1.1672,2.55366,19.10307,-28.92185,2a4d7a8a-2e52-481c-a22d-2afc658a2a2d,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,59295550-0ccf-11f0-aee1-45890080e17b,78.45077,NA,NA,5.82324,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:55:12,2025-03-29T18:55:12Z,2025-03-29T18:55:12Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.32467,-114.70219,9.55154,5.31814,2.2611,-14.46093,-2.20301,5.48518,1.27683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,13:55:26,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.66041,-1.017023,-6.172188,2207.65837,234.150173,01:45:00,5.35557,2.30487,6.49151,-22.53702,13.54052,17.02277,2.53828,-1.96488,79.49919,-5.301599,-3.108404,0.432305,-10.633,7.7439,-1.8769,50,5.27385,13.02332,-126.67364,-2.88519,-17.17994,27.23318,-19.66205,3301df3e-f14b-4e38-b799-dba0f0a70036,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,613740e0-0ccf-11f0-aee1-45890080e17b,87.18955,NA,NA,8.16123,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:55:26,2025-03-29T18:55:26Z,2025-03-29T18:55:26Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.00682,-127.53214,13.61659,5.35503,-2.26536,-9.83103,-2.29598,13.5649,-8.58997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,13:55:40,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.01687,-0.606473,-4.557516,2274.42575,237.018274,02:00:00,5.29317,2.3518,6.43075,-22.94497,14.14595,19.57194,2.8219,-0.21486,77.73739,-5.008118,-1.022601,0.438334,-11.79583,7.99792,-2.03512,50,5.23957,9.27047,-125.91419,-1.96369,-18.49383,31.14662,-19.63469,46ec5518-f6b8-4906-bdb4-edb334ae7ec5,NA,NA,NA,NA,-20.951187,1000090767,"Carr, Cade",2674.498919,NA,103.36581,Right,28.202035,101.90973,58.13868,-41.4051,371.83413,359.02443,5.282041,-24.980325,1.92318,2.95074,0.17271,NA,NA,NA,NA,NA,3,3,SAM_BUL,3,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,69a303e0-0ccf-11f0-aee1-45890080e17b,85.99019,89.13471,NA,9.27949,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:55:40,2025-03-29T18:55:40Z,2025-03-29T18:55:40Z,FlyBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.06739,-126.91632,15.57331,5.29259,-1.33195,-9.81735,-2.34297,9.86551,-9.24692,163.205395,1.92636,124.70786,-28.55477,6.93431,-1.37313,0.22516,-0.03152,0.00332,-1.7e-4,2.95207,71.61433,-15.72851,-0.01397,0.42091,-0.20713,0.05399,-0.00698,3.5e-4,0.17221,-47.76742,5.96484,-0.66138,0.00952,0.01325,-0.00202,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-29,13:56:32,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.51633,1.163545,-4.05913,2005.256943,251.499221,02:30:00,5.09074,2.48526,6.22684,-40.68825,6.0124,12.96083,2.77645,-0.18613,70.00382,-6.447732,-1.725911,0.49185,-8.00603,3.23169,-2.18766,50,5.15798,7.50279,-112.25521,1.12602,-10.06492,23.12232,-28.11129,083afbc4-b8d2-4230-8551-d25b41b0796e,NA,NA,NA,NA,101.832358,10151180,"Souders, Jake",6004.112857,NA,71.16598,Right,45.723485,NA,NA,NA,NA,67.49441,NA,NA,0.35374,2.33355,0.0661,NA,NA,NA,NA,NA,4,1,SAM_BUL,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,88d724d0-0ccf-11f0-aee1-45890080e17b,76.63397,56.0295,NA,7.51251,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:56:32,2025-03-29T18:56:32Z,2025-03-29T18:56:32Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.27165,-113.13167,11.56116,5.09511,2.19158,-14.05564,-2.47928,7.8843,-5.03246,NA,0.35374,-14.94117,-4.46964,1.74343,-0.4836,0.09707,-4.3e-4,-0.00982,0.00275,2.33355,74.73133,-25.66809,2.89861,-0.55624,0.10842,-0.03106,0.01005,-0.00182,0.0661,71.31951,-13.57363,3.56678,-0.79887,0.1546,-0.01269,-0.00719,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-03-29,13:56:48,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,79.36285,1.324802,-2.675928,1848.42379,138.145863,10:30:00,5.30418,2.1429,6.21943,-38.13616,6.56059,-4.40894,3.35023,-0.69562,71.40333,-5.828727,-3.470282,0.481182,1.36138,3.47055,-1.94048,50,5.38506,5.53972,-114.97984,1.54829,1.7866,25.23226,-27.61949,86f0d6d6-d37e-482f-9a5a-0d321dc8407f,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,9268ca30-0ccf-11f0-aee1-45890080e17b,78.33301,NA,NA,7.95953,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:56:48,2025-03-29T18:56:48Z,2025-03-29T18:56:48Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.27595,-115.9144,12.61613,5.30877,2.57127,-13.80975,-2.14444,5.47355,0.8933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,13:57:06,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.31411,-0.051953,-3.190955,1942.443827,126.697346,10:15:00,5.28842,2.09024,6.22552,-40.51081,3.63437,-3.42654,1.86451,-1.14258,73.48507,-7.502311,-3.808577,0.478204,1.09575,2.21193,-1.84977,50,5.26392,6.46654,-113.92929,-1.28335,1.47016,16.84687,-29.20632,315c8a64-6bbd-4897-b773-9d5d0b1253a7,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,9cdae480-0ccf-11f0-aee1-45890080e17b,78.82086,NA,NA,4.82904,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:57:06,2025-03-29T18:57:06Z,2025-03-29T18:57:06Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.27789,-114.56012,8.42344,5.2915,-0.18973,-14.60316,-2.09088,6.41149,0.73508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,13:57:20,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.92146,-0.470326,-2.594206,2295.972565,249.284179,02:15:00,5.18391,2.3596,6.49837,-28.29143,7.63945,16.70391,2.39412,1.36869,79.12971,-5.82357,0.437456,0.431425,-9.62312,4.53465,-2.18474,50,5.13877,5.13211,-127.57231,-1.8925399999999999,-15.55336,30.95739,-24.8449,7bde6a65-d53d-4ebe-97d0-983d2d414531,NA,NA,NA,NA,-37.297493,10151180,"Souders, Jake",2822.947097,NA,90.64156,Right,-1.149875,NA,NA,NA,47.5071,41.28897,0.35728,-40.124862,1.43223,2.58262,-1.63993,NA,NA,NA,NA,NA,4,4,SAM_BUL,3,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,a572e7a0-0ccf-11f0-aee1-45890080e17b,87.36731,2.58262,NA,8.79175,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:57:20,2025-03-29T18:57:20Z,2025-03-29T18:57:20Z,GroundBall,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.00061,-128.53946,15.4787,5.18577,-1.11636,-12.42245,-2.35266,5.61801,-7.77668,NA,1.43983,105.45018,-21.90746,NA,NA,NA,NA,NA,NA,2.5839,-2.71514,-12.65253,NA,NA,NA,NA,NA,NA,-1.63614,-80.68228,-1.23399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-03-29,13:57:53,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.3384,-1.005093,-6.383832,2083.435625,272.870253,03:00:00,5.03116,2.34761,6.24332,-45.39495,0.58787,21.83371,0.31531,-1.74565,71.03961,-9.409654,-2.463225,0.488055,-13.33855,1.13953,-1.88074,50,4.93395,11.86772,-113.09905,-3.34118,-17.02416,23.44296,-30.71965,258cba06-da11-4e6b-8a47-b5e41d877c20,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,b929e6e0-0ccf-11f0-aee1-45890080e17b,77.22983,NA,NA,7.2988,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:57:53,2025-03-29T18:57:53Z,2025-03-29T18:57:53Z,NA,v3,471431,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.25745,-113.97811,11.72148,5.03764,-2.18927,-15.35982,-2.33772,12.50609,-8.51208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
