PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-05-09,19:20:06,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.00253,0.211226,1.337048,2382.25124,287.502686,03:30:00,5.78195,-3.1772,5.6965,-45.26845,-1.57039,8.99217,2.20647,-1.18163,74.04298,-8.055315,2.94669,0.475776,-4.24288,-0.49453,3.05914,50,5.77116,-3.05616,-116.2988,-1.07285,-5.83949,20.80865,-32.85466,866638ac-38ad-48f8-8f5b-28bb767ac129,NA,NA,NA,NA,110.092147,703447,"Jarrell, Jacob",5924.537936,NA,73.93485,Right,59.309636,NA,NA,NA,NA,21.58687,NA,NA,0.55307,2.1419,1.14518,NA,NA,NA,NA,NA,4,2,CLE_TIG,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,252184d0-2d2c-11f0-b2fa-b5ef3fd7abbe,79.22308,33.60239,NA,5.95955,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:20:06,2025-05-09T23:20:06Z,2025-05-09T23:20:06Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.8055,-117.15546,10.40433,5.78749,0.27973,-16.42733,3.18001,-2.81575,-2.91975,331.151656,0.565,-19.42799,-6.53458,NA,NA,NA,NA,NA,NA,2.15844,92.68067,-31.26305,NA,NA,NA,NA,NA,NA,1.15171,51.75417,-8.68324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-05-09,19:20:25,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.33811,1.074431,3.095462,2345.283699,138.728576,10:30:00,5.6844,-3.33158,6.34656,-16.90832,16.36706,-13.36339,5.26601,-1.59287,82.42877,-2.189064,0.681631,0.415177,7.80933,8.48532,3.11198,50,5.75428,-6.59134,-132.44953,2.04015,13.73832,30.84371,-17.24654,b1f79b4b-74dc-4a6d-bf39-5eb157778a81,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,305bf830-2d2c-11f0-b2fa-b5ef3fd7abbe,90.78652,NA,NA,8.90933,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:20:25,2025-05-09T23:20:25Z,2025-05-09T23:20:25Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.14959,-133.41235,15.42185,5.68219,2.57852,-8.62327,3.32443,-7.0202,6.86916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-09,19:20:45,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,82.23345,0.970371,2.620217,2383.911138,295.777611,03:45:00,5.74947,-3.09815,5.64089,-46.51849,-3.55327,10.84792,2.7792,0.25188,73.55691,-7.591798,4.555334,0.47177,-4.52323,-1.66795,2.86841,50,5.80274,-5.89089,-118.98048,0.40553,-6.28587,29.32312,-34.49197,ee7bc58d-e274-44c4-943e-70c6689dea8a,NA,NA,NA,NA,137.588392,703447,"Jarrell, Jacob",5581.366245,NA,64.08593,Right,59.228071,NA,NA,NA,NA,40.83608,NA,NA,0.85154,2.85521,-0.27418,NA,NA,NA,NA,NA,4,4,CLE_TIG,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,3c8167d0-2d2c-11f0-b2fa-b5ef3fd7abbe,79.89586,53.56778,NA,8.67654,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:20:45,2025-05-09T23:20:45Z,2025-05-09T23:20:45Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.85609,-120.17132,14.66156,5.75782,1.80629,-17.24598,3.10246,-5.63561,-3.14293,339.17055,0.85153,-35.50417,-2.45475,1.43496,-1.21403,2.38533,-3.40573,2.55304,-0.75828,2.85521,80.75962,-29.71287,4.05726,-1.18169,1.02937,-1.28719,0.93906,-0.27472,-0.27418,32.4338,-5.07233,1.45783,-0.76941,1.30315,-1.83111,1.36748,-0.40509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-05-09,19:21:06,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.8916,-1.362938,4.699592,2178.133467,154.881561,11:15:00,5.88629,-3.17189,5.86607,-13.92276,20.28025,-8.96689,3.45546,0.45635,82.49493,-4.049976,3.10009,0.420924,5.90989,11.06627,2.79538,50,5.76732,-10.41248,-131.49793,-3.50468,10.30471,28.97438,-12.87851,05ada6c8-05cf-49ad-84b3-29fc5de639e5,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,48a32df0-2d2c-11f0-b2fa-b5ef3fd7abbe,89.54696,NA,NA,8.39667,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:21:06,2025-05-09T23:21:06Z,2025-05-09T23:21:06Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.63088,-132.51437,14.48719,5.88235,-3.05289,-6.43926,3.167,-10.77398,5.15236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-09,19:21:24,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.28593,0.568182,3.251729,2182.915599,143.25635,10:45:00,5.8373,-3.24076,6.31503,-18.37017,14.92895,-10.30422,4.83067,-1.10103,82.59103,-2.951605,1.392174,0.415325,6.28433,7.90288,3.00696,50,5.87,-7.08521,-132.38858,0.79794,11.06436,30.36543,-18.26002,2020a894-d577-4dd4-b98e-7f5b68eba086,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_TIG,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,5339c030-2d2c-11f0-b2fa-b5ef3fd7abbe,90.75411,NA,NA,8.6949,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:21:24,2025-05-09T23:21:24Z,2025-05-09T23:21:24Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.18169,-133.34426,15.18272,5.83584,1.37263,-9.13001,3.23543,-7.43344,5.53218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-09,19:21:46,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.13631,-0.759608,3.410795,2329.587456,292.325051,03:45:00,5.79002,-3.14124,5.98391,-45.25735,-2.30941,9.21004,1.31321,0.79142,73.9986,-9.069435,5.063985,0.471675,-3.64752,-0.52409,2.86657,50,5.70511,-7.35598,-117.58871,-3.01768,-5.02972,25.4464,-32.89677,e285b931-987d-4ae8-8b63-899a9ea91f35,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CLE_TIG,4,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,605130f0-2d2c-11f0-b2fa-b5ef3fd7abbe,79.91195,NA,NA,7.13771,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:21:46,2025-05-09T23:21:46Z,2025-05-09T23:21:46Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.51582,-118.56191,12.7232,5.79646,-1.75953,-16.44839,3.14422,-7.16362,-2.51486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-09,19:23:15,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,89.93389,-2.317965,5.654928,2099.969799,141.77752,10:45:00,5.90966,-3.27676,6.09324,-18.05194,16.67375,-12.20615,2.2496,0.95381,81.81329,-5.7491,3.472387,0.424128,7.8989,9.60575,2.84589,50,5.7205,-12.35327,-129.93297,-5.80378,13.4574,28.0917,-15.80866,99e83c72-8491-4b7f-ad91-81967ffa79fd,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,95ad2a10-2d2c-11f0-b2fa-b5ef3fd7abbe,88.87048,NA,NA,8.1206,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:23:15,2025-05-09T23:23:15Z,2025-05-09T23:23:15Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.40511,-130.8819,14.04585,5.90753,-5.26977,-7.90433,3.27085,-12.80786,6.7287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-09,19:23:30,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.73134,-2.1237,4.249287,1649.373719,135.885677,10:30:00,5.69299,-3.21243,6.39484,-30.62639,8.7213,-7.22441,1.18131,0.10086,76.78718,-7.837552,2.944199,0.451472,5.02264,5.52488,2.91018,50,5.52589,-8.75813,-121.35623,-5.40126,7.47023,24.34198,-23.95684,c7c049bc-296c-41fd-9af6-509bdfbd4c33,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,9ec6b940-2d2c-11f0-b2fa-b5ef3fd7abbe,83.48784,NA,NA,6.94416,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:23:30,2025-05-09T23:23:30Z,2025-05-09T23:23:30Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.10581,-122.17701,12.17099,5.6944,-4.59347,-11.97842,3.20973,-9.01002,3.73511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-09,19:23:50,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.90733,-1.206352,5.146718,2352.76239,146.869256,11:00:00,5.84433,-3.28174,5.73616,-14.33249,19.87229,-12.25138,3.52187,0.50294,82.89452,-3.951168,2.96842,0.420935,7.67977,10.7902,2.85979,50,5.73489,-11.31625,-131.53537,-3.19291,13.46854,27.63022,-13.25055,d5a06be3-2804-4bcd-a5e2-e59ae7bfc6bd,NA,NA,NA,NA,164.666742,702680,"Crighton, Jack",4700.785072,NA,74.75733,Right,80.923798,NA,NA,NA,NA,7.11393,NA,NA,1.02566,3.57311,-0.48557,NA,NA,NA,NA,NA,5,3,CLE_TIG,4,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,aa952f40-2d2c-11f0-b2fa-b5ef3fd7abbe,89.54457,41.51621,NA,8.01281,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:23:50,2025-05-09T23:23:50Z,2025-05-09T23:23:50Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.76394,-132.5323,13.81511,5.84146,-2.71482,-6.62528,3.27686,-11.80221,6.73427,2.650111,1.03828,-17.10628,-5.6428,NA,NA,NA,NA,NA,NA,3.59542,107.52852,-34.06534,NA,NA,NA,NA,NA,NA,-0.49364,4.84569,4.12272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-05-09,19:24:19,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.46131,-0.542116,5.603342,2349.924842,138.603141,10:30:00,5.81773,-3.27262,5.89774,-18.86481,15.53926,-12.71717,3.73994,0.88636,82.41159,-4.106471,3.338006,0.422159,8.02674,8.42426,2.82752,50,5.76306,-12.2813,-130.81018,-1.82379,13.91428,27.47431,-17.57066,df6c41b6-0771-45ef-ba67-0b47ba276d3a,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,bb84f830-2d2c-11f0-b2fa-b5ef3fd7abbe,89.28485,NA,NA,8.04973,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:24:19,2025-05-09T23:24:19Z,2025-05-09T23:24:19Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.60078,-131.77295,13.73716,5.81618,-1.20807,-8.78533,3.26643,-12.76888,6.95714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-09,19:24:38,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.38796,-0.544545,2.717927,2240.949287,314.075379,04:30:00,5.7213,-3.28879,5.79478,-47.92802,-4.63579,6.10256,1.22019,-0.25016,74.46312,-9.273866,3.811624,0.473561,-2.40559,-1.91099,3.06128,50,5.64729,-5.76984,-116.76441,-2.6875,-3.3276,21.58349,-34.81746,cce4425d-289a-410b-895b-1b304ecfeb97,NA,NA,NA,NA,-21.725054,702680,"Crighton, Jack",1820.025511,NA,98.29525,Right,2.70093,NA,NA,NA,83.08001,75.65697,0.610518,-23.908309,1.8489,1.47665,0.35669,NA,NA,NA,NA,NA,5,5,CLE_TIG,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,c7469cf0-2d2c-11f0-b2fa-b5ef3fd7abbe,79.59356,2.21952,NA,5.92484,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:24:38,2025-05-09T23:24:38Z,2025-05-09T23:24:38Z,GroundBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.70799,-117.63144,10.79175,5.72716,-1.28884,-17.40873,3.29037,-5.63616,-1.6638,95.920079,1.88033,133.08528,-19.34251,NA,NA,NA,NA,NA,NA,1.48693,6.56776,-14.77319,NA,NA,NA,NA,NA,NA,0.3741,-53.69175,-3.43551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
155,2025-05-09,19:25:51,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.63037,-4.116366,4.045844,1619.64009,143.318198,10:45:00,5.64293,-3.06481,6.52091,-25.66312,13.62453,-9.20288,-0.28846,-0.11341,76.93834,-8.921848,2.378196,0.451128,6.01835,8.69067,2.78682,50,5.34406,-8.2444,-121.0642,-9.42965,8.92827,23.72603,-19.28133,6f293f52-f382-4578-b71a-1cca72f05a46,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,f25086e0-2d2c-11f0-b2fa-b5ef3fd7abbe,83.55161,NA,NA,6.69204,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:25:51,2025-05-09T23:25:51Z,2025-05-09T23:25:51Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,53.98027,-121.84175,11.86302,5.64273,-8.79776,-9.64067,3.0618,-8.537,4.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-09,19:26:13,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,81.6674,-0.444367,3.013124,2388.420174,264.088244,02:45:00,5.72074,-3.3056,5.53772,-39.7423,2.44665,12.23768,1.99296,0.5331,75.81364,-7.672409,5.190364,0.467488,-5.47563,1.67335,3.03547,50,5.65538,-6.71783,-118.58294,-2.27297,-7.8548,21.09778,-29.77361,374f6d88-0625-4552-b114-a390b02bb240,NA,NA,NA,NA,-67.375066,1000050349,"Paino, Josh",NA,NA,99.00161,Right,-7.869935,NA,NA,NA,17.78374,17.78374,0.113449,-59.749343,2.67349,2.25852,-0.28026,NA,NA,NA,NA,NA,6,2,CLE_TIG,4,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,ffebcda0-2d2c-11f0-b2fa-b5ef3fd7abbe,80.62756,2.25852,NA,5.85376,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:26:13,2025-05-09T23:26:13Z,2025-05-09T23:26:13Z,GroundBall,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.96459,-119.46296,10.54889,5.72428,-1.03108,-14.8868,3.30885,-6.3902,-3.9274,180,2.67216,55.40532,NA,NA,NA,NA,NA,NA,NA,2.259,-19.90785,NA,NA,NA,NA,NA,NA,NA,-0.27708,-132.93965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-05-09,19:26:35,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.87581,-1.78628,5.058059,2203.827516,145.956963,10:45:00,5.88688,-3.23989,5.89238,-18.3545,15.72143,-9.87457,2.69178,0.64581,82.94316,-5.250627,3.296609,0.420141,6.43611,8.8667,2.83699,50,5.73182,-11.20604,-131.46003,-4.68198,11.26584,27.79945,-16.65368,ca15d91c-1be4-4ab8-a7f0-4b2717ab338f,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250509-KingsmoreStadium-1,0cd10ad0-2d2d-11f0-b2fa-b5ef3fd7abbe,89.71376,NA,NA,7.93264,NA,NA,NA,55d27162-0ae6-43a7-8acc-291083244fd9,2025-05-09,23:26:35,2025-05-09T23:26:35Z,2025-05-09T23:26:35Z,NA,v3,471272,471284,09 May 2025 18:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.60599,-132.43046,13.89972,5.88512,-4.10062,-8.32684,3.23504,-11.59931,5.63292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
