PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-29,18:35:38,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.93036,-2.717693,-4.518691,2602.338409,236.491749,02:00:00,6.20005,2.00463,4.96564,-21.06678,13.69942,18.81903,1.86722,-0.70468,83.24025,-6.618279,-1.210081,0.424375,-10.58532,7.93973,-1.58266,50,5.91946,9.55284,-132.70734,-7.1131,-18.73207,30.43591,-18.12368,673d05ce-cdc8-4220-90f6-cd574a0cb361,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,a8b58620-2552-11f0-9f8d-0387d7086828,88.81866,NA,NA,8.69011,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:35:38,2025-04-29T23:35:38Z,2025-04-29T23:35:38Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.53253,-133.97019,15.21795,6.199,-6.36111,-9.06184,-1.99515,10.33008,-9.36604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-29,18:35:57,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,86.437970000000007,-1.868252,-3.918836,1727.880332,245.793431,02:15:00,6.32928,2.00955,5.08419,-30.60427,8.22481,15.42422,2.01315,-0.40477,78.95015,-7.456532,-1.196536,0.448487,-8.83926,4.98607,-1.65095,50,6.12801,7.88452,-125.08185,-5.23103,-13.96252,25.92268,-24.29804,7a2f2e5d-c1dd-4fe0-a36e-55e787c1c711,NA,NA,NA,NA,10.654619,1000136981,"Meier, Steven",NA,NA,74.02298,Left,69.031419,NA,NA,NA,115.00731,114.76923,5.717631,3.985981,2.34321,2.13357,0.38504,NA,NA,NA,NA,NA,2,3,TRO_TRJ,2,Bottom,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,b3b47720-2552-11f0-9f8d-0387d7086828,84.04354,132.52918,NA,7.48782,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:35:57,2025-04-29T23:35:57Z,2025-04-29T23:35:57Z,Popup,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.41684,-126.19947,12.96134,6.33096,-4.18345,-12.14902,-2.00386,8.4865,-6.98126,NA,2.34949,38.05005,-10.19999,2.2659,-0.03933,-0.12534,0.0365,-0.00458,2.2e-4,2.1199,101.61126,-24.84677,3.60751,-1.18966,0.32697,-0.05975,0.00596,-2.4e-4,0.38774,7.12924,-2.95341,0.52992,0.07083,-0.06599,0.0166,-0.00197,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
57,2025-04-29,18:36:37,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.9328,-1.491464,-4.116003,2498.216565,237.790076,02:00:00,6.28217,1.93111,4.99183,-21.7073,12.75461,18.406860000000002,3.06101,-0.42808,83.59419,-5.503443,-0.876523,0.422514,-10.36418,7.08268,-1.55022,50,6.12102,8.69284,-133.00696,-4.30144,-18.50374,29.42388,-19.52893,0ff4ea58-4735-49a3-8e7d-7ca91c91bdde,NA,NA,NA,NA,29.069503,804871,"Bryan, Brooks",1683.795844,NA,105.55968,Left,15.267447,93.99359,22.53103,57.14167,258.51871,258.51871,2.226841,34.92133,2.26543,3.28604,0.33046,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,cbcde620-2552-11f0-9f8d-0387d7086828,89.20991,23.40815,NA,8.33862,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:36:37,2025-04-29T23:36:37Z,2025-04-29T23:36:37Z,LineDrive,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.50938,-134.22021,14.71194,6.28178,-3.49619,-9.76447,-1.92439,9.45582,-9.25187,263.305762,2.26551,130.53479,-25.21757,5.79024,-0.87781,-0.0961,0.10627,-0.02825,0.0028,3.286,40.77209,-22.71169,2.62863,-0.83601,0.36213,-0.12882,0.02755,-0.00253,0.33039,72.57396,-2.82546,0.08071,-0.32348,0.32535,-0.14711,0.03379,-0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-29,18:37:27,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,85.58582,-4.145632,-4.728899,1834.584972,242.229963,02:00:00,6.32731,2.1808,4.99001,-30.44718,9.47264,15.4682,-0.1447,-1.0056,78.55622,-9.656475,-2.005781,0.454743,-9.00473,6.24674,-1.73763,50,5.90145,9.52435,-123.45826,-10.11477,-13.89147,24.68544,-22.53732,798e72ab-ecc9-44fa-afe2-6923fd7bfc8f,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,e9aab470-2552-11f0-9f8d-0387d7086828,82.8874,NA,NA,7.0296,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:37:27,2025-04-29T23:37:27Z,2025-04-29T23:37:27Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.51055,-124.55522,12.34272,6.32867,-9.11327,-11.26866,-2.17459,10.14165,-6.94573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-29,18:38:06,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.49914,-1.868485,-4.809847,2416.922442,246.682162,02:15:00,6.21991,1.86501,4.7907400000000004,-25.41927,9.57985,19.57178,2.32395,-1.07315,83.56329,-6.504212,-1.381389,0.425794,-10.89382,5.56213,-1.40186,50,6.01099,10.15451,-132.23123,-5.36172,-19.31513,27.8246,-22.31222,749f7868-2c40-4ca1-9239-780b903fcbc4,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,00e81b50-2553-11f0-9f8d-0387d7086828,88.52264,NA,NA,7.93584,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:38:06,2025-04-29T23:38:06Z,2025-04-29T23:38:06Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.70958,-133.42725,13.9123,6.22085,-4.40265,-11.15611,-1.85618,10.98476,-9.65757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-29,18:38:31,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.8139,-3.606923,-3.743225,2515.22675,240.461132,02:00:00,6.3338,2.07249,5.03449,-22.10214,12.37257,19.82481,1.07714,0.1879,83.97925,-7.66349,-0.246062,0.422592,-10.90705,7.48095,-1.73122,50,5.97071,7.73956,-132.72999,-9.2309,-19.45533,28.43897,-18.82997,648bde3e-f714-45cb-8275-6c9aab72ca71,NA,NA,NA,NA,-99.071523,1000222240,"Schrader, Gavin",4004.932483,NA,70.46055,Left,41.420259,NA,NA,NA,NA,18.45977,NA,NA,1.62484,0.87105,-0.04131,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,0f61db30-2553-11f0-9f8d-0387d7086828,89.19336,16.82923,NA,7.83465,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:38:31,2025-04-29T23:38:31Z,2025-04-29T23:38:31Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.46681,-133.8962,14.21949,6.33341,-8.45874,-9.41499,-2.06496,8.53737,-9.72767,NA,1.6229,-12.11384,15.63896,NA,NA,NA,NA,NA,NA,0.87014,68.4181,-12.73033,NA,NA,NA,NA,NA,NA,-0.04119,-76.53145,4.8359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-04-29,18:38:55,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.99142,-1.886971,-3.727952,2475.763303,242.996592,02:00:00,6.31794,1.9746,5.13799,-22.64096,11.56682,20.44706,2.64989,0.16307,83.7452,-6.068779,-0.115622,0.420953,-11.34631,6.63618,-1.64163,50,6.12351,7.72048,-133.1723,-5.2549,-20.30125,29.58029,-20.30032,9060ab4f-5310-4618-9858-2df9493e30c1,NA,NA,NA,NA,172.379456,1000222240,"Schrader, Gavin",NA,NA,77.69886,Left,6.898482,NA,NA,NA,NA,20.60696,NA,NA,0.11006,2.44177,-1.55858,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,1d9ac180-2553-11f0-9f8d-0387d7086828,89.54066,5.11662,NA,8.24622,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:38:55,2025-04-29T23:38:55Z,2025-04-29T23:38:55Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.36385,-134.35844,14.79014,6.3179,-4.44088,-10.15016,-1.96754,8.53454,-10.15062,NA,0.11012,-112.13878,6.82748,NA,NA,NA,NA,NA,NA,2.44135,13.71747,3.40705,NA,NA,NA,NA,NA,NA,-1.55874,15.01422,5.1335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-04-29,18:39:19,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,85.94333,-3.534518,-5.679899,1918.075799,233.434553,01:45:00,6.15742,2.15173,5.15504,-28.15698,11.49733,13.6104,0.46307,-2.07852,78.22424,-8.686658,-3.285009,0.453228,-8.63248,7.18244,-1.6307,50,5.80383,11.73846,-123.84481,-8.69099,-13.29592,26.64586,-21.11151,c01717e7-0487-4ad9-928e-2aaf16c32102,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,2,Bottom,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,2c4ecb40-2553-11f0-9f8d-0387d7086828,83.1644,NA,NA,7.71909,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:39:19,2025-04-29T23:39:19Z,2025-04-29T23:39:19Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.34684,-124.98991,13.32293,6.15783,-7.78372,-10.55575,-2.14744,12.30985,-6.64796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-29,18:40:09,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.30634,-1.118512,-4.034985,2522.32201,245.01521,02:15:00,6.26445,2.00612,4.86491,-24.38186,10.69823,20.436,3.17127,-0.11605,83.04455,-5.59447,-0.445301,0.426287,-11.16906,5.93426,-1.62627,50,6.13376,8.30802,-132.09297,-3.55154,-19.68534,28.78497,-21.71501,f0a400c8-cd03-4de2-aa67-59f066e72589,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,4a19e650-2553-11f0-9f8d-0387d7086828,88.4204,NA,NA,8.26179,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:40:09,2025-04-29T23:40:09Z,2025-04-29T23:40:09Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.63491,-133.31524,14.39248,6.26499,-2.62947,-10.85751,-1.99679,9.1439,-9.84267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-29,18:40:31,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.584,-1.892832,-4.088271,2532.0324,239.963225,02:00:00,6.22797,1.89252,4.93164,-22.07281,12.84926,20.12525,2.59412,-0.30145,83.06315,-5.970443,-0.549046,0.425326,-11.0989,7.2517,-1.51148,50,6.02546,8.47209,-132.39876,-5.23228,-19.58594,29.80891,-19.37718,879519e8-fbd2-4afc-8a68-9c12da288814,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,57106190-2553-11f0-9f8d-0387d7086828,88.62021,NA,NA,8.52085,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:40:31,2025-04-29T23:40:31Z,2025-04-29T23:40:31Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.56764,-133.64641,14.90446,6.22748,-4.42125,-9.68859,-1.88323,9.29186,-9.79297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-29,18:41:17,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.29248,-0.311238,-4.261106,2511.961964,243.960641,02:15:00,6.23573,1.92951,4.85566,-24.36549,10.77634,19.63249,3.90984,-0.47543,82.85614,-4.790565,-0.815962,0.426662,-10.84544,5.73969,-1.52596,50,6.18468,8.86576,-132.03791,-1.68329,-19.08297,28.98168,-22.07486,378cd5b9-f48a-496a-9093-b7b99f265a3e,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,72be1ae0-2553-11f0-9f8d-0387d7086828,88.34268,NA,NA,8.43634,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:41:17,2025-04-29T23:41:17Z,2025-04-29T23:41:17Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Ashe, Grayson",10062829,Right,JAC_GAM,55.64387,-133.27095,14.49084,6.23632,-0.7441,-11.03743,-1.92044,9.67765,-9.54148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79238,2.448697,1.180826,1.267871,-1.82706,3.62927,0.51579,0.30792,5.63796,0.47821,127.28801,3.6093,-3.1369,0.43087,111.63647,-9.23137,5.67311,14.69947,-12.90875,0.46224,-4.04821,0.9664,High,High,High,NA,NA,High,High,High
66,2025-04-29,18:43:50,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.82394,-3.579038,4.349532,2193.362111,145.62649,10:45:00,6.44457,-1.40868,5.04659,-19.03576,19.87403,-12.63642,1.46813,1.64891,78.7193,-7.140781,2.125601,0.448953,7.51678,11.30839,1.0037,50,6.08753,-8.93873,-125.24494,-8.47658,11.85189,27.03119,-14.34379,06d6bf33-d502-4b3d-96a7-67996744d883,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,cddf92a0-2553-11f0-9f8d-0387d7086828,83.95633,NA,NA,8.10464,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:43:50,2025-04-29T23:43:50Z,2025-04-29T23:43:50Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.45023,-126.41578,13.5156,6.44123,-7.85529,-7.1719,1.40199,-9.45209,5.92595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-29,18:44:07,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.77641,-4.236519,3.307474,2270.013021,146.701368,11:00:00,6.3733,-1.71013,5.29261,-18.11532,20.53174,-12.55485,0.87183,0.35269,78.59498,-7.648113,1.083119,0.447435,7.28162,11.98201,1.41822,50,5.97373,-6.67725,-125.26328,-9.85185,11.44921,27.75901,-13.33419,51d61129-8872-403e-be73-bf4354f1df1e,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,d7a148b0-2553-11f0-9f8d-0387d7086828,84.24121,NA,NA,8.18143,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:44:07,2025-04-29T23:44:07Z,2025-04-29T23:44:07Z,NA,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.20498,-126.41147,13.87951,6.36982,-9.30031,-6.66709,1.7042,-7.15082,5.7246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-29,18:44:25,"Roettgen, Jacob",10301593,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.83503,-2.252644,2.727557,2303.094465,163.366656,11:30:00,6.48871,-1.46499,5.14459,-16.9832,21.541,-6.03205,2.94897,0.60241,78.71681,-5.467754,1.661749,0.446723,3.85949,11.83847,1.21446,50,6.26536,-5.72151,-125.68693,-5.48261,6.12126,27.49714,-13.39789,1fd8d303-1fa0-453e-ac87-234ec6117c2e,NA,NA,NA,NA,-80.141388,801797,"Hornung, Carson",3535.689159,NA,53.37633,Left,18.585197,NA,NA,NA,83.56488,71.56369,1.282425,-79.438136,3.86345,3.1795,-0.5304,NA,NA,NA,NA,NA,1,3,JAC_GAM,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20250429-RiddlePaceField-1,e2908240-2553-11f0-9f8d-0387d7086828,84.37543,10.00537,NA,8.11822,NA,NA,NA,b249e9e2-d027-4435-a252-6193c0118ee7,2025-04-29,23:44:25,2025-04-29T23:44:25Z,2025-04-29T23:44:25Z,LineDrive,v3,471470,471325,29 April 2025 19:00-jksonvilst@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.35508,-126.85308,13.74857,6.48583,-4.91441,-6.69894,1.46261,-5.98112,3.06063,NA,3.86345,12.70438,-2.94993,-0.02413,0.18332,-0.37007,0.38035,-0.20507,0.04506,3.17951,24.95055,-24.0693,2.52294,-0.42163,0.03343,0.06212,-0.04103,0.00943,-0.5304,-73.10583,7.17949,0.27414,-0.52553,0.98763,-1.00634,0.54177,-0.11899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
