PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-18,19:24:00,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Undefined,NA,NA,74.88676,1.969253,-0.325927,2132.180274,305.424245,04:15:00,5.56381,-2.23843,4.37608,-62.31271,-9.23284,15.44269,2.25245,-1.26279,68.50717,-9.148994,2.374258,0.524368,-7.53394,-4.47847,2.25703,50,5.71246,-0.0405,-108.50028,1.37429,-8.91792,20.22839,-37.47521,0e29fbca-35f7-4247-bcd7-de2a493f8ad8,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,3,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,97ed7ce0-1cb4-11f0-af35-d9eefdd1e6d1,71.88164,NA,NA,6.37959,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:24:00,2025-04-19T00:24:00Z,2025-04-19T00:24:00Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,56.12732,-109.63668,10.1142,5.57612,3.4796,-18.73761,2.24524,0.4605,-4.45896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,19:24:14,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Undefined,NA,NA,89.77412,-0.184633,0.868482,2143.829949,135.718321,10:30:00,5.90089,-2.11655,5.10584,-19.76454,16.30792,-14.67493,4.07986,-2.52108,81.08379,-3.893041,-1.726935,0.432274,7.45953,8.49721,2.04624,50,5.86863,-1.25826,-130.07775,-1.10165,12.65256,29.84001,-17.76136,f00f4419-5012-4208-9549-56259bd2a97e,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,a03934c0-1cb4-11f0-af35-d9eefdd1e6d1,87.19569,NA,NA,8.69033,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:24:14,2025-04-19T00:24:14Z,2025-04-19T00:24:14Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,55.39069,-131.30856,14.92,5.89896,-0.36905,-8.88068,2.1089,-1.78014,6.32628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,19:25:09,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Undefined,NA,NA,73.97378,1.818726,1.397131,2144.483658,298.31279,04:00:00,5.61791,-2.23441,4.35345,-62.59677,-7.91178,18.10493,2.14018,0.60937,67.57862,-9.344218,4.557313,0.532237,-8.33847,-3.87969,2.06489,50,5.75043,-3.36449,-107.10704,1.08646,-9.57599,20.46785,-36.62951,7fafb436-f798-42e3-bf5a-2ade95cbf0c3,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,c0c17400-1cb4-11f0-af35-d9eefdd1e6d1,70.81886,NA,NA,6.39516,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:25:09,2025-04-19T00:25:09Z,2025-04-19T00:25:09Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,56.15005,-108.27592,10.23393,5.62866,3.17829,-18.31476,2.24141,-2.81762,-4.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,19:27:27,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.50629,-2.885626,-1.557934,1996.646009,219.286196,01:15:00,5.9706,1.97121,5.95185,-18.35525,15.8108,12.01678,1.7614,1.52731,82.67512,-6.350041,0.601794,0.420696,-6.63973,9.2878,-1.85412,50,5.73057,3.06636,-131.29774,-7.18313,-11.55718,28.54667,-16.00756,938440b7-bb15-4a65-bfc0-1298c220fe46,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,1326bed0-1cb5-11f0-af35-d9eefdd1e6d1,89.59537,NA,NA,7.83117,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:27:27,2025-04-19T00:27:27Z,2025-04-19T00:27:27Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.54936,-132.28316,14.27334,5.969,-6.63055,-8.00378,-1.96686,3.46531,-5.77859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-18,19:27:40,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.02754,-1.394266,-3.666785,780.496017,272.705282,03:00:00,5.57863,2.49247,5.65473,-39.18034,0.99394,6.43756,1.0103,-0.39561,77.06309,-8.556127,-2.517639,0.45619,-4.315,1.31567,-2.18551,50,5.43548,7.53786,-121.75163,-4.33811,-6.45633,24.61403,-30.20548,6ec42d8a-3d06-40c0-b2a8-eee74b4e0a3b,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,4,Top,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,1ade25f0-1cb5-11f0-af35-d9eefdd1e6d1,82.62448,NA,NA,6.96446,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:27:40,2025-04-19T00:27:40Z,2025-04-19T00:27:40Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.84607,-122.72743,12.30701,5.58372,-3.14064,-15.10274,-2.48942,7.79382,-3.22817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-18,19:27:56,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.35603,-1.757954,-2.194323,1927.058071,229.70146,01:45:00,5.98903,2.01703,6.10468,-21.4032,12.04217,12.86768,2.57797,1.05903,83.06183,-5.792549,0.124092,0.416236,-7.28083,7.07453,-1.85484,50,5.84255,4.53243,-132.55496,-4.74887,-12.86285,30.20187,-19.67566,ba5bd042-c88d-493f-bda0-c5c7e700b2ce,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,245cb880-1cb5-11f0-af35-d9eefdd1e6d1,90.55552,NA,NA,8.2942,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:27:56,2025-04-19T00:27:56Z,2025-04-19T00:27:56Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.39531,-133.55265,15.10094,5.98869,-4.09891,-9.83783,-2.01158,4.95734,-6.43142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-18,19:28:11,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.94676,-0.739464,-3.079493,2491.740484,260.733651,02:45:00,5.69865,2.34288,5.53812,-36.83447,2.73488,8.61229,1.9369,0.17942,77.43173,-7.496234,-1.544724,0.452742,-5.32059,1.9437,-2.08153,50,5.60975,6.27018,-123.13245,-2.8887,-8.10506,26.22385,-29.21314,f6c6d29b-01e9-426a-9c3d-c18d4f010c4a,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,4,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,2d0adbb0-1cb5-11f0-af35-d9eefdd1e6d1,83.25365,NA,NA,7.51503,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:28:11,2025-04-19T00:28:11Z,2025-04-19T00:28:11Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.96379,-124.1851,13.11192,5.70217,-1.71605,-14.60657,-2.33975,6.59553,-4.05253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-18,19:28:32,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.25651,-1.778887,-3.570936,2875.369551,252.976177,02:30:00,5.63328,2.3776,5.63459,-36.59207,2.28528,3.55606,0.92046,-0.66211,78.56361,-8.456665,-2.936497,0.448766,-2.7798,2.01654,-2.07573,50,5.45818,7.5649,-123.5777,-5.13682,-4.30656,24.20389,-29.04997,f62e7ee1-602e-4152-b32b-f6b5463ea424,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,39aaab70-1cb5-11f0-af35-d9eefdd1e6d1,83.99137,NA,NA,6.6929,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:28:32,2025-04-19T00:28:32Z,2025-04-19T00:28:32Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.86679,-124.52726,12.10194,5.63735,-3.99714,-14.52499,-2.37583,7.73386,-2.15328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-18,19:28:51,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.82728,-1.492129,-2.89369,1876.127429,213.513634,01:00:00,5.97373,1.85834,5.84359,-17.38584,15.7219,9.73973,3.1361,-0.02159,84.21754,-4.77223,-1.150008,0.414129,-5.81977,8.77567,-1.62859,50,5.84196,6.32865,-133.30113,-4.03144,-10.51059,27.6547,-16.32502,475f9934-ba44-4452-a36e-fa13c6d56b3a,NA,NA,NA,NA,-6.849314,803040,"Shibley, Alan",3486.755037,NA,92.85496,Left,56.375122,106.663,143.60242,-26.88823,256.60327,128.99488,6.319682,-19.306608,1.81739,3.29596,-0.33547,NA,NA,NA,NA,NA,1,6,TEX_BOB,4,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,44f59990-1cb5-11f0-af35-d9eefdd1e6d1,91.01608,158.10446,NA,7.60974,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:28:51,2025-04-19T00:28:51Z,2025-04-19T00:28:51Z,FlyBall,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.65945,-134.2643,13.82735,5.97246,-3.46286,-8.16251,-1.85538,6.69472,-5.2553,161.192215,1.83051,74.6506,-17.78579,4.02495,-0.40082,-0.05935,0.02502,-0.00303,1.3e-4,3.28095,113.61361,-26.91529,3.66046,-0.85425,0.14619,-0.01309,1.8e-4,3e-5,-0.33513,-9.01141,-3.782,1.33668,-0.26687,0.02085,0.00304,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-04-18,19:29:27,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.31986,-1.177059,-2.305472,2239.754013,175.930861,11:45:00,5.95307,1.89037,6.12027,-23.97466,10.56859,-0.67913,2.86592,-0.29886,82.25119,-5.653632,-2.427769,0.423012,-0.2526,6.08847,-1.71334,50,5.85022,5.25211,-129.77422,-3.43429,-0.43319,25.74281,-21.73323,281f411c-2fb5-4379-9113-645fba873c67,NA,NA,NA,NA,6.956393,830892,"Park, Dawson",NA,NA,101.59194,Right,-19.339931,NA,NA,NA,8.66186,8.2892,0.05678,9.25403,0.6105,2.80695,0.42432,NA,NA,NA,NA,NA,2,1,TEX_BOB,4,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,5aa163f0-1cb5-11f0-af35-d9eefdd1e6d1,89.10481,2.80695,NA,7.06867,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:29:27,2025-04-19T00:29:27Z,2025-04-19T00:29:27Z,GroundBall,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.38114,-130.6404,12.87141,5.95347,-2.70302,-10.86661,-1.8903,5.26669,-0.21659,180,0.60817,139.81296,NA,NA,NA,NA,NA,NA,NA,2.80777,-49.43513,NA,NA,NA,NA,NA,NA,NA,0.42404,17.05887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-18,19:30:04,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.23594,-2.530304,-1.515907,2279.71417,158.820834,11:15:00,5.94608,1.7865,6.00218,-25.8882,9.4567,-3.28547,1.44181,0.10776,81.99923,-7.310369,-2.107137,0.427893,1.32756,5.79607,-1.66545,50,5.7325,3.52571,-128.22317,-6.52053,2.23861,23.31654,-22.40037,f8d44b12-8c48-452e-a85f-f7e62725d7a2,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,70799580-1cb5-11f0-af35-d9eefdd1e6d1,88.08855,NA,NA,6.23671,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:30:04,2025-04-19T00:30:04Z,2025-04-19T00:30:04Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.49981,-129.03884,11.65827,5.9469,-5.73691,-11.20018,-1.78742,3.4474,1.11931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-18,19:30:19,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.19757,-1.905863,-2.157051,1974.567892,219.748368,01:15:00,6.05833,1.4703,6.04463,-16.41973,16.9021,13.19705,2.92356,0.57199,83.59602,-5.026389,0.21712,0.415466,-7.44465,9.56359,-1.3095,50,5.90084,4.44695,-132.45787,-4.89759,-13.25951,27.62793,-15.1405,aaa356e0-516f-4e69-923b-ca302998df80,NA,NA,NA,NA,-11.176874,1000108744,"Pugh, Samson",2481.471011,NA,86.86129,Right,27.013184,108.24549,50.24659,-19.5682,333.31029,327.31821,4.465309,-8.561157,1.59955,2.98982,-0.52749,NA,NA,NA,NA,NA,3,2,TEX_BOB,4,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,799b8920-1cb5-11f0-af35-d9eefdd1e6d1,90.72322,63.82248,NA,7.60155,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:30:19,2025-04-19T00:30:19Z,2025-04-19T00:30:19Z,FlyBall,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.45807,-133.38449,13.81397,6.05658,-4.38978,-7.57025,-1.4661,4.89167,-6.62976,191.083585,1.60019,111.33357,-18.24433,4.1338,-0.77205,0.13796,-0.02636,0.00388,-2.5e-4,2.99019,57.8445,-14.12388,-0.09315,0.35392,-0.20301,0.06328,-0.00974,5.8e-4,-0.52775,-21.99588,5.82024,-1.48878,0.29952,-0.0529,0.00883,-0.00115,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-04-18,19:32:33,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Undefined,NA,NA,73.90461,0.922551,0.347095,1802.405428,316.699128,04:30:00,5.65842,-2.10561,5.18922,-59.53554,-7.36638,8.36146,1.56514,-1.08228,68.64119,-9.809548,1.832301,0.51985,-4.07677,-3.42748,2.06684,50,5.69866,-0.96795,-107.4014,-0.2736,-4.78718,17.6742,-36.19883,3523c79c-2daf-491e-bca4-392b57c978e5,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,c95a9320-1cb5-11f0-af35-d9eefdd1e6d1,72.50634,NA,NA,5.26342,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:32:33,2025-04-19T00:32:33Z,2025-04-19T00:32:33Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,55.31528,-108.27256,8.8371,5.66818,1.51064,-18.09942,2.10873,-0.73199,-2.39359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-18,19:32:43,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Undefined,NA,NA,76.44116,1.550426,1.303308,2044.943368,304.787448,04:15:00,5.66731,-2.11817,4.56528,-54.50495,-5.14189,9.19225,2.60148,-0.11161,71.54768,-8.157881,2.914069,0.505676,-4.21382,-2.50213,1.9738,50,5.77632,-2.90555,-111.08792,0.97333,-5.36511,16.37434,-35.3598,0651aaf3-b463-4df9-ad96-7a13eecaa3ea,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250418-USouthAlabama-1,cf52be10-1cb5-11f0-af35-d9eefdd1e6d1,74.53872,NA,NA,4.89348,NA,NA,NA,99699dff-48e9-4e00-b0d0-96aa737d5ecb,2025-04-19,00:32:43,2025-04-19T00:32:43Z,2025-04-19T00:32:43Z,NA,v3,471440,471452,18 April 2025 19:30-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,55.94025,-111.96009,8.18717,5.67432,2.85674,-17.6799,2.12095,-2.61978,-2.68256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
