PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-16,16:03:50,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Slider,NA,NA,77.79913,1.185606,-1.419318,2126.927051,111.682873,09:45:00,5.76424,1.65382,5.02847,-44.82526,2.82028,-3.38414,3.14795,0.03238,71.40875,-6.95426,-2.017025,0.496801,1.285,1.53256,-1.5153,50,5.84174,2.93485,-112.85488,0.7616,1.65929,20.29567,-30.19508,59d32edb-7e47-483b-a5ff-8a50d080443b,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIN_EAG,1,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,c729f010-02a1-11f0-a5f2-dd9498a2d419,75.87027,NA,NA,6.39038,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:03:50,2025-03-16T20:03:50Z,2025-03-16T20:03:50Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.46825,-113.83404,10.14783,5.76985,2.21835,-15.09754,-1.65496,2.85479,0.82965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-16,16:04:08,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Fastball,NA,NA,88.22145,0.489991,-2.990336,2051.382017,199.869333,12:45:00,5.95008,0.97733,5.44228,-17.23938,19.94785,6.71457,4.97288,-1.26552,79.08461,-2.815219,-1.798178,0.438903,-4.31012,10.21717,-0.71747,50,5.98202,6.35818,-127.63529,0.59112,-6.99479,30.24309,-15.5929,9b180575-de09-4bf3-892f-439c51d95c3f,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WIN_EAG,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,d2074f50-02a1-11f0-a5f2-dd9498a2d419,85.8788,NA,NA,9.13684,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:04:08,2025-03-16T20:04:08Z,2025-03-16T20:04:08Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.04917,-128.82613,15.12155,5.94666,1.2051,-7.79645,-0.97325,6.6336,-3.49739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-16,16:04:26,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Slider,NA,NA,75.2565,-0.593731,-3.525727,2093.26861,99.141014,09:15:00,5.68377,1.33539,4.84975,-49.52814,2.4515,-4.15418,0.99329,-2.35261,68.80157,-9.518555,-4.255905,0.518905,0.95504,1.95225,-0.98325,50,5.58324,6.87462,-108.83888,-2.85217,1.13415,20.88213,-29.85567,7f893060-1198-437f-90ce-758714d0cdab,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WIN_EAG,1,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,dcf417e0-02a1-11f0-a5f2-dd9498a2d419,72.63839,NA,NA,6.45493,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:04:26,2025-03-16T20:04:26Z,2025-03-16T20:04:26Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.64523,-109.91665,10.44107,5.69068,-1.31125,-14.92784,-1.33656,6.81609,0.56707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-16,16:05:23,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.497559999999993,-1.090449,-2.456522,2042.887289,206.145263,12:45:00,5.87669,1.35402,5.25597,-18.89721,19.35269,8.90193,3.27633,-0.21359,79.04838,-4.637846,-0.879543,0.44513,-5.15933,10.36375,-1.13583,50,5.76329,4.99497,-125.44558,-3.0012,-8.22996,25.12836,-15.64224,9368b78c-1dbb-45f4-9890-9e6250e31254,NA,NA,NA,NA,28.774089,10314520,"Crowley, Colin",2947.561162,NA,90.34683,Left,10.211073,92.87564,7.40472,58.94118,148.59739,145.29554,1.298665,33.817465,1.61525,3.31296,0.15588,NA,NA,NA,NA,NA,8,1,WIN_EAG,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,fea5e300-02a1-11f0-a5f2-dd9498a2d419,84.67743,9.79377,NA,7.44918,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:05:23,2025-03-16T20:05:23Z,2025-03-16T20:05:23Z,LineDrive,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.2414,-126.49114,12.56418,5.87463,-2.35035,-7.82112,-1.35079,5.33741,-4.11498,279.550284,1.61525,114.30638,-20.0613,4.14021,-0.4464,-0.72337,0.85581,-0.42875,0.08273,3.31296,23.49056,-22.42544,2.30299,-0.51429,0.2279,-0.16252,0.07688,-0.0149,0.15587,62.77473,2.07032,-1.50456,-0.0215,0.93259,-1.0401,0.52221,-0.10153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-16,16:06:02,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Slider,NA,NA,78.6099,1.185544,-0.520395,2142.588305,116.572787,10:00:00,5.84036,1.48857,4.95526,-44.23302,2.73677,-2.43421,3.27458,0.79404,71.81882,-6.851703,-0.950022,0.493265,1.04807,1.49961,-1.43608,50,5.91907,1.13797,-113.98473,0.77098,1.3749,21.51362,-30.20681,cf941b97-e84d-4629-b4a1-25af7b061ec6,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WIN_EAG,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,16442e90-02a2-11f0-a5f2-dd9498a2d419,76.41411,NA,NA,6.79108,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:06:02,2025-03-16T20:06:02Z,2025-03-16T20:06:02Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.54033,-115.02566,10.75681,5.84641,2.23254,-15.10341,-1.48953,1.07145,0.68745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,16:06:20,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Sinker,NA,NA,86.7727,-1.494172,-1.778009,2064.157459,230.586718,01:45:00,5.93401,1.10237,5.18613,-24.82667,13.34312,14.73139,2.45845,0.65675,79.30816,-6.079246,0.832274,0.444663,-7.90689,7.44737,-0.94915,50,5.77674,3.25986,-125.85466,-4.16495,-12.66263,25.90385,-20.24733,9fe2014d-6128-495b-9c16-c2a6bf3f4c15,NA,NA,NA,NA,-38.853633,807035,"Grossington, Chazz",3329.662924,NA,91.21705,Right,7.518711,NA,NA,NA,124.47206,117.18229,1.036541,-42.229119,2.62649,2.79205,-0.77082,NA,NA,NA,NA,NA,9,2,WIN_EAG,1,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,20b53770-02a2-11f0-a5f2-dd9498a2d419,84.76622,6.4761,NA,7.46454,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:06:20,2025-03-16T20:06:20Z,2025-03-16T20:06:20Z,GroundBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.31172,-126.94323,12.95193,5.93389,-3.31409,-10.12367,-1.09732,3.79199,-6.33131,NA,2.62649,103.28928,-18.56998,2.6546,-0.53211,0.083,-0.01217,0.00218,-2.4e-4,2.79205,17.50573,-21.89451,2.8063,-0.58519,0.13678,-0.02623,0.00458,-5.3e-4,-0.77082,-83.20602,2.30536,1.05115,-0.33593,0.10405,-0.02363,0.00443,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-16,16:07:55,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Slider,NA,NA,77.58641,-0.19142,-1.962359,2011.071434,132.931461,10:30:00,5.94639,1.21867,4.92872,-46.22625,3.47559,-1.53248,1.91316,-0.7647,69.2216,-8.635241,-2.232735,0.507408,0.01862,2.41709,-1.02629,50,5.89032,3.90497,-112.06149,-2.00285,0.02294,26.25801,-29.19839,612206b6-5b03-46ab-9617-85476548e59b,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WIN_EAG,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,59773ef0-02a2-11f0-a5f2-dd9498a2d419,74.28425,NA,NA,8.36481,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:07:55,2025-03-16T20:07:55Z,2025-03-16T20:07:55Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.56175,-113.35721,13.129,5.95361,-0.56203,-14.59919,-1.21896,3.90384,0.01147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-16,16:08:08,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,82.08053,-1.950335,-2.010273,1829.850647,222.24697,01:30:00,6.02524,1.15587,5.07176,-28.10009,15.39363,12.51375,1.84302,0.30268,74.10537,-7.15358,0.202428,0.474662,-6.93363,8.74052,-0.97579,50,5.81867,3.64078,-118.78177,-4.99292,-9.74359,26.23256,-19.89127,82c0dc82-145e-4f60-960e-13dba44fb3ea,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WIN_EAG,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,6127ef50-02a2-11f0-a5f2-dd9498a2d419,79.40897,NA,NA,7.97517,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:08:08,2025-03-16T20:08:08Z,2025-03-16T20:08:08Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.42424,-119.97371,13.11628,6.02501,-4.08911,-9.94563,-1.15128,4.08351,-4.8718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,16:08:29,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Slider,NA,NA,77.58405,1.097903,-2.517991,2148.739949,100.49364,09:15:00,5.62455,1.51746,4.95167,-46.07211,2.2791,-3.83618,2.82371,-1.18291,70.9203,-7.256931,-3.193735,0.500466,1.17492,1.2298,-1.26988,50,5.69306,5.09884,-112.41209,0.53778,1.49664,21.23552,-30.60753,672582a5-ca7c-463e-9ccf-6e7a9efa1fc3,NA,NA,NA,NA,2.178217,1000235635,"Natividad, Gabriel",1460.214335,NA,90.30905,Right,3.042928,NA,NA,NA,70.30633,68.66109,0.549536,4.569802,1.94927,2.88192,1.15043,NA,NA,NA,NA,NA,10,3,WIN_EAG,1,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,6df92f50-02a2-11f0-a5f2-dd9498a2d419,75.31462,3.41006,NA,6.66375,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:08:29,2025-03-16T20:08:29Z,2025-03-16T20:08:29Z,GroundBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.54577,-113.4549,10.61776,5.62974,2.04081,-15.30376,-1.51846,5.02534,0.74832,314.769135,1.95872,131.94014,-14.53945,NA,NA,NA,NA,NA,NA,2.90084,6.56917,-21.61912,NA,NA,NA,NA,NA,NA,1.1404,5.27314,5.20813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-16,16:10:39,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.6853,-1.970454,-1.681048,2142.458731,199.735333,12:45:00,6.70722,1.12278,5.99374,-18.51568,16.50997,5.56378,3.33677,0.02819,81.98199,-5.452697,-0.680766,0.425956,-3.29288,9.30906,-0.9935,50,6.54166,3.559,-128.89939,-4.99547,-5.60111,24.02899,-16.3395,12134a12-9844-48ea-86e4-8592ead2e861,NA,NA,NA,NA,2.882022,1000084643,"Ouzts, Ryan",2273.399057,NA,99.02746,Right,24.138986,109.44269,47.11137,11.0567,375.618,375.618,4.565722,12.405243,1.282,3.33828,-0.02082,NA,NA,NA,NA,NA,1,1,PRE_BLH,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,bb0f8780-02a2-11f0-a5f2-dd9498a2d419,88.48909,66.57032,NA,6.70331,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:10:39,2025-03-16T20:10:39Z,2025-03-16T20:10:39Z,LineDrive,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.50475,-129.73643,12.0145,6.70576,-4.42629,-8.16975,-1.12087,3.75411,-2.80055,212.179166,1.28135,132.38709,-24.81637,5.89486,-1.32395,0.30129,-0.05992,0.0077,-4.3e-4,3.34058,59.34181,-14.13996,-0.41228,0.57372,-0.27226,0.07302,-0.00994,5.3e-4,-0.02069,6.662,6.81269,-2.17597,0.54833,-0.11844,0.02057,-0.00235,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-16,16:11:23,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.8174,1.409963,-0.571295,2032.745109,34.310263,07:15:00,6.14225,1.62571,5.40074,-54.61397,-8.58737,-6.878,2.91259,0.51721,72.13581,-8.519387,-1.796752,0.488288,3.27536,-4.24358,-1.5699,50,6.2297,1.41664,-114.40404,0.89969,4.31282,22.38056,-37.76182,0823da28-9537-4283-bfd4-e256a460a160,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,d58cb010-02a2-11f0-a5f2-dd9498a2d419,77.1931,NA,NA,6.68159,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:11:23,2025-03-16T20:11:23Z,2025-03-16T20:11:23Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.09809,-115.39705,11.19028,6.15261,2.57516,-18.88091,-1.62851,1.22529,2.15641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,16:11:42,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,78.40977,-0.964252,-2.155703,2086.65941,128.488926,10:15:00,6.07563,1.79799,5.24293,-42.42337,5.33599,-4.37359,1.63344,-0.59332,70.52936,-8.739231,-2.931632,0.497394,1.41819,3.55457,-1.59656,50,5.95613,4.44788,-113.3999,-3.34276,1.80032,25.593139999999998,-27.66173,d29a0bc3-df1c-452d-8a87-47c6962eccb5,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,e0b82f50-02a2-11f0-a5f2-dd9498a2d419,75.77981,NA,NA,7.88041,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:11:42,2025-03-16T20:11:42Z,2025-03-16T20:11:42Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.24974,-114.57859,12.796569999999999,6.08074,-2.06881,-13.83086,-1.79949,4.36496,0.90016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,16:12:03,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.64954,-3.879311,-3.270477,2390.522226,160.234826,11:15:00,6.68254,0.91782,5.96792,-13.98123,20.99241,-7.12882,1.90945,-2.71169,81.961429999999993,-6.547134,-4.547044,0.425639,2.72232,12.24556,-0.65463,50,6.36658,7.71183,-129.73161,-9.17627,4.62598,27.88024,-11.36564,35de27f4-9405-4b17-a785-6b2e5ea1a0b1,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,2,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,ed79b7e0-02a2-11f0-a5f2-dd9498a2d419,88.55485,NA,NA,7.6881,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:12:03,2025-03-16T20:12:03Z,2025-03-16T20:12:03Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.52818,-130.70112,13.94012,6.6788,-8.78104,-5.68282,-0.92001,7.55097,2.31299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,16:12:26,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Slider,NA,NA,79.99374,1.104038,-0.199024,2225.146117,98.076674,09:15:00,6.05459,1.91678,5.06161,-42.65313,2.43303,-7.07918,3.54135,1.13918,73.20726,-6.656429,-1.450974,0.483273,3.45788,1.3239,-1.89199,50,6.12572,0.6994,-116.06047,0.705,4.70961,22.01613,-30.37091,e57c2c51-5cfd-4b93-89b5-c8f54cd6cdaf,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,fa851ab0-02a2-11f0-a5f2-dd9498a2d419,77.99401,NA,NA,6.78648,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,20:12:26,2025-03-16T20:12:26Z,2025-03-16T20:12:26Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.43538,-117.087,11.00806,6.05983,2.12107,-15.18546,-1.91948,0.47981,2.3548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
